Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.991695677993183,101.69081215315732,6.110114931844022e+17,3692048.0910955174,167970.12905902998,64328.61631096412,51900.61088708831,27339.38792329975,78132.53951788027,169800.54375214415,4.2161443121323474e+18
9.055017478542432,89.88334168484012,7.414200399455676e+17,1941216.520064018,210128.4351037205,43395.441337433316,46812.015770858154,35789.883835054425,60671.72169584759,139857.04686833534,5.164584033559502e+18
9.118339279091678,84.57733061211748,7.759344795373714e+17,2734661.4139760896,214040.59809774955,40866.17725530703,65800.54942798776,29774.372546976494,50281.6660855355,120922.21588781902,4.933563695438122e+18
9.181661079640927,118.39586594759493,6.27203960913332e+17,2842116.4275501017,166778.87202328932,54757.28624857108,54367.5558482484,26209.989486159997,76879.3061261069,157846.581860838,3.449362803075904e+18
9.244982880190175,111.62846735850772,5.659204090317069e+17,2890358.62858676,212872.3416642279,36322.01584220172,53329.6055185594,32741.356449414387,80416.83927767885,149480.21156929494,5.365149090486409e+18
9.308304680739422,99.12846969937979,5.1062948002968934e+17,2642067.1492795376,189597.88126726286,60171.14446176766,50670.21946500244,28239.554917037804,77689.39356748376,166100.09294628922,4.972801620895503e+18
9.37162648128867,121.83183461257121,5.0540656455363757e+17,2645507.3366191876,169392.05073956182,69989.26296629348,51714.73679349776,21668.78790723258,88048.04109975032,179706.0919732764,4.691715340357032e+18
9.434948281837917,125.01859502265008,5.603479396236237e+17,2804865.7370959106,220889.87287325895,60230.41127355995,50952.55119586856,26991.67931208214,88627.1906079822,175849.28119362428,4.3691346923754783e+18
9.498270082387165,101.41464148801717,6.187019575227277e+17,2606373.267038303,225524.87365838749,51011.76086342442,53346.06787866676,24355.59063236489,68721.67433192665,144089.02582771596,4.5573995667710945e+18
9.561591882936414,108.63222018935518,5.375403361258097e+17,3468588.299545626,231904.1919274478,56451.863298067095,65038.21332411445,34049.98028877822,83629.55504893111,174131.39863577642,4.188189910001216e+18
9.62491368348566,138.015669090368,6.487750412246191e+17,3065882.566998654,241959.9046869016,50680.0475214338,64520.50632935577,26154.4925255606,76055.03639226816,152889.57643926254,4.4209833074458015e+18
9.688235484034909,120.84810138216193,5.2105038374367386e+17,2530807.6678680913,208477.73381413522,53508.09989749084,66519.73878873602,29196.58731061233,90272.90430929545,172977.59151739863,4.378024918710132e+18
9.751557284584157,97.85336371804794,7.26578523849888e+17,2687165.883849192,247675.52763913368,66714.5978317254,52479.04404935461,32859.46035899462,80936.91376538781,180510.97195610782,4.734728603140281e+18
9.814879085133404,115.08076948468009,5.5249058252282106e+17,3259580.2963633873,207688.07036098198,59463.896841359754,47583.247456206045,33238.899815017714,71721.90804700756,164424.70470338504,5.502027699255847e+18
9.878200885682652,135.42126977145298,1.0150409291329946e+18,3199885.3961190092,206411.42386380903,48182.36023152663,58813.658348646655,24154.34272452869,72797.62353460172,145134.32649065705,4.655351912233377e+18
9.9415226862319,113.77844926463158,6.413686303294528e+17,3352709.9704072494,259967.0092706094,59962.78805575837,47206.5632453312,29740.305440995253,91283.9516019447,180987.04509869832,4.5932008653361495e+18
10.004844486781147,127.82030165922058,5.827883172427304e+17,3317848.983320329,195798.66897779625,50635.63684956723,63483.21183220521,31900.48708812286,78180.44359152328,160716.56752921335,4.2863350837673236e+18
10.068166287330396,121.07824877473621,7.053598845770223e+17,2718308.5615437226,220302.81251607536,53920.783333546424,72146.60811744485,31375.96681832952,87930.06347338783,173226.81362526378,5.204805596797069e+18
10.131488087879642,108.30410594873514,7.062286295939517e+17,3044880.060766198,192597.4446268405,69995.53282301562,56557.64197585682,31481.70130426682,91510.09150328273,192987.32563056517,5.126213855910659e+18
10.19480988842889,143.92262525706525,8.403427520371133e+17,3049709.172407659,261385.10888938425,66481.74721452953,57548.03995948388,32125.23853497591,66588.5048411386,165195.49059064404,4.768333097547661e+18
10.258131688978139,126.66585296817838,6.875609279334202e+17,3093130.269998067,200526.90274011658,78044.54832730874,51489.61997039512,27970.54096424424,73557.63093254724,179572.72022410022,5.193025699002046e+18
10.321453489527386,112.84611231893697,5.777890082241823e+17,3394981.546000046,273324.6150250909,73095.03961797438,73891.41714151949,29814.812192161036,101424.28328866421,204334.13509879966,5.233848097335159e+18
10.384775290076634,126.62438421171983,5.980221260077701e+17,3122229.373252013,229497.10622602887,58014.62971168927,78412.59768920581,23642.374093214174,86585.01102880474,168242.01483370818,5.508872292158409e+18
10.448097090625883,122.71482291749574,7.278113640799224e+17,3207698.976865998,233973.72363129546,64572.349363243535,60288.08193472549,39708.84348862671,91520.23672279938,195801.42957466963,5.906271273526539e+18
10.51141889117513,129.80610944263935,7.035811904135332e+17,2385436.8767181365,191281.92964392743,66502.63327358806,79014.05758411626,38491.28820742442,64515.76916707803,169509.6906480905,4.2700205574462234e+18
10.574740691724378,110.11690858245463,7.45204914716179e+17,2876676.2248470057,249763.62514452802,55281.565411975374,60977.70763035611,26464.84256266377,77079.66170907664,158826.0696837158,5.214223313141241e+18
10.638062492273626,129.30401205141763,7.403606702746591e+17,3177696.902715707,286544.93680372636,70831.96065047421,71162.39479872076,27409.88373262057,70396.3058895802,168638.15027267497,4.819427669291863e+18
10.701384292822873,123.95421663625956,7.923715669183839e+17,2940672.901614031,260227.35031975518,69205.11901066749,67506.3579468249,39832.458493532,91867.41555973126,200904.99306393077,5.620714228511564e+18
10.764706093372121,147.6256849505786,6.386054131327973e+17,3305117.8042707457,224138.6237414988,64323.5980133927,65876.43458331199,32327.312508074803,68260.67908904952,164911.58961051702,5.7191985755238e+18
10.82802789392137,120.32836101539606,5.900663936451918e+17,2589570.862744251,151922.27889233537,69539.60416050332,66279.72867189924,32665.428955577372,84528.90718746926,186733.94030354996,4.2404373595707474e+18
10.891349694470616,140.9325336644435,6.970785404112691e+17,2363825.635486978,237130.29853104203,75340.68299932119,60865.819057431836,38166.03054267321,71898.28009197405,185404.99363396846,4.064977041101742e+18
10.954671495019864,139.1969058643688,7.3161058655079e+17,4060911.2676540143,229125.6495315917,74169.71742744866,68557.9540373622,33798.45541092981,83099.76184374663,191067.9346821251,4.384951707115317e+18
11.017993295569111,138.94989504292408,6.559671455660607e+17,3280454.350890064,209274.63328340428,83600.26171432463,77708.94853750191,31704.434968220474,92171.64633233158,207476.3430148767,5.178617101510604e+18
11.08131509611836,157.66676793709348,5.496359308069756e+17,3679198.154752493,230446.17101078815,60546.49521236564,60129.38515961916,33518.80549172912,109209.35980204467,203274.66050613942,5.303406431662183e+18
11.144636896667608,155.50324021552382,7.944882989619697e+17,3743207.0102008586,240514.29955152073,70389.04298270131,67701.00485341297,35041.98314366948,89396.5051483713,194827.5312747421,5.095256684159861e+18
11.207958697216855,116.61024210838313,6.94903580238135e+17,3308681.2225953387,253719.08243461754,57541.54750485149,64510.75784444134,39158.506237269175,91852.42688219072,188552.48062431137,4.957574781417882e+18
11.271280497766103,135.09664155354386,7.231622687778669e+17,2890942.453131232,269842.9154582199,85974.58428301002,74567.50287863408,33995.390847575814,101172.59280140653,221142.56793199235,4.456635024617391e+18
11.334602298315351,154.87378727098957,5.850250451935022e+17,3174003.802964434,267099.42620160105,77231.27035950165,67848.49872282443,34351.3272234645,85920.56549448929,197503.16307745542,5.859143658106562e+18
11.397924098864598,138.16873794462637,6.802474729410272e+17,3184149.2322423,292090.7381530542,66430.87669396364,54693.04497162203,27672.00481350003,74447.92197917265,168550.80348663632,6.628181690087595e+18
11.461245899413846,113.71747331202212,6.0770195914157e+17,3648848.700362606,234465.59498293218,51656.81718684643,54482.650401683204,35722.343177647715,90413.37632799777,177792.5366924919,6.594896995323166e+18
11.524567699963095,138.1319186275478,7.852938625191896e+17,2970921.247647881,243161.37340910052,79208.43322178918,55812.66559887829,31657.03776160705,101911.164074148,212776.63505754422,5.955409558425726e+18
11.587889500512341,150.28273526897772,7.867739633066134e+17,4065250.625521686,310086.8012894917,72546.06761876555,64784.65251390047,38395.71681165477,85236.23834467393,196178.02277509426,5.910354548624247e+18
11.65121130106159,141.98694005021852,7.689979428789084e+17,3253680.4490205157,249137.10535552382,83674.77544324442,65848.6737719476,40796.68712329918,87556.33183394908,212027.79440049268,4.968467970380014e+18
11.714533101610838,97.255011363389,6.926513775166676e+17,3326044.913407184,273868.33715283725,77813.47632585317,61393.670074820766,33771.5574932938,81365.11393009064,192950.1477492376,6.322976876309607e+18
11.777854902160085,132.97723470246567,9.362319730408187e+17,3887941.0657976866,260380.45151269546,80260.07988613732,83127.11803842233,31203.011350756475,101821.49795709358,213284.58919398737,4.743717246085186e+18
11.841176702709333,146.0577713734058,9.656664535601111e+17,3641320.34660368,294891.1074415276,78903.44516818246,75752.76749804952,35655.84989198059,79305.81202207893,193865.10708224197,5.012455408819163e+18
11.90449850325858,163.60689077976576,5.818304374663035e+17,3642368.92255233,250261.17380223618,61577.49035784674,69575.35424399062,36338.26489965821,116630.55733432688,214546.31259183184,7.430824976188077e+18
11.967820303807828,152.52345755699875,7.948529350478203e+17,3727592.2078253645,303214.1078358343,74590.69519110915,71737.5028524207,38220.52097401424,94184.10119235431,206995.3173574777,5.69895472915384e+18
12.031142104357077,143.70010678743597,9.004605499082893e+17,3807421.6655867808,225408.32390035308,58741.28188670355,73120.62948639254,38389.10660038447,94802.19061687934,191932.57910396735,5.197395576237372e+18
12.094463904906323,130.6904743404134,8.375350038012444e+17,3541404.3640935016,284635.5711248418,62915.394126938256,55551.13552560621,40065.56870787542,83864.80044869348,186845.76328350714,5.841922385560078e+18
12.157785705455572,139.77219522768692,7.3068269227152e+17,3886129.8633830175,211441.79208845648,72799.20724513792,72610.65994382072,35044.78093257224,84474.59461023434,192318.5827879445,6.193034202038658e+18
12.22110750600482,150.06736406940357,8.884737224637737e+17,3324094.95266042,335274.6839298921,77200.21186216798,68712.58940108327,42009.7837120571,97277.99525424243,216487.9908284675,5.219721750146908e+18
12.284429306554067,151.17795332844824,6.996371340809257e+17,4289250.859461186,280467.08709734643,73814.71018444635,88123.91615395961,44976.11071468088,102175.66743478188,220966.48833390913,5.856648516899001e+18
12.347751107103315,146.73907067477225,7.078758068450783e+17,3662694.673527027,230552.08250184075,69756.5220158291,66202.9757905634,43212.87688816637,88023.56971975672,200992.96862375218,5.091138573940581e+18
12.411072907652564,157.7081627734666,9.728981005180009e+17,3764484.231544019,322775.5225856363,67440.96225478558,75476.7906419228,35521.39627804584,118136.4925112582,221098.85104408962,6.404693447339606e+18
12.47439470820181,150.35810209093287,6.688034380343946e+17,3652551.6928934734,269572.5351232598,72187.16008788432,74701.74061905689,37233.10434901485,109519.33086594846,218939.59530284762,5.783039775882316e+18
12.537716508751059,137.3920820192966,8.71228728313859e+17,3450780.7399745574,338158.93854193075,95555.74421578566,72426.26032651587,42222.00568311614,90870.57870027056,228648.32859917235,6.987825292156486e+18
12.601038309300305,150.27454870576085,8.048074606202024e+17,4426272.772087953,235629.99107620658,65816.6686209244,78364.20893765583,41647.0541423596,99135.98607430671,206599.7088375907,6.230810351414967e+18
12.664360109849554,135.1244732556283,9.278165288116684e+17,3914398.287442756,336753.7403857463,71996.15625183671,67036.86025827275,36165.23845323452,100499.0547780501,208660.4494831213,5.991161940268595e+18
12.727681910398802,149.29175873884785,8.67108957583558e+17,3190668.3605671558,267892.23160498805,80196.11464563721,60385.34824066878,39301.557000302186,86836.27397804297,206333.94562398235,5.889703688383483e+18
12.791003710948049,132.56435406602975,6.452224805374053e+17,3066685.720405158,242900.04319402526,75736.56798701521,69761.87051495563,41863.94980312089,77814.43744690853,195414.95523704463,5.53724011627718e+18
12.854325511497297,159.084642372941,8.363541309307104e+17,2817702.1679750774,323799.80951814447,80206.73921454979,77735.62131015821,43971.81960862983,95147.06147088931,219325.62029406894,5.635524145339825e+18
12.917647312046546,176.05341089832982,7.944327052997619e+17,3858763.093918983,223651.63883473526,76484.64869423302,89211.25624617463,39338.62398746418,97626.05681856824,213449.32950026542,6.433223251809704e+18
12.980969112595792,176.79548325906342,8.521289976214054e+17,4184286.0282524712,308645.4962726457,85092.93932114888,68653.0233901297,47872.47341008799,104332.55058132243,237297.9633125593,6.08661396476007e+18
13.04429091314504,154.54219550290233,8.801334505643136e+17,3410619.155242789,283770.0141394991,84023.24496801523,79994.51762802337,45377.17303467035,99514.01122649315,228914.42922917873,7.01614288558794e+18
13.107612713694289,143.3892461587605,8.689420042446476e+17,3157718.8989729355,332945.554499524,88860.98075233179,69756.67272470685,42644.980263242054,106633.14120659258,238139.10222216643,7.422752115883672e+18
13.170934514243536,162.13645788815538,7.886981622688972e+17,3653516.550060504,252788.65287415165,83581.87636541005,94714.379581048,44818.754034853184,111493.61307289047,239894.2434731537,6.262319866267976e+18
13.234256314792784,165.45949294149293,1.0152186275795656e+18,4090630.5277297483,336211.2580551111,83505.99570188485,76752.50893092212,48218.44210524347,106812.30330672581,238536.74111385414,6.93388852149822e+18
13.297578115342032,140.1512540489042,8.661166543847672e+17,4645200.931832864,271365.0072027263,76880.00622481076,87794.81124147263,36860.306628405044,105991.14652551594,219731.45937873176,6.772282017276985e+18
13.36089991589128,177.01648947562347,8.492532302083744e+17,4295262.71451543,279693.01001522,81151.71255081058,86813.89525642176,44763.431056397596,104353.85610693085,230268.99971413903,6.805195279220111e+18
13.424221716440528,178.53621590781717,9.625898940401684e+17,4949436.744619875,278525.4199283365,86153.59368708247,81037.44122561994,39471.38615855384,115680.34203067161,241305.32187630792,7.038685384342513e+18
13.487543516989774,180.3535128557014,9.49840511343188e+17,4867649.120508616,291328.557573885,83700.8574505905,71462.58852759645,43441.599737528275,102948.17399169474,230090.6311798135,6.220156676987028e+18
