Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.17954664567366,87.56030106177303,5.452498026365629e+17,3020588.3781754724,272410.14303059014,82494.06813174154,53084.650840870454,19904.171272958833,57260.981142322424,159659.2205470228,1.194161575846863e+19
9.244191340361503,76.7545919567155,5.860378129405802e+17,2395953.0000177003,288296.96909806953,92537.16038552443,46949.2550556558,30158.010034906816,51689.367293192874,174384.53771362413,1.2641670342665767e+19
9.308836035049346,96.19067483666171,7.23447570304165e+17,2422392.0949423974,293723.2429664085,106102.51466282336,55096.68969902457,29432.96232056289,56178.24567358618,191713.72265697242,1.1852831444873028e+19
9.373480729737187,102.76967589328821,6.905232154426929e+17,2849058.343170153,224770.35129243406,119388.52483507888,36639.065854091445,26041.123976665516,76410.77518554371,221840.4239972881,1.6282171234658462e+19
9.43812542442503,127.72448555254883,6.792694329580805e+17,3141467.994538538,361054.3065241301,103814.99404962324,47126.755227951995,25159.65461616366,72783.65214487397,201758.30081066088,9.862530946703274e+18
9.502770119112872,116.2649724964663,7.121796907619471e+17,3172362.9277968938,385509.7350696325,102748.27938738941,48155.14317269821,30333.676815939834,56485.18595325206,189567.1421565813,1.2242812246060235e+19
9.567414813800715,112.61445461321864,4.536425489526204e+17,2820727.633761924,296055.6041125906,104935.46560792804,50641.78040333177,26206.038202048137,70410.96634687508,201552.47015685125,1.579762217038093e+19
9.632059508488558,107.72570509230982,7.130156892270286e+17,2728550.7587932968,345241.98774745,112235.98048130362,48698.66828555995,23587.729779690075,67965.68789769,203789.3981586837,1.266690651150749e+19
9.6967042031764,118.2349979818502,7.429480434452028e+17,2466050.039207504,261487.7793582907,99502.51059612351,54576.45818370111,21015.571422878307,79691.1561401549,200209.2381591567,1.3693294255283306e+19
9.761348897864243,142.21388877430303,7.295288487034574e+17,2046298.140682152,321941.2480465802,98940.2931734339,41953.84906746139,26347.120392747336,73988.80202001928,199276.21558620053,1.4515031144953743e+19
9.825993592552086,85.20847887085168,6.258788109045069e+17,2558847.875270015,369043.1080633854,111370.30700907239,46038.99897305282,21230.24855984459,51793.77242973601,184394.327998653,1.2948115704827937e+19
9.890638287239929,108.14323680387096,5.993224989842125e+17,2665289.3164781295,334831.49702975724,117415.29021541376,38527.47789493385,30073.654689478542,80379.94273583878,227868.88764073106,1.4116965109030576e+19
9.955282981927772,118.66205406339867,5.968520272747428e+17,2385241.3718433855,275212.2116912452,111286.51932627193,48616.5190573277,29374.032777627006,61966.765819957836,202627.31792385678,1.4462090645221198e+19
10.019927676615614,114.47518834380764,6.189964272191005e+17,3216117.997729603,330542.6518272078,96936.3200294032,54612.8584967459,28773.788218519392,73160.28606885842,198870.39431678102,1.3674198068255197e+19
10.084572371303457,92.97255756847599,6.376237702300622e+17,2297534.902795551,345104.8733164395,97387.67322997237,46101.415053081204,33063.44782416527,85465.51053133339,215916.63158547104,1.152023277500704e+19
10.1492170659913,123.18977320695495,6.993459689681642e+17,2935354.73968141,404658.12654696463,101080.98119642842,54280.6719214606,26076.259223919948,74931.09435387951,202088.33477422787,1.1769360604395512e+19
10.213861760679142,138.38743224059465,6.820483596622831e+17,3272664.7309391974,347717.16520666814,108707.99430164098,51126.98641194632,22992.86967664225,72745.32994075521,204446.19391903846,1.7017477278716764e+19
10.278506455366985,100.54099314835871,6.265073436955177e+17,2712247.37126661,334220.64631728944,88655.83338975202,55774.31621177357,28817.262174149444,75539.32669166297,193012.42225556442,1.3876235101580466e+19
10.343151150054828,126.5308207269547,7.23541369897108e+17,3853106.332090231,352614.9139798253,118527.34289917166,51765.34527262962,26772.641851478693,62514.975208196745,207814.9599588471,1.5967801851511065e+19
10.40779584474267,98.37162127678641,7.639206105401572e+17,2527177.603085125,353102.01020398724,122827.03269002413,49074.577342132805,26392.523624184512,58544.93037808723,207764.48669229588,8.666881499436095e+18
10.472440539430513,97.36640140217897,6.785859482825541e+17,2837495.329663283,358948.59256098385,109897.97026977845,47187.758859781425,29986.339649156074,95006.59433153004,234890.90425046458,1.5945856348415906e+19
10.537085234118356,101.38815490346161,6.928873523632293e+17,3196708.947224496,341589.27242689393,106752.82534924732,44317.999821636105,33368.69410346424,58576.55874278124,198698.0781954928,1.2112410888400589e+19
10.601729928806199,133.835480693776,6.421331424172888e+17,3035320.9162265398,389629.8511725845,144864.30905887106,58739.14185602663,29022.874620430142,72017.62389193376,245904.80757123497,1.6704351524569549e+19
10.666374623494042,118.9102150347258,7.312531566617043e+17,3195579.2399229133,327074.5762516442,110241.67945066035,50683.047793103746,30325.576959978614,77067.26153942615,217634.5179500651,1.782700063330312e+19
10.731019318181884,121.5185381175329,7.021413747100442e+17,4006633.084407014,406709.2455226638,104993.39718014175,52164.723877547316,26593.5804135015,64156.64382563794,195743.62141928117,1.1929460604178084e+19
10.795664012869727,127.1609078788294,7.190370495326394e+17,2847648.8119460144,364586.65151079383,129173.88380730052,56442.85276102704,27799.78996999298,68447.5113370299,225421.1851143234,1.6396764282375537e+19
10.86030870755757,114.83144346279376,8.433905940831884e+17,3161920.1594735426,410104.76934910927,94842.5018331762,59040.53435790816,28365.38732987729,79194.75421553172,202402.64337858523,1.2674120955982246e+19
10.924953402245412,100.3431159325244,5.876531050443215e+17,3170488.3126974353,405380.5555978121,137205.4607682609,57979.85441845755,29168.083947072362,76222.74274196404,242596.28745729732,1.3256707774171912e+19
10.989598096933255,101.94976508959503,6.92177221485074e+17,3010567.560813125,474305.2128811113,120823.45996730316,50757.9801645488,30642.47521915064,73572.5558186076,225038.4910050614,1.5145143182400266e+19
11.054242791621098,135.6582813496362,6.848697261745187e+17,3315665.3477234365,269307.2956496131,118886.74791346857,59108.75130232158,28950.98728690241,86539.91688619959,234377.65208657057,1.1719041451632615e+19
11.11888748630894,126.79091057796693,6.985462061508691e+17,3197868.9361687317,309196.79444326943,123316.75199226009,57849.06792077711,33025.4960803586,75079.40584006169,231421.6539126804,1.3883233294129138e+19
11.183532180996783,158.19292669248898,7.375180931254966e+17,4040538.544212821,367513.2188021192,132793.68242606163,58324.19487950281,32795.37028337484,77278.84091661313,242867.8936260496,1.328011089885348e+19
11.248176875684626,107.39545180445637,8.446005249252415e+17,3094744.9454646735,362117.75356036134,104050.41130875952,60382.535875367656,37638.63733737195,102326.33097067228,244015.37961680372,1.7303006691263017e+19
11.312821570372469,117.85918340168786,6.862976291564142e+17,3440235.772493651,350225.81892866164,133892.0442568465,52519.27855561153,29260.792748715216,71757.71792320361,234910.55492876534,1.5109576011068256e+19
11.37746626506031,140.91289217811678,7.911137775269807e+17,3523659.520827361,384995.5710809577,100187.67712924253,40603.78063008138,27423.03048709454,85558.97009539326,213169.67771173033,1.6734674544510984e+19
11.442110959748153,103.18268835999945,7.312405453839415e+17,3336296.678598572,308669.2208127409,120930.01489630283,48007.95002954147,30285.75173344489,91332.91449385753,242548.68112360526,1.6919761023453147e+19
11.506755654435995,120.83885271835963,6.846383055663803e+17,3655904.4568433994,414310.89222302625,98318.36587796069,63760.735008050106,34254.31747128942,75398.6317685098,207971.31511775992,1.2253811582117972e+19
11.571400349123838,133.41728089654185,6.722415476065699e+17,2834481.012200591,351134.7223976444,140250.1693611726,53379.60548444139,29058.474281502295,77913.39848587713,247222.042128552,1.9057928162834907e+19
11.63604504381168,139.49556285303592,7.894390995788756e+17,3645590.4772991156,348229.7481248132,143748.87379423733,46190.60399680667,36199.07346750662,62843.08802003936,242791.03528178332,1.400811202468153e+19
11.700689738499523,113.35338799403624,8.173950875283981e+17,3020497.0000149505,329567.8827528675,127852.24373963784,56295.025119373415,32145.098302591352,71925.71683594999,231923.05887817917,1.4373623416058268e+19
11.765334433187366,112.38136792922337,8.908898173499807e+17,3030687.606924073,441967.4064114806,129514.90239602252,56217.00538696338,32381.64987155948,72537.57973005174,234434.13199763373,1.5101262620376398e+19
11.829979127875209,120.54734430315673,7.609468328947935e+17,3072665.6704943143,337537.7072898184,111227.51720182886,61278.726462079685,30121.434273299412,81099.29581757533,222448.2472927036,1.5505551003563485e+19
11.894623822563052,137.19320528880388,5.917511703993528e+17,3738132.130796478,359124.0672539226,105814.70317920485,55416.53324219613,34222.985820055,91717.92240191252,231755.61140117235,1.6725367750835649e+19
11.959268517250894,126.22522395303062,9.385481378660192e+17,2860661.4485143595,393143.9787285857,152678.5749633644,58923.06676178717,31403.2893718053,99491.63901874573,283573.5033539154,1.8618674555826164e+19
12.023913211938737,136.24528726121022,8.398323208691249e+17,3892599.5921501387,406544.39857877744,124249.81705128933,65369.216682683575,30089.12911380016,92123.21718169746,246462.16334678693,1.4386695666698279e+19
12.08855790662658,119.96582168027446,7.971818308396256e+17,2882719.268756473,406324.21274088335,123617.47915427569,48911.30517279336,29370.120851528267,85754.70986438415,238742.3098701881,1.7369481303437136e+19
12.153202601314423,104.82896110736685,7.320343763284219e+17,3779008.220832183,407820.4250940357,153741.48526403835,54467.42486722034,29418.589082848663,107257.73654217234,290417.8108890593,1.6208970131246285e+19
12.217847296002265,115.82464172746552,9.106840649146122e+17,3393131.6235925606,416808.1142592219,143966.59534618602,66514.50581667123,38279.59417887899,82092.38511634004,264338.574641405,1.9724176838658683e+19
12.282491990690108,124.4019869013429,8.662373175236888e+17,3360206.6858824366,427023.13243542606,145272.81847523423,57291.227310369424,32283.778408552098,91758.4437820357,269315.04066582205,1.2311617222987969e+19
12.34713668537795,137.75335965165021,8.749256502267443e+17,3251176.8592305635,497771.9089516706,118219.9095752391,60988.861519726684,36150.66856915999,81237.81836103172,235608.3965054308,1.7569787474265258e+19
12.411781380065793,133.26103370567236,8.231014623636168e+17,3484993.089182983,366723.8666227989,167232.85140148993,73546.30968271081,32394.155313100127,90170.0798188255,289797.08653341554,1.4942253944594563e+19
12.476426074753636,156.47056397374607,9.489519419994157e+17,3859832.235953324,435569.316125375,137349.81380736816,63965.9296545013,27864.205953783527,94136.96028671967,259350.98004787136,1.5444679308005364e+19
12.541070769441479,141.63490973031458,8.525314689135551e+17,3734168.1545627574,464760.98018586996,130869.01252773727,56841.59562424215,37609.65465906602,87056.37002118069,255535.037207984,1.4324318353129372e+19
12.605715464129322,172.2278336168606,9.084021574951345e+17,3051605.0799058583,346933.2875749009,133517.73825512233,61520.01268145717,39452.62913219284,92077.9250790706,265048.29246638576,1.9234506667966337e+19
12.670360158817164,153.488575210435,9.04861121856158e+17,3341522.757062436,351042.9287259476,112422.5364927706,68956.66727581536,34621.70615230944,90834.19056432681,237878.43320940685,1.5926712580339263e+19
12.735004853505007,132.033138854988,7.441206217850993e+17,3710026.8922424773,402911.2912617222,129994.34388450132,47371.63024474634,40190.3575438479,88183.11181302846,258367.81324137768,1.89338437945002e+19
12.79964954819285,137.75710425233376,9.324686386720257e+17,3061790.952946455,506862.2346132359,116752.0441732792,63668.252224561176,35027.78510929702,88704.86218692441,240484.69146950063,2.052493040608053e+19
12.864294242880693,121.97817861471565,8.787213588455182e+17,3649105.901370524,359832.20092388237,147778.68762966924,67295.65560549645,29137.31358445171,98212.55402623731,275128.5552403582,1.6216235672476948e+19
12.928938937568535,171.67266346162586,8.232926984752207e+17,3757878.2211451614,450027.2768405235,142249.1813062532,64629.08584305451,33925.984090181686,88780.87384420703,264956.03924064187,1.7459628074109762e+19
12.993583632256378,158.90944504125338,7.864118771354984e+17,3725120.6276740707,368843.3367975783,134302.11141692774,67613.61734680738,27600.293052439163,96198.99042804066,258101.39489740756,1.5398466126199118e+19
13.05822832694422,135.46655934785625,9.549449443167186e+17,3693297.691669218,422346.3359427599,142062.98425087586,68319.6906443863,30940.38223094918,86957.12793658716,259960.4944184122,2.145234682629811e+19
13.122873021632063,138.8024636356132,8.13316048580224e+17,3481868.2508560163,389215.2743539608,131700.29949980415,66024.18589806624,41118.96118899281,109311.30035394424,282130.5610427412,1.8439137380915788e+19
13.187517716319906,141.5046091343095,8.597117658132012e+17,4318850.578850456,454425.67159554723,120616.32556628811,60448.70726225323,37722.86259529107,96374.86221689242,254714.0503784716,2.11635694069239e+19
13.252162411007749,146.05250330424667,9.014785278177418e+17,4530658.648550932,405398.057978926,135314.4240924083,60603.745457737095,36628.90886924706,86286.47624604446,258229.80920769981,1.950119810396548e+19
13.316807105695592,143.82870819731502,8.182842479573609e+17,3807307.8939321884,523473.48756884335,115084.60224478615,75168.60821786683,37033.177472605596,95464.61987029205,247582.3995876838,1.7155878855331027e+19
13.381451800383434,120.8701482402287,6.213665199885236e+17,4430401.729946058,424370.25706845924,154135.71036360625,74156.61007526163,34477.24377536814,97199.01976640573,285811.9739053801,1.6559722249748462e+19
13.446096495071277,148.7260632362247,8.987277783686787e+17,4584275.2393989265,385749.0927672148,175190.9617658841,71693.60457790236,35176.693553759214,103683.71116823444,314051.3664878778,1.793562698426866e+19
13.510741189759118,151.722038167945,1.004720023660525e+18,4347482.970873397,498817.93887322873,149421.30774127133,62229.34357314768,38228.39075984723,86861.96505467845,274511.663555797,2.030257803099883e+19
13.57538588444696,137.78770554597563,9.142924460489928e+17,4334441.455392733,510033.13879715296,166601.73075358177,64779.47453217676,36087.04738990211,102413.70698740146,305102.4851308853,1.6114572850276745e+19
13.640030579134804,166.41357770318777,1.0134768509759662e+18,3983986.8888747757,357829.8564756393,146907.53525131542,67685.49861146946,35491.790541992596,93640.99380939582,276040.31960270385,1.5248927513029915e+19
13.704675273822646,146.34423222104365,8.905181506997896e+17,4062479.456843561,425814.27202174615,171549.74211321794,68164.87277647629,36436.65440763301,95679.27194478184,303665.6684656328,1.9439369656962793e+19
