Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.845778015150314,122.12503168361559,6.450226005917939e+17,2343616.994550015,353189.78571839305,40489.65883203809,177665.88704305145,25209.25729899479,89406.51183347662,155105.4279645095,1.9034885362548434e+18
8.908072226524613,89.73388321970276,4.861418431802747e+17,2926425.159924828,327943.7009621889,51923.09567137476,150159.69608570656,27488.965502800238,94544.74320674907,173956.80438092406,2.1224662582032425e+18
8.97036643789891,117.05879906924733,5.4689324580698694e+17,2929970.0556701063,307853.3034959009,41700.20338867395,133283.24967853344,25659.24613177874,100295.80595115825,167655.25547161093,2.6616448311427635e+18
9.03266064927321,93.69422059316707,6.60886620594404e+17,2891191.473605779,327755.85908471164,54736.75729719456,160564.81877305644,25698.911120997996,91449.92323806186,171885.59165625443,2.934190750597939e+18
9.094954860647507,131.34599374978143,6.518650339974052e+17,2220442.789242506,312404.0577433353,55437.82237300878,169082.82236716867,25995.11140249002,105535.02010115072,186967.9538766495,2.289582521340999e+18
9.157249072021804,104.01017228976288,6.67913507873277e+17,2445143.9072134267,306802.091211515,42613.071355848166,169205.2029533227,27692.586994429446,100470.54186525833,170776.20021553594,1.816333769913288e+18
9.219543283396103,113.72032563603136,7.495033233858019e+17,2821545.4067357653,345627.890287068,60180.94611407362,195354.51436392518,25829.581750872127,111486.93350478982,197497.46136973557,2.1086248456113505e+18
9.2818374947704,101.07519840957674,7.06054666665141e+17,3325760.124311631,336577.09292938747,44287.33051018961,170218.4527380961,24388.583733119092,110803.58210841918,179479.4963517279,1.9027613285194235e+18
9.3441317061447,128.69256673964787,5.0598668121625875e+17,3110700.8251180556,243014.83472047508,59310.26771209321,161208.88080791093,21499.52027919555,92178.57339364167,172988.36138493044,2.424129603656766e+18
9.406425917518996,126.72448163191444,5.5893818922402477e+17,2859430.5650852537,398700.9331631442,71167.34775195699,193990.29634746705,24044.571472236436,90415.78296298074,185627.70218717417,2.434792796430375e+18
9.468720128893295,111.27961996807282,6.825079951725112e+17,2785864.783981327,289875.8894518573,37064.7780625466,184291.33600458418,24349.320441652537,132536.09735276195,193950.19585696107,2.3885901486103624e+18
9.531014340267593,126.0144510488496,6.459090877538684e+17,2661098.735016001,351583.0222667792,57982.85706804177,145661.19606350706,25907.28158266931,125741.79682199532,209631.93547270642,2.080227542433708e+18
9.59330855164189,115.76666726563454,5.87760308899826e+17,3262952.287462899,325453.4015189386,53251.55162206593,149415.67758708406,32759.730871058033,95245.54135659424,181256.8238497182,2.9577754950221783e+18
9.655602763016189,120.30086641181484,4.663339043558889e+17,3450596.7397446176,277513.97437240183,60958.66967820688,175784.36511408238,23335.356130354983,116447.50947504166,200741.53528360353,2.0450775787013468e+18
9.717896974390486,103.64470852064554,7.66801907555445e+17,3442743.573890792,405078.8993069756,44658.63697143289,161600.63278684166,24974.17230567287,110431.78235978216,180064.59163688793,2.484019380871065e+18
9.780191185764785,108.89629770841667,6.582026985500218e+17,3158719.4647217747,287554.65859012044,51646.58095478566,213211.17625030963,27494.554327864607,121839.38467471988,200980.51995737015,2.77555573799732e+18
9.842485397139082,117.63871051228804,5.909452633925516e+17,3273419.5962568237,290271.96344146493,64535.526142985575,188502.94120446465,32124.575993484534,111605.37963897103,208265.48177544115,3.170626404795698e+18
9.90477960851338,122.99872507129537,7.619633760800358e+17,2178581.0473383726,371757.40106982243,59346.020843031576,182263.99786484044,21956.163911792304,112980.53026599472,194282.7150208186,1.7347050976791462e+18
9.967073819887679,108.10070497379844,8.60833264748867e+17,3302280.4987141807,313452.7141097743,47010.345700006044,218323.3215847314,20275.559960322404,115768.84465119627,183054.75031152472,2.1843273463070449e+18
10.029368031261976,133.20939448261072,6.140903562456909e+17,3542962.895150335,347204.3349177647,57353.488586139174,166524.94376224314,23986.632375249857,109673.73296602072,191013.85392740974,2.8488237813426637e+18
10.091662242636275,109.45093776794326,6.489983338648182e+17,3316125.2377509815,348096.24906902184,53183.40481518551,216397.50130356487,29650.840494253593,123818.93511522785,206653.18042466696,2.431443321133319e+18
10.153956454010572,135.3327995970032,6.516424823627089e+17,2966762.4288844527,301492.32702049054,53859.35508131239,211380.28699197245,22588.260306447042,105009.33656182117,181456.9519495806,2.321681495486283e+18
10.216250665384871,90.9471596006097,7.481011809791848e+17,2968576.9808712066,327557.20998349617,61146.540461864504,177925.6246429435,34417.16433655581,120635.86002466147,216199.56482308178,2.939092683945909e+18
10.278544876759169,126.49133154533824,6.766294474577773e+17,3559277.771821428,402445.85685477353,59527.45505696757,191599.57857900733,25143.768802124687,91399.4414625467,176070.66532163895,3.162192920040088e+18
10.340839088133466,150.18341408237947,6.953249320162436e+17,3501580.141148003,355196.6181539454,74353.53687435198,192385.21125394202,35202.67842278092,121187.8541415836,230744.0694387165,2.630494870308839e+18
10.403133299507765,151.92926058394053,6.823175085438519e+17,3108129.658480126,386256.4520727007,59415.072954008225,229182.34109235162,27916.550669296834,150617.88677044626,237949.51039375132,2.296983250000543e+18
10.465427510882062,123.80491372615298,8.428723295603889e+17,3487693.882910211,346916.2230578396,55359.57379845295,199165.05029401122,31196.975758385735,107546.05116754392,194102.6007243826,2.5461806952139407e+18
10.527721722256361,139.19389940448215,8.724701494049976e+17,3273610.98043817,325492.51706823567,48202.41553665801,142442.98766178015,24624.072689545137,100096.20099272905,172922.68921893218,2.9117485006444995e+18
10.590015933630658,138.45749408781364,5.790339818538057e+17,3670359.777644165,336483.3204285789,45292.18139722734,183432.66910834474,23885.737534151845,113691.20052603714,182869.11945741632,2.596555599127227e+18
10.652310145004956,122.34725728830969,8.751903300738906e+17,3759609.0897581964,338629.4068378088,52201.543608998036,175471.0940805605,28057.355379622233,95014.4496862304,175273.34867485065,3.197001948972432e+18
10.714604356379255,122.3767464691356,7.839393751463465e+17,3588881.5390282515,315329.51819067326,56181.13254998879,223839.59590133716,25575.63108200423,110315.61386571715,192072.37749771017,2.713065020359713e+18
10.776898567753552,148.2675359077776,8.077031541717882e+17,2957294.126939457,364587.72357205086,54709.73839299001,212572.65330413633,30800.59066222938,122219.84453394078,207730.17358916014,3.085537281720017e+18
10.83919277912785,165.82332701007374,7.459884289301079e+17,2612423.1677208496,317123.74867616594,61971.20034581667,202454.65328918287,31461.571935962027,118367.14976027313,211799.92204205182,3.4094270527138637e+18
10.901486990502148,142.78657391824072,7.128819139153604e+17,3122293.0320005994,334356.5715827346,62794.64593408853,267233.6124285211,29503.163628570936,133585.95616529114,225883.7657279506,3.032674816484897e+18
10.963781201876447,128.9772842196895,6.781518341683991e+17,4163023.1752504534,333125.3857772316,53426.737079693325,214785.1303089015,33700.52412502823,120198.48842722384,207325.7496319454,2.7080472355630316e+18
11.026075413250744,132.4058016648333,8.732252160522467e+17,3646914.784930535,408998.8710806615,61374.59990562139,177374.50688012486,34384.29673302949,118309.29381809235,214068.19045674324,2.7964452154979973e+18
11.088369624625042,128.42116239610382,8.692444608484211e+17,2989943.2332550148,397827.7178486069,70218.07068839086,245802.32101688575,35471.73705747317,124232.09697514871,229921.90472101275,3.0129487363251927e+18
11.15066383599934,143.30090094473294,6.80704621144601e+17,3009176.7209456037,314102.5604361148,62764.95946572212,219850.9119937577,38740.58087474783,118626.58072462793,220132.1210650979,2.7747589126733906e+18
11.212958047373638,146.4448148545134,8.381725883741042e+17,4282956.123912969,375699.779514811,60108.10672277512,190785.5606719463,32420.388310079878,127365.8458596349,219894.34089248988,3.092348054050435e+18
11.275252258747937,174.53537857509863,7.631034000688385e+17,3233379.3164081606,355371.25843752734,54944.67300725743,256424.27421220098,33180.99838363982,110110.04213355189,198235.71352444912,2.8591438269532273e+18
11.337546470122234,136.19335760519544,9.560480212914222e+17,2740100.36539138,431421.9689630522,64606.18244497043,225038.78678409915,26801.10723299075,147673.36484770835,239080.65452566952,2.8322768639354086e+18
11.399840681496531,150.86215461654288,7.593988494129356e+17,3655953.7718012044,352072.7826967071,69358.57378040996,205522.03659981745,35524.59627472406,106459.79329539514,211342.96335052917,3.173918087257161e+18
11.46213489287083,133.95207181802218,8.044328889445087e+17,3409491.7363731186,373113.94475429057,67421.22351071765,228671.87929114202,32166.742048795444,109437.42342159241,209025.3889811055,2.930981515253309e+18
11.524429104245128,135.52580596335105,8.454119850492009e+17,3413805.538290134,377522.52190776926,62428.03564933006,207510.2675539692,29458.151781826553,111475.3965863976,203361.5840175542,3.504688491423242e+18
11.586723315619427,177.9470333214085,7.132784601399382e+17,3429923.795498281,331428.2529080795,66107.1105479706,198212.5893163664,28887.410005111233,122047.98935880612,217042.50991188796,2.3448921275823186e+18
11.649017526993724,161.8966091902568,8.093035041270972e+17,3383359.6866015224,335576.47696954233,63884.44819684977,220912.060871765,35669.14023015017,121295.23260877073,220848.8210357707,2.9273050222792914e+18
11.711311738368023,157.6407542388686,6.651687228391747e+17,3373642.1238284186,365592.0089883208,78402.44726057255,224272.76978657139,34730.482295682275,144105.59012993475,257238.51968618957,3.479615673837345e+18
11.77360594974232,173.89941673276184,8.17636813789231e+17,3520755.2431206014,421919.8686725784,66768.0519866742,208363.6117553607,33819.26643955128,125601.94685828792,226189.26528451339,2.4519578530747254e+18
11.835900161116617,110.19940801686184,7.843239191015744e+17,3818603.252988631,363200.4310575602,69755.19194178999,188219.27515178514,32371.533489057452,130921.22688202583,233047.95231287327,2.7024308397811267e+18
11.898194372490916,146.69314668311242,6.057944490699127e+17,3640715.4859575997,396203.71259236336,74342.90992862328,203269.71578557964,35194.55630460231,112824.91945631169,222362.38568953727,2.855566080234111e+18
11.960488583865214,155.1247239632235,6.197827432272814e+17,3516271.5823452617,343391.3757466564,66661.4365327715,228925.708242586,35900.21854387176,126445.92489110376,229007.57996774703,2.8180837464767575e+18
12.022782795239513,145.35570090933322,9.62659936543232e+17,3703558.3326694705,339236.44763974805,75707.76703686826,221881.57958605458,27159.29892483208,138240.9897221197,241108.05568382004,3.2126580177628657e+18
12.08507700661381,155.84991984904485,8.208222422121565e+17,3046626.93433029,401814.5129813949,66659.91142876082,242462.4528658705,36027.09755174603,143813.42260501604,246500.4315855229,3.3344829228044856e+18
12.147371217988109,149.48621589130929,9.948434028692845e+17,2784118.7313574036,370936.791824444,67790.48209158242,261733.5564933502,34900.54744299907,111371.15906546751,214062.188600049,3.2859836478320553e+18
12.209665429362406,132.0037794330506,9.225107777796996e+17,2996421.6684775446,423512.92811438855,69681.93945091905,261393.13674298502,35817.896490890394,145579.75972220596,251079.5956640154,2.8666363175025326e+18
12.271959640736704,154.88178538059296,9.088275393790598e+17,3618246.0482044355,457708.7290913269,65252.635938748375,305400.37007674994,38661.82418234452,146373.19030835395,250287.65042944683,2.707691964867073e+18
12.334253852111003,162.77724816585138,6.728774362788485e+17,4164806.1203285595,379246.535833781,75022.01988929839,253246.4647676302,46562.63110819027,110560.90354884235,232145.55454633103,2.9958063527379784e+18
12.3965480634853,176.84936475790727,8.426741161944384e+17,3614324.167130302,408127.7371483918,74774.08621734891,269587.5550284311,31773.341884024874,107220.2273533678,213767.65545474156,3.792919555643351e+18
12.458842274859599,142.98911173624086,8.983379577080082e+17,3381666.8157555405,398795.90866516344,64113.20373375114,203076.93515069206,33050.11734997968,144576.80825551943,241740.12933925024,3.28684970158191e+18
12.521136486233896,157.16506876538318,9.002258146717178e+17,3439300.8418227322,429113.31625894964,82736.66511161381,227397.29121911371,41991.86987519202,133187.8142367331,257916.34922353894,3.2743915107347697e+18
12.583430697608193,164.38783269728677,7.182236787190034e+17,3712148.9792140666,416176.2846623669,72953.31999554137,221765.80466123257,39122.173571535066,159847.72914044486,271923.2227075213,2.6201621866976993e+18
12.645724908982492,161.2170352354678,9.355437314604772e+17,3314930.8866242007,406433.4108157449,78274.09532540978,247155.54128281883,33123.32244350074,144171.70408905714,255569.12185796766,3.126796484033455e+18
12.70801912035679,167.188028625911,1.0280968425158249e+18,3693471.9724537903,329589.8372801423,60622.118177286764,280160.6350881819,34735.37641531005,118134.77647544356,213492.27106804037,3.1547173761729556e+18
12.770313331731089,165.34251709815106,8.037267359551279e+17,4264024.677219664,411067.9890377163,73104.07665560802,227975.79212490332,36535.12126339515,127258.08412615053,236897.2820451537,2.8734408935425393e+18
12.832607543105386,162.82670624122082,8.427736925488179e+17,4094093.674542087,397364.57882210636,78539.78363585334,255999.06847633395,39853.1410400686,140223.1726664419,258616.09734236385,3.2580267320938885e+18
12.894901754479685,138.51542428891995,9.830323530821048e+17,3543674.5704760314,423455.2560442745,69577.6065445292,247230.65303110602,41127.4967500724,147185.80091561837,257890.90421021997,3.831984955245975e+18
12.957195965853982,139.39123837218102,7.962018958156974e+17,3689242.102314319,451629.7770283869,80273.31738389232,250205.4246597915,40427.01862750691,132910.5435576202,253610.87956901942,3.446067293341928e+18
13.01949017722828,139.06016981265438,8.799706114144495e+17,3477793.887294285,352691.99533595354,60316.88432130373,271289.2096465505,34013.45738079502,130405.2413449504,224735.58304704918,2.7691491230558444e+18
13.081784388602578,177.7432738450703,1.069707221875246e+18,3999838.0565794054,424818.78872715967,80673.34529916328,247408.788444956,36059.10383323262,145938.98949298888,262671.4386253848,3.5267659460439035e+18
13.144078599976876,131.795359905384,8.332146804029905e+17,4423565.497269401,425256.0332254061,73122.13383527688,248562.95656292242,36706.88756923622,160336.78010061,270165.8015051231,3.2989656510673336e+18
13.206372811351175,158.97324187640166,8.532526423342188e+17,3936288.1951777795,374679.7508733651,84515.64730113711,285904.3657454335,38819.98151021454,143439.13336157004,266774.7621729217,3.5448844550847437e+18
