Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.850818863218654,102.98924481521811,7.22221698201299e+17,2161798.7189331083,661263.2908664122,67238.80933673528,113012.03155504557,32900.699979819474,57745.28836319088,157884.79767974565,3.0122954052694124e+18
8.913148573523012,99.92641007586985,5.369148119801019e+17,2641987.360299045,644508.6137341874,76362.91518846202,138905.70598115245,21214.561137506113,72518.04402579655,170095.5203517647,2.5509380557572275e+18
8.975478283827368,110.8690827565427,6.818067353152165e+17,2295449.0207135878,421590.3597505097,93171.98195966872,126762.98316760376,27487.979974316386,71497.12836749299,192157.0903014781,3.5409175303370245e+18
9.037807994131725,123.7171564576016,5.969057037234671e+17,3236626.477293917,597540.127998038,84320.44038729435,125751.75473086147,24715.961602678628,81357.21581133257,190393.61780130555,3.2960336874280663e+18
9.100137704436081,102.37619606840711,8.713967137899758e+17,2294447.381521941,714542.9507539807,67587.54021326103,137466.76462707555,28086.52628545794,71783.51905976098,167457.58555847994,3.033511839070899e+18
9.162467414740439,114.92344662749409,5.2045644110676544e+17,2888865.3428327097,521294.20895946183,81323.62466984501,136412.97654827856,22432.77894246336,74894.76121846656,178651.16483077494,3.958997683616791e+18
9.224797125044795,123.25118354634351,6.203403141473219e+17,2499730.6104227933,505499.6475194076,68181.47672498193,136235.9455742192,26371.999086079042,64196.008777309915,158749.4845883709,3.0997695872387113e+18
9.287126835349152,116.12718584908284,6.939931630255442e+17,2755143.2985516773,711904.2265481297,66553.16682060694,131013.4001192478,19665.06877728673,99659.34536641395,185877.58096430762,3.551714238919874e+18
9.349456545653508,117.91691464792407,6.060797941942653e+17,2927374.074538537,546294.6297143667,83311.24073141832,149692.58856793115,30723.6930953897,73860.39587179819,187895.32969860622,3.670031568283716e+18
9.411786255957866,108.6959292977862,6.703836065450644e+17,3104918.689741582,599412.0060085728,94708.40485232309,120638.35794867079,31306.057075616525,71709.54614791325,197724.00807585288,3.1674596499410017e+18
9.474115966262222,127.11363689294721,5.837880113574885e+17,2214879.6331622554,608460.0350592849,77483.31923829079,110917.02275541896,29601.507035933344,85147.68409213416,192232.5103663583,3.0732577607389706e+18
9.53644567656658,106.47337992434962,4.7696802141519475e+17,2797022.7375147734,660898.654047699,59626.5782273906,123084.77281052618,28854.2225661034,76929.44538464349,165410.2461781375,2.539072911897225e+18
9.598775386870935,146.45134349573928,5.466811019291397e+17,2923882.739203193,749641.6167293867,75396.74259710617,131631.021889853,21536.64720490873,69916.18703460164,166849.57683661656,3.31952988458226e+18
9.661105097175293,113.06603749369401,8.316370245305559e+17,2205400.8481497457,634946.2431576797,85409.66721571072,130150.84165220022,28289.19246447342,86769.0465931514,200467.90627333557,3.7166753470943145e+18
9.723434807479649,120.9693482798219,5.211293197784638e+17,2324886.37720258,813445.8597973267,102411.70634935173,132902.9808733773,29344.55447974815,77214.31535627741,208970.5761853773,3.3446143763556567e+18
9.785764517784006,119.07103432515831,5.755043931157055e+17,3126928.9209909504,691942.4094012908,81670.86825325816,126465.06360596947,27806.99862242642,71050.33475316757,180528.20162885217,3.959239886751744e+18
9.848094228088362,102.32530736705448,7.337661716344465e+17,2989513.0696477164,657825.5153023842,80627.54975664627,99625.49831294142,32617.272385909375,85386.02754529902,198630.84968785467,2.814498289922368e+18
9.91042393839272,117.78662473762827,6.097883915269539e+17,2819396.129181757,623601.1011639592,108496.849815035,122787.47807941643,26972.506272898823,69227.71428488915,204697.070372823,3.327407668589505e+18
9.972753648697076,120.04914984661764,5.537962197700625e+17,3045301.7955275914,641714.2243346862,90184.32919051948,89650.06583517193,29391.9196573322,86625.32005869041,206201.5689065421,3.114220753229865e+18
10.035083359001433,132.66153532576536,6.748490047904109e+17,3048261.385671877,754020.5696167203,82477.03640890116,136508.14503596924,27325.998768830264,91833.68961871859,201636.72479645,2.4638128289229353e+18
10.097413069305789,113.64182048808138,6.60550771792718e+17,2695287.891815657,722304.3089256845,98573.94957440329,115759.09835003733,23164.583260347154,70049.74205834561,191788.27489309607,3.0261696887142344e+18
10.159742779610147,132.00199864144693,7.983769991071624e+17,3068507.991537278,761062.6592031863,93513.06445506551,109671.02978955269,29893.261838871993,76245.60413586324,199651.93042980076,3.841360032416782e+18
10.222072489914503,110.54188165489563,5.854757577476388e+17,3260495.1383935483,655519.1851398916,86148.85355321795,98704.11616611673,32150.110575574734,85900.82887191488,204199.79300070758,3.201034471188512e+18
10.28440220021886,127.0210447078949,6.102908385121588e+17,3149356.836897723,767249.6233499007,94401.14314956575,168896.05019968198,26498.277900131667,94645.81178006278,215545.23282976018,3.2418363966318525e+18
10.346731910523216,150.2008466481532,8.17760539410769e+17,3067740.9702448407,595979.7069574216,105991.61633037512,127193.68915548547,25269.219105426906,94215.25885324502,225476.09428904706,3.1047939919447337e+18
10.409061620827574,117.23562107105803,6.633592825799407e+17,2912662.1991329556,737401.649333656,116805.31527605458,122917.40798331873,29709.21495534631,79238.15658016443,225752.6868115653,3.793337082213258e+18
10.47139133113193,124.23461366095815,8.155956361581385e+17,3090189.963701021,744511.4286101352,81813.34272688042,123929.93573559495,39664.407261592314,93561.52704164044,215039.27703011318,3.0618233938254444e+18
10.533721041436287,126.16161591626233,8.081167275061208e+17,3483183.586315488,630682.7046398722,66659.00788783081,133522.41848343483,27348.053121081586,70726.66534536454,164733.72635427694,3.945229198899464e+18
10.596050751740643,113.15206276749797,9.003133942846925e+17,2621726.96549169,641773.2152837835,95126.50036203612,103563.19365460456,32121.04293803445,94267.64669882577,221515.18999889633,2.863861375237645e+18
10.658380462044999,135.70716931768897,6.67511639984264e+17,2459964.7295985725,571667.2091056632,95503.18150610536,134266.55727915026,30527.316028488287,93429.19367574902,219459.6912103427,2.9053637873402214e+18
10.720710172349357,113.18342342409034,8.133470578349605e+17,3217314.301997422,574426.220202561,103972.27197507802,169375.88284805976,35376.39484520927,98130.46771057701,237479.1345308643,3.7330838974546575e+18
10.783039882653712,140.72505562088762,6.335211167828435e+17,3429225.878294092,575653.7384856336,83050.31666191488,145066.8797848973,25770.01196905798,72918.30284875537,181738.6314797282,4.197824206196374e+18
10.84536959295807,116.13301808043387,8.875739302247939e+17,3276093.13834875,780287.254137953,89805.99344027288,147251.47399382154,30674.02084184581,83352.05837953325,203832.07266165194,4.014228369603643e+18
10.907699303262426,159.20679216932763,8.112342925778705e+17,3658344.203208926,709208.3181043391,98631.27238457794,108687.9413649195,34594.89567381112,93091.37753932222,226317.5455977113,4.20680698712339e+18
10.970029013566784,129.6359913031641,7.676351673178876e+17,3521287.9610509747,692136.2349302663,90144.56506389882,134308.3950432663,31856.874934076142,76950.77074896928,198952.21074694424,4.644815445037765e+18
11.03235872387114,147.78256815212475,6.515397438214248e+17,3222697.619694025,640629.2164299949,89891.07732286355,142812.2298579861,28293.44794068368,94471.76270418937,212656.2879677366,3.615732643966755e+18
11.094688434175497,117.90058254210498,4.9448588064063386e+17,3487933.113840515,681749.9242263415,101894.98108994408,169394.029109455,29926.80972107035,87552.27881624667,219374.0696272611,3.2287486282888387e+18
11.157018144479853,128.57987178084448,8.318786573433427e+17,3784378.0238097045,732139.0362166141,104031.46312546892,154459.22575812865,32961.926367503285,87004.21550037671,223997.6049933489,3.2048064945723617e+18
11.21934785478421,128.80506202368812,8.090243625654602e+17,2820266.917159763,706030.4004995159,87441.98848255616,140494.03925517917,39868.79944969572,84414.12638155025,211724.91431380212,3.796074305531169e+18
11.281677565088566,114.17337181063874,7.590243806199471e+17,3075564.9659573063,815718.2221447423,94276.97123716696,143627.2121205074,33788.16402353868,101471.70056431672,229536.83582502237,4.768677278253272e+18
11.344007275392924,131.410855118227,8.479070251157226e+17,3200713.9838349717,705089.4279583954,106731.48244420376,152545.48007181322,33518.03652634582,86686.03782388286,226935.55679443246,4.544306173333288e+18
11.40633698569728,131.24238875595972,9.273568241414086e+17,2701511.4556754343,906243.8659623499,104168.2494977344,164518.7747920323,33503.9317012279,92640.9443206084,230313.12551957072,3.5039289721414374e+18
11.468666696001637,147.79151162658596,7.633556440183085e+17,3394097.1103167417,744197.7691577858,84862.51047165114,128569.94702445423,33464.325897447976,72533.18248543647,190860.0188545356,3.7514788410816015e+18
11.530996406305993,157.41579978645342,8.430489427691635e+17,3384418.817530383,542888.8798316609,95210.81680577999,146328.4644133274,37659.64548355315,84848.85568551456,217719.31797484768,3.94272325252908e+18
11.593326116610351,136.24861772160202,8.940521451088463e+17,3411893.064844354,660048.1411192406,84025.37244432374,145828.84355417642,39354.6010815864,75615.86735117799,198995.84087708814,2.7280708539839677e+18
11.655655826914707,126.88462503586103,9.350393473627154e+17,3339196.564989151,736229.5909466739,82129.30287544616,153899.1006052564,29410.239602038244,90429.68688391187,201969.22936139628,4.180531356920872e+18
11.717985537219064,129.7957604294248,7.506680620014202e+17,2947928.125820445,816694.9932904999,99440.15469886432,176021.3003856174,38789.55265929829,103236.1422332371,241465.84959139972,4.1194972650845834e+18
11.78031524752342,150.60666030860034,8.40460979390763e+17,3776118.86173294,853557.8676738869,91907.65810330906,180497.44888311028,38308.38140402663,92781.30642565922,222997.3459329949,4.782501484271157e+18
11.842644957827778,145.37295385138484,6.912683741102322e+17,3899595.1903167027,836473.2607541791,110518.24611081762,154817.33715117374,35423.34734389326,85066.08972818857,231007.68318289946,4.3709210504709233e+18
11.904974668132134,162.7738569253395,8.141899785555373e+17,3851857.54214444,766650.7326320615,105905.37891239549,146994.14532613326,35558.35044099024,87973.00115049387,229436.7305038796,3.8359011573853005e+18
11.967304378436491,125.08849928567622,6.256874480473869e+17,3699214.5358325476,676915.7694314853,109435.62252334991,146423.61537478675,34196.20607407829,86750.93163029845,230382.76022772666,4.0993454570150477e+18
12.029634088740847,148.09618791396323,9.073142769979343e+17,3191001.8477095314,756772.5174490892,111818.47513206325,156408.36864845178,36569.85483240104,94201.48214711377,242589.81211157807,4.175694227908923e+18
12.091963799045205,136.36272163037086,7.187752946900099e+17,4034434.612061899,666273.3515609793,102604.05791732427,154511.9348533587,35841.772034886395,128679.64078469865,267125.4707369093,3.904450856851976e+18
12.15429350934956,159.62319080487987,7.95474049426669e+17,3695236.429275686,739454.859923944,113714.01528701703,139608.9625443282,34112.47625530728,81656.29572730139,229482.7872696257,3.9136600990559186e+18
12.216623219653918,146.8527058777955,9.331658955811786e+17,3981916.929456708,695370.5369303026,89682.01285863701,138743.06817818712,35578.352665350845,91327.16976550996,216587.5352894978,3.9346408806499584e+18
12.278952929958274,143.39893895574212,9.50738008683643e+17,3404203.910834564,811885.1793351006,109735.87151631752,158222.2180886167,37087.21083371337,93877.18206776798,240700.26441779887,4.348086016959123e+18
12.341282640262632,145.65851865536615,9.053639621564439e+17,4057717.906563461,795709.2432318014,106765.64200599703,156118.35382967922,30691.153442268278,83654.36405516177,221111.15950342707,4.041141705532281e+18
12.403612350566988,133.10298081416914,9.082165554589066e+17,4052723.7798394714,829537.1408220857,114753.8513249607,156651.55387167027,41789.758409967246,92985.63058253466,249529.24031746262,4.5625529171036513e+18
12.465942060871345,146.95393728968455,8.14171387481109e+17,3656295.083038073,857268.8130905655,121134.11333790391,123967.36323954476,37473.35272418257,97678.53091428678,256285.99697637325,4.440090621897994e+18
12.528271771175701,157.07093419945815,8.704788489918922e+17,3336870.805194364,837921.6182681123,107830.75726475593,156951.8831077104,30244.198763779812,97100.71682072942,235175.67284926516,3.9564100845191516e+18
12.590601481480059,144.4271863165789,7.473875706232311e+17,4135924.4268296645,860645.4935970048,108047.69380693515,189702.5984226278,32555.81378071462,117356.89771823485,257960.4053058846,5.09537525359778e+18
12.652931191784415,166.43047220223417,8.84386765030729e+17,4118025.5143896993,1016769.0333330056,103867.16906027151,157180.9639414812,45226.29333184437,82078.08401934861,231171.5464114645,4.811609086248909e+18
12.715260902088772,152.77143338158672,9.511847744482033e+17,3924782.1952046035,814512.1506946235,150734.45083362603,128569.22631069654,37438.094750056414,112250.28805083488,300422.83363451733,4.2546986538703555e+18
12.777590612393128,133.53042025521233,9.90499652209913e+17,3481126.5898608817,817411.254083481,105990.13601936497,164872.93459269818,36318.4368222105,119821.70015170575,262130.27299328125,5.192635770619134e+18
12.839920322697486,154.09457339027628,9.22073644949838e+17,3913947.5125513044,807103.755251231,120356.54273180285,169308.92129721085,35819.71424791154,120726.75480356006,276903.0117832745,3.6126626737040983e+18
12.902250033001842,171.60684189967571,9.331593671914723e+17,3786763.0350888064,812678.2604439844,132687.25249661645,149030.88578707966,44293.96154389847,99595.82021002447,276577.0342505394,4.660002060204499e+18
12.9645797433062,146.4251118997589,8.292929233237194e+17,3844683.0607994427,795569.3534991611,119900.04792740416,173748.07804547815,32438.946324565914,80523.85252366957,232862.84677563963,4.559252151899849e+18
13.026909453610555,173.9881883680168,8.147118603002956e+17,3234650.0056761466,747105.4665695864,109947.62578831198,165262.61034152677,31130.000568241478,117763.59317624748,258841.21953280095,4.2991428026799657e+18
13.089239163914913,155.41264271687604,7.836062245845162e+17,4231125.786347021,980079.9616970539,109539.36029079613,166900.1069967286,36474.004730816676,89249.12577565906,235262.4907972719,4.4537898498887685e+18
13.151568874219269,155.6958892369,7.829716446897495e+17,3748717.421705343,949098.4065936713,117938.95835889607,195127.93167323523,38301.426461993455,117985.55146113104,274225.9362820206,5.679569116450793e+18
13.213898584523626,142.14068747374534,8.289881703537885e+17,4214206.742351589,799869.2403449018,112163.32971855122,146975.6802364425,32795.9480094575,120242.77459689659,265202.0523249053,4.523435989750431e+18
