Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
622.0539186404236,703.590795190077,4.2360594687036083e+18,16896659.034112833,2096635.5891871024,340729.51406242134,1448386.2924128645,170280.39973912152,430458.36240049277,941468.2762020356,6.497685371565828e+19
622.1228136245443,688.0221574889905,4.1815836193822444e+18,17471462.58721679,2185415.30174734,339952.7852528017,1360821.8844920108,178591.88207086103,433938.7966788023,952483.464002465,6.486898030252573e+19
622.1917086086648,694.9321313234838,4.256502875069817e+18,17044594.524669964,2091082.199597065,353803.59187511593,1360886.2812728675,174598.15648095479,420737.24898589257,949138.9973419632,6.771086478078203e+19
622.2606035927855,711.1181700625094,4.2352231571999396e+18,17280557.48473537,2157220.846010919,364920.318458138,1401608.9987022935,170214.94741799013,437456.835277235,972592.1011533632,6.554785149170425e+19
622.3294985769062,710.7102611575712,4.221332943123308e+18,17192622.01338254,2042715.6816014037,347606.4916312537,1354492.6135188704,180006.70115487935,425322.2669685354,952935.4597546684,6.94198520353807e+19
622.3983935610268,636.0782650397109,4.377701396973882e+18,17332682.72781892,2142112.0772640067,356222.0786750866,1338430.9125518894,168978.39964015596,427568.829091558,952769.3074068006,6.7601895845000905e+19
622.4672885451474,705.408008926782,4.5039019078591416e+18,17028968.16448782,2145929.6903303014,341421.06502970686,1398322.7977120336,177276.19026048604,445279.11965342774,963976.3749436205,6.858977251063294e+19
622.5361835292681,697.6801718649517,4.278716466317514e+18,17483502.103515543,2122680.323127857,350679.35684966145,1380500.019745458,169066.79979926103,431408.16876589676,951154.3254148193,6.399506206444537e+19
622.6050785133887,684.9515274078168,4.330326030652816e+18,16316146.2362339,2062399.0037969365,341886.99593302177,1345285.336807242,172475.85152553295,435749.6514906129,950112.4989491677,6.667739999094337e+19
622.6739734975093,679.4161020565452,4.228761132373242e+18,17553463.771878526,2125436.2966881315,351170.02714976744,1423376.959079378,180671.47967036848,428257.4242899097,960098.9311100456,6.4071074011734024e+19
622.7428684816299,692.9242127227133,4.3504814095262633e+18,16481135.912664529,2183587.9146003528,357785.6391227256,1341582.2127272314,169258.71934404472,425936.4501894476,952980.8086562179,6.507635412140021e+19
622.8117634657506,692.7404666597384,4.339457930027496e+18,16929795.467661276,2053515.5245488365,348420.98345155123,1414632.9360339043,170007.34296893197,412827.3741972365,931255.7006177197,6.448232702651001e+19
622.8806584498712,691.0422696440268,4.295279510264515e+18,16525742.856999135,2076211.3030701512,362038.12260128045,1369323.8638600584,176332.87878883103,404562.9425362423,942933.9439263538,6.707596346143223e+19
622.9495534339918,687.8454675811339,4.268582121680405e+18,16917369.196911197,2005138.94359652,354950.3510006686,1384790.8592435315,172514.53114225424,431152.9766562975,958617.8587992204,6.782545639496376e+19
623.0184484181125,668.6404914590706,4.15058018101003e+18,17428658.381275147,2116380.6040778505,360160.6235070879,1357450.0294575521,173844.05342447368,408974.5293741961,942979.2063057576,6.679394382295545e+19
623.087343402233,652.1985118347278,4.2810924102669107e+18,16950022.612842925,2044499.9204660167,338775.3986103277,1345550.557968769,166442.2915103387,438572.44223848416,943790.1323591506,6.509330023567986e+19
623.1562383863537,686.0992841390587,4.303717294521303e+18,16603799.879598763,2022896.995951237,344347.0834577047,1364168.8600546326,178340.15485569468,417596.7250366526,940283.963350052,6.699431913360144e+19
623.2251333704744,692.706465761116,4.1587029683445043e+18,16723846.611675544,2082486.2804287532,349667.90686108056,1405172.0014430364,179235.8340119661,407036.41260453966,935940.1534775863,6.279902709627138e+19
623.294028354595,691.4300047766618,4.1583150287208945e+18,16584019.537390564,2098338.3090754487,341007.5984276722,1363217.2146962248,170650.22022009848,410973.5913288899,922631.4099766605,6.401195433400644e+19
623.3629233387156,663.8648567987408,4.158235270637674e+18,17328056.05087969,2081480.586979757,343672.24242708413,1388393.7081893818,177228.3895311207,431848.2825996988,952748.9145579037,6.299638964962032e+19
623.4318183228363,658.0153373125369,4.164994002823848e+18,17269367.840850513,2084277.5163909292,342260.90868194296,1358283.441591042,169347.77946730997,422228.9312602961,933837.619409549,6.601925073529606e+19
623.5007133069569,674.3091220694655,4.1400375772616264e+18,16985168.275269825,2074658.7443216,343066.49624827364,1382386.6268013637,166751.06612788586,422650.8856395202,932468.4480156797,6.593755490430336e+19
623.5696082910775,683.634220265166,4.27893883706741e+18,17198595.19505209,2085048.6268717053,345784.9097287849,1257553.8747697852,172137.96920976328,419724.2947273182,937647.1736658664,6.8133612869259756e+19
623.6385032751981,677.0146532621457,4.2768488211649265e+18,16440238.405450623,2080644.4064120972,337977.93503718043,1319613.6913769897,174408.73030317097,420145.0156349515,932531.6809753029,6.321611786508672e+19
623.7073982593188,680.4970819816559,4.068452489250934e+18,16615974.028819462,2038004.4472025004,344689.50391545024,1366771.8323663033,164358.81414667307,403311.5073426122,912359.8254047355,6.542968849623175e+19
623.7762932434393,692.6501653027625,4.1734557647215263e+18,17002919.938301172,2003417.27318522,348161.4526267836,1341193.358437322,164818.66949732957,421522.0722990532,934502.1944231663,6.6711739438901666e+19
623.84518822756,663.7704809690415,4.204128203449867e+18,16676508.213246804,2101402.619693026,339464.88901522924,1368881.9186391456,169214.97134927614,426637.6793990698,935317.5397635752,6.395161974757439e+19
623.9140832116807,670.8145451456901,4.231889542604497e+18,16109916.87766736,2024207.7829281953,358360.0769156007,1346153.1695229465,166298.49904189867,417584.02734065324,942242.6032981526,6.564711137434726e+19
623.9829781958013,648.0919165142545,4.1853437943024625e+18,17256202.32989377,2019404.9242082902,341735.36071055545,1285045.9675300897,161627.66105122963,404365.62585099926,907728.6476127843,6.480806227876373e+19
624.0518731799219,642.8729719955954,4.2405612786826506e+18,16387719.520449093,1999466.7154993499,344940.0815671736,1363697.641497565,169417.4235455986,395894.4579108774,910251.9630236496,6.415936755108504e+19
624.1207681640426,653.3413449343923,4.178405053780346e+18,16851494.488275398,2077819.831412491,346376.2886255356,1294184.3230685792,170752.8332827291,421419.77674241696,938548.8986506816,6.532242716321281e+19
624.1896631481632,672.5479116077532,4.1901980636327583e+18,16682139.375879632,2032058.277672515,340727.8432959901,1329206.233461401,163941.83331280196,413477.6282610513,918147.3048698434,6.299539618543402e+19
624.2585581322838,645.8649321424875,4.2929642001073014e+18,16618790.455731872,2005883.8555199204,337158.45125708875,1382750.9998896434,167574.7437628975,404463.6473452491,909196.8423652353,6.596846848346163e+19
624.3274531164044,650.7194341604836,4.0365811808924877e+18,15996243.430782646,1956015.694378273,338210.9475039537,1334468.2496671367,164088.13085524726,404687.2547857778,906986.3331449789,6.387337046029646e+19
624.3963481005251,629.2786537838159,4.3376406173659996e+18,16650680.067766244,2051312.3129487042,344192.30061781564,1259392.1215745052,169706.94137462118,424803.2940262714,938702.5360187083,6.4255550611230155e+19
624.4652430846457,659.4682744993568,4.367696903961837e+18,16155809.437305627,1973547.43410261,354990.4851243819,1339729.5104668178,164089.21815679086,406275.9871962089,925355.6904773817,6.505580187702346e+19
624.5341380687663,660.1361652727719,4.255495525385157e+18,16947010.961106308,2058888.084383717,345889.61090689077,1358057.9748651662,163837.0748349323,416523.470193083,926250.1559349061,6.738311902370593e+19
624.603033052887,650.9718735528819,4.1116579782243425e+18,16107159.199110268,2042414.8039203836,363907.93284879276,1358716.8423213374,159489.51895411685,431721.421310819,955118.8731137286,6.42569650244739e+19
624.6719280370075,674.7460194006484,4.175196071968209e+18,16981076.769418657,2021430.607594453,330542.64432089444,1295624.1080122504,165810.5127433529,418521.9398519851,914875.0969162325,6.382625054055676e+19
624.7408230211282,639.9014241958968,4.0430516484600914e+18,16719538.53621603,2060906.264761343,343748.2694288994,1329630.4308692627,166094.60398663545,406079.4403120597,915922.3137275946,6.329828752044657e+19
624.8097180052489,641.3569302651136,4.170698692922322e+18,16383740.692314513,2007081.9530126082,355447.3143166091,1307947.4031143128,167708.56654333888,416170.2575024339,939326.1383623818,6.277548891540846e+19
624.8786129893695,670.3901942832591,4.0779899550135316e+18,16346436.983032076,1988884.0781289195,359441.4257479605,1297487.2327586669,169025.46492711804,422066.60068679816,950533.4913618767,6.415204016797845e+19
624.9475079734901,671.4514530024736,4.181592211397802e+18,16482341.841428855,2149843.288783594,349779.4024495178,1259541.6701596808,165154.30627047975,413121.2425108929,928054.9512308904,6.61855655253821e+19
625.0164029576108,650.052413242486,4.0984887222133883e+18,16519610.002588745,1945562.4215569086,348676.39534872095,1277055.7944458716,160651.79875689204,404179.0896562292,913507.2837618422,6.294810497934236e+19
625.0852979417314,655.0273623049374,4.1869621071588844e+18,16475734.994777778,1919832.3925417403,344599.10650268244,1234060.5026043376,169796.42362335447,424139.49225330376,938535.0223793406,6.910805430834602e+19
625.154192925852,665.6537426584226,4.2072813957386143e+18,16629938.541524595,1967722.5954920067,325642.58242975466,1349336.3909603816,169206.60570595527,399621.61491875927,894470.8030544692,6.47223740804973e+19
625.2230879099726,675.2031814979322,3.896210321042597e+18,16398422.125717424,1944814.830241714,345436.14731440326,1305753.6042178227,165059.31201280354,393929.9967387572,904425.456065964,6.528397024506508e+19
625.2919828940933,680.9443599932465,4.066433577072399e+18,16471958.014659982,2030636.9852195233,333022.2895368405,1347416.9992297,160993.64442703847,386888.7841859297,880904.7181498087,6.2218457504122315e+19
625.360877878214,678.4453628902249,4.075970910057617e+18,16939144.418353524,2076313.9250826195,336931.9029354948,1290520.9502784235,166462.5037371436,397493.693924827,900888.1005974653,6.532783090735921e+19
625.4297728623345,658.2355404249059,4.1770531576289234e+18,16911107.593408316,1944530.7822380255,339272.033387827,1313210.7836531282,161850.1865528025,401577.53680059,902699.7567412194,6.329900973739591e+19
625.4986678464552,641.1121027822202,3.8311066249026386e+18,16557140.493895747,1924091.5282470398,329207.4668714519,1300526.6991980495,164065.68812176748,382808.50759518024,876081.6625883996,6.409877891728669e+19
625.5675628305758,655.7513065914517,4.1194495310274156e+18,16057594.86474784,1987622.7083498624,333728.53446400404,1246576.8651478589,173273.6541722346,411036.39794004406,918038.5865762827,6.373631798142576e+19
625.6364578146964,653.6002380512718,4.1098429829122826e+18,16630101.987914499,1956859.9915465016,339382.4555518669,1351676.7006702079,159683.0110465485,424303.33931719,923368.8059156054,6.487106783472608e+19
625.7053527988171,649.5757449146265,4.0347125525298647e+18,16653557.362322723,1985521.1774071464,337528.8413086019,1245400.339842487,166025.14710134704,413024.96198668896,916578.9503966379,6.4805958861293715e+19
625.7742477829377,661.3416755374121,3.9050985221681664e+18,16290687.22705507,1979957.8317228986,342304.0448495878,1301811.8084016794,164074.34092979378,418848.4993854188,925226.8851648003,6.080295637924416e+19
625.8431427670583,660.6254759736472,3.967133261532894e+18,16400826.292925108,1960233.1858036644,343923.1014166864,1348525.6153391816,166953.5891700445,386174.7160000202,897051.4065867511,6.335283108054028e+19
625.912037751179,649.2890279555243,3.9195718138312986e+18,15945680.414658299,2025604.7955517205,335211.53577760584,1283088.4170933077,170006.58764203606,417804.2670105182,923022.3904301601,6.0894017240105075e+19
625.9809327352996,622.8706390325716,3.9168848745184937e+18,15749969.10269735,1907549.095771584,331724.32820170716,1304832.11452891,163834.14919836726,405065.65099946206,900624.1283995365,6.387757780589557e+19
626.0498277194203,682.6518298111877,3.99641090694279e+18,16262941.168457616,2014708.6909476344,336238.7300628884,1256059.7458255184,170526.27945693742,384180.1962710778,890945.2057909037,6.6408943788263e+19
626.1187227035408,661.0185825496629,4.2076814068664443e+18,16063872.353012009,1937107.4058809346,331363.9770162377,1265238.7985593448,169673.5582664047,399927.7306158561,900965.2658984985,6.238993285221042e+19
626.1876176876615,654.9032800332169,3.9429447034907156e+18,16336282.341913482,2040178.2937829625,321377.75475852995,1271639.058714704,170386.68723271083,409561.8851950214,901326.3271862621,5.894351826090202e+19
626.256512671782,645.9076080840175,4.075169691573216e+18,17040841.758846834,1914420.5027624199,335508.7575992204,1330658.2208813436,166042.2395552309,393869.6897908191,895420.6869452703,6.206607690554881e+19
626.3254076559027,637.4479951318597,4.0905573395940506e+18,15902527.44557179,2030050.0605671203,316928.7059713803,1279734.074951416,156180.53593018392,426735.1857078989,899844.4276094632,6.319130436633588e+19
626.3943026400234,621.5196151484555,3.962296216368978e+18,15332875.10456798,1991193.6457155338,328537.468302985,1290535.0243693567,164938.1497205704,411474.5622782538,904950.1803018092,6.113152293279486e+19
626.463197624144,666.3189257615644,4.012206319485585e+18,15951525.110288452,1874858.8145289884,328812.9856328623,1356850.7373735635,165230.69978016254,398948.51817667286,892992.2035896977,6.157269777941114e+19
626.5320926082646,643.9390930413227,3.8310840612327864e+18,16282865.7480696,1997679.748548437,316173.8205693136,1282541.4601388955,164502.57089776095,388550.0435656688,869226.4350327434,6.250298593514697e+19
626.6009875923853,635.9281311833472,3.9431590553836134e+18,16128549.258483702,1913008.4791220564,327906.4738708364,1285013.4962660933,166155.02486058068,404249.9425458185,898311.4412772355,6.239446650548541e+19
626.6698825765059,642.5299704219888,4.056955970869139e+18,15702479.16642874,1917853.1070379748,331236.0996853953,1304519.4782872784,156168.6957810892,402373.3382620794,889778.133728564,6.462800982307996e+19
626.7387775606265,643.329832729567,3.971843602033275e+18,16194291.46294959,1998209.5363086374,323775.0129095687,1259610.5002228627,164883.1904097589,402530.09563952964,891188.2989588573,6.1369470946410594e+19
626.8076725447471,639.3946797465387,3.8285093303645194e+18,15550636.053749148,1937009.8347523229,312890.8599492372,1313032.6138612889,165760.34396070213,387343.99013067683,865995.1940406162,6.273524015649867e+19
626.8765675288678,661.108896338746,3.9989937511440154e+18,16452992.249099225,1968904.0472372551,329614.58539791655,1298012.355358881,164779.47864682044,406005.1726444816,900399.2366892186,6.3773311432645075e+19
626.9454625129885,638.4970774008043,3.8914261291020713e+18,16049445.8482401,2016706.8451571092,328964.5895094241,1286448.4533552604,163236.4085627749,396925.2457496403,889126.2438218393,6.057229454265583e+19
627.014357497109,652.9140107511212,3.962755924814241e+18,16227822.502458455,1979730.2380825034,313709.44028536754,1303296.862052871,168049.8784797176,388615.7477734448,870375.0665385299,6.191699106025732e+19
627.0832524812297,650.3521869087517,4.067375055819907e+18,15528097.336081766,1987426.1709331546,315992.95177801454,1294162.604270156,169073.78259318904,388421.53782203037,873488.272193234,6.0686543141279924e+19
627.1521474653503,642.5380612984637,4.0470409409771617e+18,15930137.864936227,1948922.2376008518,333888.76485456777,1282322.41862566,159233.267654415,409596.682032746,902718.7145417288,5.99160079592487e+19
627.2210424494709,634.8449623073017,3.9356087680451635e+18,16041274.92072074,1992018.2626702504,332104.70461446943,1282970.0427875714,161955.21908064524,397575.95640620333,891635.880101318,6.279084099087924e+19
627.2899374335916,641.5643989693202,3.887628313648601e+18,15488329.222970232,1894855.5892541478,323607.6130148097,1276343.8923401101,164249.56262625335,393288.7553190947,881145.9309601579,6.285817186360116e+19
627.3588324177122,634.1330350352135,3.8863303633836867e+18,15996777.730043046,1875112.9389981455,330301.68809313525,1252995.4633055842,162262.18047890303,388089.092560324,880652.9611323623,6.156306397456429e+19
627.4277274018328,631.1344517266558,3.757049747570123e+18,15534192.350288153,1948581.7052595764,330683.4742110403,1290087.378309517,157475.1145929407,412837.94565337227,900996.5344573533,5.96687682358421e+19
627.4966223859535,622.8398720095684,3.845963225336274e+18,15764362.785776047,1954211.8634555894,315275.48384107946,1237122.7443526182,159682.26769672518,395317.142830509,870274.8943683137,6.078987411293918e+19
627.5655173700741,642.7352014474296,3.953704221394987e+18,15611497.21386085,1961598.6968148206,344358.83554142737,1261004.780040211,167860.94322685452,397903.5463652564,910123.3251335383,6.133758710096892e+19
627.6344123541948,642.3679165078244,3.905757804472205e+18,14834228.89282215,1926323.5717750038,328193.2108272279,1272092.888288921,159577.79243641664,382304.12538729125,870075.1286509358,6.110480569712305e+19
627.7033073383153,633.4999339156187,3.993469432931804e+18,15518481.816595659,1921883.031710026,352988.3309626845,1248196.6042993506,158998.84435240808,402974.80988352664,914961.9851986192,6.0077591773250085e+19
627.772202322436,628.7348839744342,4.0010288376559703e+18,15501100.776348948,1943911.182646839,329918.6208475196,1298185.0650627946,164409.8110819202,374669.9899327895,868998.4218622294,6.0271398911614706e+19
627.8410973065565,625.0594157287644,3.9012058627952886e+18,15591085.07755072,1882271.312158774,322570.4139401859,1286319.6439011183,163574.8321819304,385948.76455483364,872094.01067695,6.144727545748038e+19
627.9099922906772,648.4888097600511,4.124526757028002e+18,14984398.720597303,1841169.7147433336,312682.771613964,1281506.9637102655,162584.11921032696,388332.0139043654,863598.9047286564,6.294973716587542e+19
627.9788872747979,646.9389242692873,4.0248247321384755e+18,15212052.740450356,1898774.8868362568,319633.16805695934,1246225.413502123,159047.71598207223,400052.2805215947,878733.1645606263,6.044996539010907e+19
628.0477822589185,662.4958995567116,4.0155849905084513e+18,15676328.039683461,1928890.1587343868,316438.31956725527,1170834.9111134491,159621.53078628913,386776.74240279966,862836.592756344,5.941649124180805e+19
628.1166772430391,606.5883263634624,3.9095756924326395e+18,15479045.958625278,1934454.7666609539,316649.12313247717,1278578.1276487424,154849.25214669673,393021.71197174134,864520.0872509152,6.031932882375844e+19
628.1855722271598,669.048897849535,3.9924205319997553e+18,15539293.869096117,1938705.750950928,324310.0462751497,1233979.195000051,163561.1936569911,394612.5138965714,882483.7538287122,6.093506321184895e+19
628.2544672112804,611.1357864700212,3.784400286276228e+18,16080513.348492716,1974046.5573182893,328331.9970082184,1302259.55077438,159376.88361665548,405760.79286732123,893469.6734921951,5.854671929367509e+19
628.323362195401,625.3104443243003,3.747654907461548e+18,15417387.062141828,1987539.8157765009,317095.630236214,1218138.573842601,151885.95841471426,385449.41568451165,854431.00433544,6.125387893776067e+19
628.3922571795216,640.2466010735487,3.815057376652748e+18,15955795.239658918,1922091.7704432954,318851.24938983796,1224379.188722653,156518.97414271292,397748.9680324112,873119.191564962,5.932379924943816e+19
628.4611521636423,599.436221995293,3.9539069546531395e+18,15312326.485619895,1847649.9300184208,318886.05514024483,1270594.316040618,156776.14755889174,374534.7212681242,850196.9239672606,6.132583087402127e+19
628.530047147763,640.7517059309785,3.912660492250727e+18,15590952.944049355,1978545.7279443138,318186.3153222651,1235724.5125578018,156700.54570743602,387954.1970468353,862841.0580765365,6.124861914829592e+19
628.5989421318835,640.1636408279667,3.8163963587209754e+18,15600168.627481723,1939339.185131449,322772.00268980477,1235450.120682376,158339.27414713308,385380.0409842411,866491.3178211789,5.6032238732177695e+19
628.6678371160042,622.1817528268269,3.9917416363193723e+18,15141067.83357104,1907052.0414341695,310754.7300736969,1245867.485133535,156750.75208892347,390772.3098823035,858277.7920449239,6.00094025343239e+19
628.7367321001248,635.7081016487367,3.794779591576017e+18,15842770.543543555,1826643.6404946693,319326.70630947105,1257759.6082740903,153998.6050058164,382134.2543045888,855459.5656198763,5.960886065367396e+19
628.8056270842454,635.0439957907803,3.805298837728878e+18,15002169.418354975,1861027.0553996088,330037.0230632317,1263151.587337185,156558.8809835037,389589.31857745256,876185.222624188,5.879540323834419e+19
628.8745220683661,613.7786076126145,3.778776204000218e+18,15788687.289720133,1951558.9620750844,316133.78795434465,1207096.264585751,156258.2372736623,377186.86218403204,849578.887412039,5.971906136560285e+19
628.9434170524867,608.6639703159426,3.784589659837371e+18,16663534.800311986,1903785.0314263166,325255.20745766466,1203439.7829776185,159342.35886198614,378901.57427957427,863499.1405992251,5.824253849047591e+19
629.0123120366073,626.4180580718491,3.789050525540594e+18,15193970.546478357,1770577.1617943721,314926.1164181706,1196696.2619607192,157139.51653587757,384420.91347059706,856486.5464246452,6.0529051483811316e+19
629.081207020728,613.5711924753642,4.022434585937539e+18,15797664.611946536,1886336.787272542,317951.6913815046,1223250.447703775,157025.1339489036,388833.3890179828,863810.2143483909,5.96277016085135e+19
629.1501020048486,597.0999900394804,3.875881665925028e+18,15264242.454802781,1877389.7119670352,322705.4140926062,1233378.187687854,146585.88876606355,394562.2468068407,863853.5496655104,6.075163308571565e+19
629.2189969889693,620.7050515952703,3.752616348635639e+18,15553517.347875573,1865291.6566937314,319564.4429253415,1225654.24700325,154720.17253997165,377261.45331250253,851546.0687778157,6.06021498864236e+19
629.2878919730898,629.5955640285716,3.9022208761698954e+18,15323944.066433616,1814445.590467991,315368.3227425309,1274819.2571290145,156116.00654952295,391575.7324067505,863060.0616988044,5.885498540780733e+19
629.3567869572105,635.605826201455,3.927353804530681e+18,15304117.582723638,1882150.0210175293,306289.1393006892,1211040.7782364346,152675.08951546732,376040.8771959749,835005.1060121314,5.6754222131925836e+19
629.4256819413312,633.6215066984171,3.821258847214859e+18,15069221.372352589,1903821.997110239,305671.41741990816,1163192.3530060065,155123.5932414023,386338.55824039795,847133.5689017083,5.982793672302528e+19
629.4945769254517,607.2900976425781,3.912104019484903e+18,14568719.58819184,1852911.9741577997,317783.60006400425,1233904.256761852,152195.85442021306,375301.64929600974,845281.103780227,5.7490522384121496e+19
629.5634719095724,620.5271426769474,3.8120557002022354e+18,15326105.610710707,1819362.6724618971,310350.44449498167,1234379.077229902,157850.64018337984,393162.4033276023,861363.4880059639,6.0611470192156115e+19
629.632366893693,606.74820857277,3.887117404544679e+18,15150715.928334426,1766251.8157034724,320861.5649025924,1234505.0735229594,160023.47843743413,383439.97900606797,864325.0223460945,5.967662391081915e+19
629.7012618778136,622.8810591303977,3.7394234952289085e+18,15281192.458351318,1928848.5425289224,318665.4848327543,1194685.1250987581,155155.7007455215,380246.6125812384,854067.7981595141,5.8139946809516106e+19
629.7701568619343,582.9277155722275,3.8713602891380337e+18,15621964.247138582,1860160.38744707,314882.19281671883,1256680.737119159,147743.55387291123,374378.3832666014,837004.1299562315,5.86265670703916e+19
629.8390518460549,617.9939176514014,3.9512077571803607e+18,15501409.298677182,1870450.0322040548,318636.6734712387,1218287.8462092108,156664.8070167121,389719.0600423657,865020.5405303165,6.1948698494439465e+19
629.9079468301755,619.7602432600765,3.775793185451767e+18,15383494.794633359,1868199.3962848617,324522.50289729587,1263103.2027232307,145701.27991240285,378869.2491131855,849093.0319228843,5.815943192475732e+19
629.9768418142962,622.3921478873714,3.725073342197749e+18,15610531.763175448,1832732.1600351718,317326.2615754243,1198640.7479639892,151190.2432114996,389862.2313826499,858378.7361695739,5.975753429213301e+19
630.0457367984168,615.4916762031476,3.6835718048123863e+18,14720638.015199792,1863381.6860705973,331697.2870521231,1214269.2139111683,151480.8093730926,377330.90924495895,860509.0056701747,5.9460812992817316e+19
630.1146317825375,591.2284231276177,3.6348663210823035e+18,15560271.787382126,1808913.6895815285,306946.04005992145,1269727.9443294865,147626.89356285505,357694.110313021,812267.0439357975,6.187103290558184e+19
630.183526766658,585.989438831486,3.942886240879452e+18,15809776.793344166,1812505.4729681378,301215.29528156563,1210411.5408994083,153251.2631392946,377102.245217509,831568.8036383692,5.9890534211449954e+19
630.2524217507787,615.084400570964,3.831730942687577e+18,15594840.519234715,1933055.5360294848,305545.7817418824,1186211.9724066039,144890.301848537,383684.6651809979,834120.7487714174,5.752627291209163e+19
630.3213167348993,620.1990044280159,3.5413076739884493e+18,15354961.758502224,1804102.1285832908,296071.5976659923,1155210.4620905223,155439.05328527547,382946.6416049093,834457.2925561771,5.98453831737854e+19
630.3902117190199,594.5309629556998,3.865047362990863e+18,15428533.736900408,1840185.5924711144,309756.82684212347,1277058.507806053,145702.75819601648,381995.39721527364,837454.9822534136,6.098866627010434e+19
630.4591067031406,600.3861639305646,3.654879593145681e+18,15400175.37116614,1919782.9730450779,322786.3558127698,1208824.1310294336,148251.29501652482,366945.194655972,837982.8454852665,5.963112361673323e+19
630.5280016872612,579.0933965042134,3.7062135179479137e+18,15054180.707840338,1901671.345264089,309656.431974691,1255883.763367922,147960.76462959885,377076.9386807604,834694.1352850503,5.7907857136156746e+19
630.5968966713818,603.4006519917347,3.6638496620282045e+18,14755388.828501277,1848974.4236133958,318028.06038709224,1202905.3687302698,149578.47351530113,381124.8339822327,848731.3678846261,5.962793934455856e+19
630.6657916555025,609.0852227280142,3.8991709451446554e+18,14756030.250095502,1784812.1384115713,295749.395639948,1223670.1415443174,151723.88472359703,376890.91205495765,824364.1924185026,6.105224835874524e+19
630.7346866396231,598.4003521269814,3.8274041494406523e+18,15275705.793170376,1708793.8618729983,300680.92026778025,1216993.0514164704,155554.5173339252,387100.98705052695,843336.4246522323,6.034713042365136e+19
630.8035816237438,603.6396462549873,3.787356814152442e+18,14428543.612956595,1853475.8774307496,287685.73508316814,1177842.2569823004,151276.7368271321,367193.05258613545,806155.5244964357,5.928042576254475e+19
630.8724766078643,611.8389856176958,3.7760728120063846e+18,14413374.238330577,1773712.5985920515,313599.83167511976,1231281.460157267,152350.40962726797,372866.6398268271,838816.8811292148,5.483684915974327e+19
630.941371591985,646.748762537928,3.6042754733468145e+18,14652402.688589716,1695285.9383747117,305754.00484728767,1171485.7167219187,144589.61402349692,370168.66063479567,820512.2795055802,5.647793679014782e+19
631.0102665761057,582.9814681092287,3.5003882456106327e+18,13945851.555485958,1804989.9863365868,297033.1812797901,1217894.4549211399,145640.0431312399,374198.426287194,816871.6506982241,5.692861815394585e+19
631.0791615602262,605.2989259054232,3.798454685820791e+18,14369663.422036769,1782583.083381304,315802.3605306497,1148210.0682460167,153594.35670664854,365488.2741812811,834884.9914185794,5.655996060145518e+19
631.1480565443469,621.4893735010754,3.784291010873733e+18,15014418.045103358,1892423.51466856,307078.87460995314,1166637.944388425,154268.7126543329,391661.1693784771,853008.7566427632,5.6881488051118825e+19
631.2169515284675,599.5607502724572,3.6604170960858394e+18,14568542.90985537,1841820.7140553787,313448.4364712592,1209827.627005261,147196.97298006775,377256.4759279473,837901.8853792743,5.803744711813116e+19
631.2858465125881,596.2227098437113,3.5113389898032717e+18,15047664.9685433,1851010.1918024106,313188.34179899236,1229969.4398699505,150762.83304270654,359819.26157944585,823770.4364211448,5.621987074153493e+19
631.3547414967088,570.26631217253,3.7499852080053376e+18,14538475.488167955,1771248.6982578896,301863.3560273067,1188453.59383736,148539.46195168223,371483.13498557,821885.952964559,5.643269935435911e+19
631.4236364808294,603.9550580715353,3.5920542384199045e+18,14448418.497943738,1844653.3126346804,311875.68382409867,1158261.4980559354,152140.15310408105,380853.221699254,844869.0586274337,5.824365505058362e+19
631.49253146495,560.7298500046759,3.6694425786988283e+18,15223512.649583148,1790449.6022058246,312338.50950126915,1198022.9637708932,158468.0647938804,363992.1150625072,834798.6893576568,5.823402692406664e+19
631.5614264490707,593.9265405146484,3.7638514881682176e+18,14925945.917948766,1733428.195938985,300431.5943609843,1167564.371887633,152482.38274692086,365763.70980666846,818677.6869145737,5.7630115528964645e+19
631.6303214331913,595.6674961239665,3.514182271115798e+18,14923303.682275655,1778987.9642956904,308082.6642930625,1168758.8037495245,149479.74266984768,369600.81654726475,827163.223510175,5.734117126500277e+19
631.699216417312,607.26808613615,3.5696948181735163e+18,14900939.102800295,1798908.2317415643,305737.87911252363,1112658.1112668468,147790.52531151957,375332.85640920536,828861.2608332485,5.512118241028339e+19
631.7681114014325,593.3611365970404,3.849894260325089e+18,15073332.22332279,1949019.06171296,306691.90477612166,1151403.2347359394,154589.5970038609,376988.1527250272,838269.6545050098,5.711054936366012e+19
631.8370063855532,562.8541998134781,3.4018153271330273e+18,14658560.598955642,1772946.4065337656,305402.85858984815,1155694.202698106,151530.0213745479,368837.0960074812,825769.9759718773,5.7394617889534845e+19
631.9059013696739,615.4080188544581,3.75271111334174e+18,14179050.843625115,1777406.8356772785,306653.9909033978,1117587.288376896,147910.94093180393,368701.3209834277,823266.2528186294,5.705826774723285e+19
631.9747963537944,597.0656484819082,3.5513109244384036e+18,15498114.150600575,1817862.9062478764,311037.17656605766,1132525.8184353122,146975.04960110117,373905.3687749707,831917.5949421294,5.684379705588157e+19
