Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.73566516302202,58.668987777251175,3.5417238650059725e+17,2255496.5903363363,327947.01477792667,37845.032303606844,65841.87793577231,21885.67941045648,51055.042793763954,110785.75450782728,6.808931889988905e+17
8.7967537305956,50.30646608944885,3.302200609892057e+17,1560417.7649870308,246585.95704163,61417.47584004916,87139.61739855434,17673.46928688589,56660.99707426844,135751.9422012035,5.744283711092892e+17
8.85784229816918,58.76930055745069,4.1486482440427866e+17,2313424.2235675175,310514.47219594516,71095.49892067026,39960.44538219399,17947.25432369252,56357.125955455886,145399.87919981865,5.2338315999952614e+17
8.91893086574276,53.572562644192715,4.0749227664656486e+17,1470656.5412647096,280805.27488661563,53824.25660926899,70166.52525745444,24282.669912195604,43661.9382283872,121768.86474985178,7.331984925715013e+17
8.980019433316341,78.58114250391725,4.641740660173954e+17,1621286.9590075873,325698.0054777422,45085.86838198898,85466.6654876927,17403.940325933916,58787.72964620278,121277.53835412569,7.026893971105244e+17
9.041108000889922,105.67961221529441,4.522247559570539e+17,1147637.7674950815,238765.75925543625,68040.21178749399,88567.95186267927,19361.555603148874,42052.11941781219,129453.88680845505,8.39043141170443e+17
9.102196568463503,102.17831842894657,4.862468592445135e+17,2471840.114884635,365137.3853365012,62966.97166980133,93348.48843828338,10956.781490678835,68953.90752011443,142877.6606805946,6.724645366656553e+17
9.163285136037084,78.67625876276382,3.946779271506732e+17,2008185.065652718,334011.63674222835,49220.426060036094,80389.81738036609,25645.48490665016,30364.12308634536,105230.03405303162,6.104849810549202e+17
9.224373703610663,72.2339722562018,4.255254473193583e+17,1809409.7757259002,293375.74612522154,61148.86339932558,73516.75795225822,20508.245223753154,48227.994577655605,129885.10320073433,5.113199872142791e+17
9.285462271184244,65.97099663093086,4.306755457083829e+17,1909505.4072544114,246270.2437778631,56110.01014781604,95741.5871108004,26689.711726588284,59479.43972129569,142279.16159570002,6.869420282305468e+17
9.346550838757825,85.79276819925141,4.628731832697847e+17,1991558.747594416,206365.93718820802,53777.60220989174,93699.61009816374,23439.698592192235,68928.8363777104,146146.13717979437,8.411283606153843e+17
9.407639406331405,79.34782862418574,4.269696572404914e+17,2029135.196463703,154260.00785441944,62852.594171366465,55542.68048040384,14780.54918204189,47048.46895252733,124681.61230593568,8.508408767187002e+17
9.468727973904986,106.71391439331242,5.0394220713612704e+17,2104322.8163772156,300131.5243437823,35417.98268701583,73311.3928350628,27106.887457875484,61099.60609464626,123624.47623953757,7.91334025229527e+17
9.529816541478567,65.23355350278226,5.2089798168432e+17,2360798.46529971,175772.5131366076,42171.34033690916,58728.43323696413,16583.03952420661,45213.48884498574,103967.86870610152,4.984936283478738e+17
9.590905109052146,78.081136014544,4.8635074117776954e+17,1883259.4613217474,239892.8773200885,73043.09912939822,98091.00278896945,17206.623684982773,77956.33997436617,168206.06278874716,7.440707933860471e+17
9.651993676625727,98.2668843673371,4.658486587117273e+17,1971030.8855742696,312512.995513083,38493.975925440274,101924.26075843857,20958.03696924186,54069.25852468577,113521.27141936791,5.5006898861392294e+17
9.713082244199308,86.05442210095431,3.870456024758071e+17,2038018.7551135258,306265.17120308,53340.74217550613,76491.92576333531,21424.227803212627,48384.256082271,123149.22606098975,8.474715128925953e+17
9.774170811772889,84.84763043099964,3.69889484881762e+17,2238410.0617175163,326953.87311705615,62980.21152242525,86360.67950015284,18580.560681533276,38939.42640795074,120500.19861190926,6.50140171500535e+17
9.83525937934647,65.43723999082935,5.6031188280613696e+17,1125027.829074941,428657.6627451293,65133.89809731643,120514.56431161739,24807.42950993457,41628.6061425275,131569.9337497785,9.406572233559901e+17
9.89634794692005,72.25923157704521,3.5430542943041434e+17,3131531.2541449037,282475.2089506473,65940.97946583982,111429.89796574741,23675.893398786273,48383.82105388662,138000.69391851273,5.512161389015877e+17
9.957436514493631,79.10533300330628,5.275882382723977e+17,1987944.3294988065,315143.83809827664,47362.5194015773,82996.45701296914,15343.785556651146,72293.3673309781,134999.67228920653,7.503521951898513e+17
10.01852508206721,86.23834881483538,4.0035548942979904e+17,2075692.1424675798,394090.2486901836,39431.76494398577,100502.73350530751,23371.570560968248,65428.831925827835,128232.16743078185,5.982874468849262e+17
10.079613649640791,82.17728052835626,6.497689667889467e+17,2366629.006632367,310737.92531761277,63307.81651209303,74102.13408741861,24878.252453319645,72595.38664060787,160781.45560602055,6.450606592860332e+17
10.140702217214372,78.4164615897249,5.5204607592396026e+17,1116501.9942624948,394979.88736464106,54091.183927075006,90277.76099904419,17741.02517810514,52245.830122261614,124078.03922744177,9.475658647603644e+17
10.201790784787953,89.16389570206968,4.071612212159222e+17,2232561.381562577,399085.6908974394,50588.74730227727,95503.15333615395,22700.755122650036,53022.4292339236,126311.9316588509,7.058127010797674e+17
10.262879352361534,111.87956063186813,5.140079730126097e+17,2360363.1310584876,342269.94157310284,59123.21253499518,92936.99120633004,22748.808995014286,37576.40803409937,119448.42956410884,8.905724506716122e+17
10.323967919935114,70.90158048796016,5.060960326374309e+17,2545222.707593953,198408.7149398153,54160.30058673592,106647.75784682599,25237.513448297883,64176.42181172404,143574.23584675783,3.934520919886445e+17
10.385056487508693,98.92694824986769,5.193711214655907e+17,2090852.856513538,321924.75579344755,53639.85859218936,109616.5098284942,20583.45991354969,73901.8219471593,148125.14045289834,7.158295856643387e+17
10.446145055082274,80.57156350492701,5.768824748575964e+17,2619311.832693185,393474.9618775062,69421.01813005042,101093.11884793449,20035.715447530234,48898.18567868239,138354.91925626306,8.043570560262021e+17
10.507233622655855,85.103822186595,4.706904806022053e+17,2095220.5180360796,318422.67333889904,52100.85785735914,87810.03614530296,23732.434506016292,55935.781486413944,131769.0738497894,9.316603840630541e+17
10.568322190229436,106.98585791642131,4.130299770214936e+17,2169485.4631532384,362960.06339414185,62523.85518781703,93554.67351327825,21409.84545721404,65858.82903701873,149792.52968204982,7.63411970379284e+17
10.629410757803017,70.10614653614482,6.209038544155251e+17,2788630.103051177,379149.4789245122,56911.759997682144,109932.71204409991,26790.20364918845,71938.52200742169,155640.48565429228,7.599518477032904e+17
10.690499325376598,87.58219486527824,4.422455243565207e+17,2259341.692431752,330898.07366128854,66094.74162191992,126894.91950609419,20730.444113086076,40284.45718371094,127109.64291871694,6.75592435691365e+17
10.751587892950177,130.25120286164992,4.4173826776752966e+17,2209003.412676483,461198.4297386603,64424.08631004377,102196.36836645579,26493.56846604315,69467.57972534528,160385.23450143222,8.539877168543608e+17
10.812676460523758,85.58922910239384,5.432163858674931e+17,2500556.5087621543,322097.45849783864,48311.86745942858,117073.3075632006,19047.479606990302,46357.03686509037,113716.38393150925,4.07562659051092e+17
10.873765028097338,87.8841821836315,4.835107655186315e+17,2189832.556508336,407782.0533815959,79983.99143996355,90295.67622523324,27132.083808603104,73542.41121134849,180658.48645991512,8.045318188283566e+17
10.93485359567092,128.55805740700467,5.658889920049751e+17,1657475.7320755655,281296.2864315901,91357.59546043986,123054.45654435155,21294.127547961372,69769.5198803897,182421.2428887909,6.234026591692513e+17
10.9959421632445,110.58330543316713,5.390306015744608e+17,2442566.3040184537,425068.8997811483,54624.459757458506,121444.54945097068,19453.751222307117,56047.21184339406,130125.4228231597,8.139776995677128e+17
11.05703073081808,74.37734643067066,5.925474495033454e+17,2766311.6390060512,262294.1871612214,73836.49692886362,112036.91816484809,23240.673119110084,55441.29549441043,152518.46554238413,4.926062939911122e+17
11.118119298391662,81.0083845801524,6.504281963671566e+17,2554534.3128827186,261965.13368571637,77456.22594744388,102406.8931716395,20367.402060493936,60685.959259229676,158509.5872671675,6.380609027173576e+17
11.17920786596524,107.26644958780909,4.632148809292158e+17,2217117.59746826,331172.11782981665,69802.56831901414,94940.53323795805,27055.73626933865,84143.24031998623,181001.54490833904,7.035865137491693e+17
11.240296433538822,92.40084983047035,4.190345586227614e+17,2213933.388700566,302707.50407651876,59827.119214431885,120235.4346176105,21327.664955553402,77056.26789414849,158211.05206413378,8.235001675969917e+17
11.301385001112402,115.7848275738904,5.4777708573114554e+17,2529300.4002810246,401041.0216161115,65808.03308164288,116472.20197141546,25155.225078688047,60350.252003586604,151313.51016391753,7.576064996872842e+17
11.362473568685983,119.36611020587475,5.224245204040931e+17,2421507.4819503524,336347.0512262325,63943.81047295869,107864.45300653228,21768.928798734087,88539.64030283771,174252.3795745305,8.519404299342932e+17
11.423562136259564,99.78992044265883,5.727336553184172e+17,2717780.234617984,392879.5673584577,78634.78319270776,84077.697577312,27187.419910897657,73432.01970932086,179254.22281292628,7.143079497361001e+17
11.484650703833145,118.33840426859966,5.847441832562682e+17,2972751.9656126313,440416.5227130024,44678.288145398845,89117.04871966575,28242.91641850589,57237.877178522845,130159.08174242757,8.818902609414364e+17
11.545739271406724,95.21037369777365,4.781356152313133e+17,1801396.8826352917,439809.01688018447,62191.61729623696,106439.42722253357,22732.26132167638,63064.99313719108,147988.8717551044,9.75848256850756e+17
11.606827838980305,97.16679031962454,6.579468043967949e+17,2641224.584051742,298189.3769946793,82020.62202914161,126817.95139773894,28857.60986417214,76358.49067459124,187236.722567905,7.990095296552251e+17
11.667916406553886,77.33047226176575,5.171425620976133e+17,2638431.307503341,251388.75018849887,72581.94965914624,121282.14075657322,27342.17832486601,51866.283303786244,151790.4112877985,7.081422973488211e+17
11.729004974127466,110.17975640907684,4.9105171527230195e+17,2611535.0167698697,371481.1617690042,53452.34713405212,102944.50218077758,30770.934330278953,57298.46347709959,141521.74494143066,8.619636343355028e+17
11.790093541701047,110.50520489391182,4.634389296173444e+17,2542704.9523163154,395200.71659830183,73145.13628471275,94461.73302918757,25764.16148323981,59030.46541280093,157939.7631807535,9.922033169190234e+17
11.851182109274628,109.93941708677104,8.335679637981495e+17,3258310.582811684,421492.3536351841,76365.59328713597,102732.34296938182,25134.206219162006,57121.14940106911,158620.94890736707,7.157468683484279e+17
11.912270676848209,117.89567098828933,5.3140306742570374e+17,2971040.3636950883,454085.5071532902,65193.86481730539,119936.41722885804,27396.16534642201,51295.7726328453,143885.8027965727,9.522875222851962e+17
11.973359244421788,108.93284547173835,5.656755172440703e+17,2414040.0990478774,370450.27939461404,65522.50388879281,126995.57341475255,28107.634308875306,60814.180309619085,154444.3185072872,8.18464516294748e+17
12.034447811995369,119.37941829423214,5.0598777114819174e+17,2672210.2845393564,418965.574186871,75997.47711075343,110969.3472827738,23008.15010832096,69014.7801585852,168020.40737765958,8.09655237020798e+17
12.09553637956895,91.67716712842235,6.012235454638272e+17,2495943.008854342,423242.1683536187,75325.38482628988,140438.65854345867,20913.875493757267,76752.89298850611,172992.15330855327,8.830563187052988e+17
12.15662494714253,105.36003167428507,6.796820058658205e+17,2671050.2436331315,326990.00443844823,52743.558568634966,99025.46914265747,33915.44624855859,80908.15172677158,167567.15654396513,7.575824738647091e+17
12.217713514716111,83.59359915950152,4.4115451869497683e+17,2897036.158103143,271837.4275037644,73337.43388952795,129390.72414074434,24879.388625059113,83246.02959086852,181462.8521054556,8.207725732101032e+17
12.278802082289692,114.97014708725033,5.1244937890382246e+17,2675492.9921155833,255584.12063802968,49080.03514152086,110425.74469507544,24675.51262762262,81235.65672904634,154991.20449818982,7.571035100635937e+17
12.339890649863271,130.49977217333551,5.2263336223480186e+17,2767468.300894541,400812.6175599623,50378.101834475216,129582.82584079767,26857.647433145783,60264.6344544699,137500.3837220909,9.839681042418775e+17
12.400979217436852,113.74096223202048,5.140756855651371e+17,2734543.71801751,350869.04562685353,59846.19797337148,125397.54476014872,28029.958456949593,90815.27471895686,178691.43114927795,1.1316556390035476e+18
12.462067785010433,73.72944763971361,6.135801998174287e+17,2793622.9464614,422955.0129330403,85613.25278574163,140535.43164132247,22380.383215640697,86087.80621213003,194081.44221351238,6.91784224974731e+17
12.523156352584014,95.61429187676313,7.406499114157207e+17,2116647.8666543304,380404.7891703814,77101.91717913236,126096.80986177942,29101.085673156595,75707.2144404073,181910.21729269624,7.698484912693481e+17
12.584244920157595,90.54970673935128,6.379261227927238e+17,2445949.3255713014,378815.48088770173,82368.76469300583,109194.86178445435,23650.0619118965,74400.32243059196,180419.14903549428,9.240128262941138e+17
12.645333487731175,114.14115887605162,6.175832228532618e+17,2532262.4050220577,466722.8461211472,87478.82209851139,154580.9479157689,21781.860558618733,51375.116533399356,160635.79919052948,8.164842065633612e+17
12.706422055304756,111.5982538768767,6.292389346677612e+17,2900088.5894434857,438393.9805195602,80499.34278643569,120679.05837283087,28368.70424346791,78610.07099461505,187478.11802451866,8.629451968763223e+17
12.767510622878335,94.96290750180898,5.773975170399164e+17,2705992.9041146818,422436.03748008504,72964.66217455147,120171.87393352661,27747.867803757017,69296.89409607319,170009.42407438168,7.133734201695379e+17
12.828599190451916,112.87180195201641,5.647186727552501e+17,3266937.4212951967,384427.72801414185,72016.57868576,130311.21825479962,20608.281052542327,86259.98465666926,178884.8443949716,6.681102628140307e+17
12.889687758025497,132.3540019874522,6.341512565844383e+17,2860213.530018875,389038.20578684314,59196.582915879175,153420.18731462985,30653.38687424607,68590.20752165114,158440.17731177638,6.681701194700541e+17
12.950776325599078,144.7036581759594,4.850193288050562e+17,2185811.098430733,387444.803943628,67796.16383294085,110343.67326324471,32586.94949719699,54166.28831276324,154549.40164290107,9.506849179574577e+17
13.011864893172659,112.61377909229968,5.069038059961773e+17,2337239.7051930814,391610.9200600329,96206.20618747131,101332.91947381753,28338.019110885685,68429.2307436283,192973.4560419853,8.781149139801599e+17
