Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.920766554800747,83.80301405125326,9.09361118795953e+17,2516802.5041226824,504181.9094882771,68443.93574727958,27925.594428444165,24958.563526846083,58549.58994929063,151952.0892234163,5.096186093176378e+18
7.976156530708444,77.34399821242398,9.774664713173943e+17,2645538.24073762,445459.8865625807,75434.7038243205,39606.66618133884,28992.358101890855,57843.60936128097,162270.67128749233,4.435810260925834e+18
8.031546506616142,109.88444248838046,8.477153200996547e+17,2579981.5779199153,314507.51179599116,74551.4756924441,39758.28023264014,29923.402149935024,57730.062842666826,162204.94068504596,5.577696933186681e+18
8.08693648252384,66.65400222354094,7.364922786449114e+17,3811836.4464381565,431792.84111503506,57689.94051058414,33546.84780029193,28902.38344004856,70072.72753000255,156665.05148063524,5.182116592266632e+18
8.142326458431537,83.40963620651289,8.095991059867999e+17,2146558.411204859,434681.98726051877,85806.19246001833,24792.322194010347,34705.174828107716,75638.2319515676,196149.59923969366,5.304162572952494e+18
8.197716434339235,66.42686694621436,8.062272131793859e+17,2979497.740997609,487820.9965710423,83893.33395474979,39175.335375332696,33921.91377523912,72456.8176500172,190272.0653800061,4.27293904783588e+18
8.253106410246932,97.07033416751852,8.400678596635027e+17,2459010.249188718,394979.5954634693,70336.56692812117,29881.334622760238,36233.95176431818,69537.94094466673,176108.45963710608,4.716046409746656e+18
8.30849638615463,92.28849497397853,1.1235552801105236e+18,2484972.528545052,467639.7603722674,84536.39383117021,37999.33204149931,28267.950196069207,53373.6171345374,166177.9611617768,5.349738967231104e+18
8.363886362062328,127.47893700022283,6.834224149021628e+17,2775772.876456075,481442.80346024246,83613.20721459051,41393.21163536389,24343.328403420546,79898.60997155182,187855.1455895629,4.6011913337272535e+18
8.419276337970025,91.28055926888408,8.527450157959432e+17,3287467.9735255577,327224.58206356637,72295.76203339655,30546.398179506625,27798.458754590538,54778.72107749037,154872.94186547745,4.551571165972904e+18
8.474666313877721,80.32247958334032,9.381807306411707e+17,2544265.489043366,465225.182576195,96191.80787840797,39279.53233653433,40945.61671412079,70767.46344862871,207904.88804115748,5.518499169711188e+18
8.530056289785419,112.83555624383128,7.315253292658291e+17,2432749.1593631273,462200.3131079176,94511.63524498466,34134.5222543782,35013.70104539079,64232.161188784405,193757.49747915985,6.623080368279528e+18
8.585446265693117,87.47742507062404,8.654330693506593e+17,2818074.4665400786,402078.8272418612,92591.18767677518,42935.57327524833,41959.78858652564,69972.37037176528,204523.3466350661,6.134116517881608e+18
8.640836241600814,125.44868332780615,7.470820319094175e+17,3171891.818046703,406899.2220412822,75265.45516635942,39851.932506685625,37445.62464251058,70897.29776441242,183608.3775732824,6.634670407417524e+18
8.696226217508512,98.0035812891088,8.171015707093536e+17,3115946.6159768533,445482.6861159357,96381.46557064187,42175.08787683183,35372.06230338707,70485.91138390315,202239.43925793207,4.797219268485548e+18
8.75161619341621,99.44733830252346,9.321914406724925e+17,3441250.2359589995,456365.5513025436,82684.09613658575,49105.97536659686,32798.390687431514,72505.15158616145,187987.6384101787,5.600817647311358e+18
8.807006169323907,86.40600066438726,9.39313615643487e+17,4054299.9276888394,450387.41421643127,75458.06095307608,35634.505878504344,38162.31510693226,60863.37568085376,174483.7517408621,5.582424764041559e+18
8.862396145231605,131.20316088257746,9.691509496697276e+17,3729158.504136016,395441.8151526719,75456.84225818962,39511.22261966762,35401.82770737298,62813.45708233578,173672.12704789836,5.248809192797285e+18
8.917786121139303,120.13489137348839,8.458315434473827e+17,3517531.0541297123,512372.1465349135,75179.12266676089,30248.777203255915,33814.388573597214,71264.86187140495,180258.37311176304,4.326086330831267e+18
8.973176097047,102.79401655704957,8.612241817184294e+17,3634361.2779416987,401121.69453712564,91195.61300371902,29634.4084863601,35431.857318615956,59978.55823374775,186606.02855608272,5.288307920156615e+18
9.028566072954698,136.19542636054368,8.121068353661379e+17,3390959.8336703433,526202.3492182139,68442.49183531388,44525.34702553049,33925.16805654216,77811.12920406542,180178.78909592147,5.392891644851334e+18
9.083956048862396,93.87449832093382,8.738335175950088e+17,3203716.2189480425,504845.7840860255,89179.07184573478,45074.03569958178,36193.1844742688,80961.76644247417,206334.02276247775,4.92088195351912e+18
9.139346024770092,96.71175907436967,8.053110520748522e+17,3586212.3390943003,571249.6863484142,85530.769665392,44015.63042370878,32240.708415006877,76518.65841486813,194290.136495267,4.636282159519598e+18
9.19473600067779,119.02944917022634,8.19450165203494e+17,3061277.3687033025,366461.3168626762,86576.00214019592,43308.08227149082,36421.74555582283,90754.68283770935,213752.4305337281,5.162815636849566e+18
9.250125976585487,127.05785905810752,9.675790674786314e+17,3441566.2028672523,406605.85505427263,81421.65594109311,37312.090776190984,37544.02157947866,87060.37030615078,206026.04782672256,7.525575355664999e+18
9.305515952493185,116.0811688600067,8.468861870467662e+17,4379699.105818096,506186.998455522,86027.83405056916,52231.049769733785,40658.678660329075,81115.44509810586,207801.9578090041,5.825292795024305e+18
9.360905928400882,106.51590874047515,9.23689220980888e+17,3049761.5524635697,562966.6831808186,69463.29379997175,40942.67041056377,43033.99114320901,73907.38470172988,186404.66964491064,5.350624725000396e+18
9.41629590430858,92.5915897888411,9.825116234208141e+17,3579435.386323466,440724.7696734461,101187.66289013653,39238.20411373778,37417.13608024094,70249.57680306562,208854.37577344308,5.249982672054017e+18
9.471685880216278,103.67210792186911,9.078645203112791e+17,3514579.2044433053,612522.4337862702,74920.41586719042,41875.48329144085,38793.26476178533,96097.42256441232,209811.1031933881,5.574362140331381e+18
9.527075856123975,149.62032852941414,7.921916940698221e+17,3065492.1737612304,453489.22347677354,82335.95077122952,43859.360852721686,32808.338084442796,58322.92280238348,173467.21165805578,5.994200951117452e+18
9.582465832031673,137.8564612925242,1.0586291830626015e+18,3805195.6731051602,633831.6913021079,93146.99449187642,40598.150332852885,36440.88894551494,83313.62334296165,212901.50678035303,5.868196015403873e+18
9.63785580793937,112.93243470755111,9.86657669783495e+17,3443372.698872342,448069.6263798244,89829.81620679762,44087.78541125881,40680.12116047813,85076.69501537584,215586.6323826516,5.371697509679043e+18
9.693245783847068,118.51171343110641,1.1142028466702113e+18,2765451.5385237285,539884.2279294655,89052.29326461906,56882.598652761786,33460.98399153765,84138.8954240701,206652.1726802268,5.984685969027085e+18
9.748635759754766,114.4576246713522,1.1171216793071462e+18,3751009.879895029,516308.456109966,99309.27682393219,40952.37740510555,41098.43573285863,78887.08994543644,219294.80250222725,6.212919251152402e+18
9.804025735662462,118.74128831448029,9.296250907599008e+17,4268226.883659117,551195.3303811491,74361.08340089407,45581.73451276792,40346.657482464834,83786.43121055247,198494.1720939114,4.90748128074732e+18
9.85941571157016,103.23777784989277,8.271278556310917e+17,3828111.364315908,527977.7431944543,98403.46208173891,51865.6143858714,35490.566972270455,76714.64388628677,210608.67294029612,6.17646218248961e+18
9.914805687477857,134.51785221882054,1.0240133372276244e+18,4050112.430554909,511069.9356559072,102737.13996892661,50600.42651468697,37807.01464568202,77043.15515150034,217587.30976610899,5.771058046417479e+18
9.970195663385555,108.84005929673657,9.606117847756876e+17,3661159.1235312372,486264.54835679184,90847.85441066095,42179.784648621266,37165.22129348931,74703.42201529269,202716.49771944294,5.297836135364124e+18
10.025585639293253,135.38135050631195,8.569196998878792e+17,3892490.633718564,361157.4690981937,84307.01106125463,37666.354057925884,39426.98368468246,88535.78190274205,212269.77664867914,6.882327284503679e+18
10.08097561520095,98.50332839042144,9.832729624460817e+17,3714564.291898696,412001.91946661466,82134.12027267575,49033.25836374375,47992.4430734565,73201.93158486107,203328.4949309933,6.079327455026761e+18
10.136365591108648,120.34668612751719,9.220081216062551e+17,3587685.3267451287,587413.3435683257,113737.63643954262,46410.606604811794,41328.219983634546,86539.3036328593,241605.1600560365,6.199492379859884e+18
10.191755567016346,135.64438887426797,1.0488853062046195e+18,4179409.982104634,522522.61599532986,113620.65560361283,51455.663767917074,41057.28162881764,105924.86509370658,260602.80232613705,5.656039780397174e+18
10.247145542924043,129.4215610291361,9.069278203577361e+17,3496034.695756028,597350.775246323,109183.83617837065,36690.965153744015,45951.24969561018,92301.12281566905,247436.20868964988,4.727609416294555e+18
10.302535518831741,111.5194373971089,9.971121745984434e+17,3853811.9158352283,513489.17255529034,83588.80447996716,32716.535786717606,45335.37720442842,79134.00992776759,208058.19161216318,6.24450932594926e+18
10.357925494739439,132.61639905404004,1.0344022881612861e+18,3810480.7530341353,581648.4063955452,92071.37110993138,45538.451026415474,34167.77574436931,83857.54484417789,210096.6916984786,5.821044888259554e+18
10.413315470647136,130.62321077323313,1.0340271744229768e+18,4025607.5526333703,601256.0652056788,104940.42334506256,50775.75171948028,34610.55731559707,76445.280660737,215996.26132139663,4.3578631667712415e+18
10.468705446554832,116.80974339113328,1.1856426163109596e+18,3804650.0429226793,474616.85660062527,85612.04511806596,48601.4948188844,40795.43115277469,89394.07107045226,215801.5473412929,5.907098766304844e+18
10.52409542246253,101.52183398227712,1.054569126280339e+18,3850829.0621794243,456202.0332434979,92651.85432698844,53699.6089767739,43688.23695214711,78615.07895537592,214955.1702345115,6.719972074015079e+18
10.579485398370228,116.57133839593033,1.0702031596561924e+18,3483379.0124318427,546589.1723974028,102890.73489683955,55430.55957922863,44118.0830363007,91095.61083257681,238104.42876571708,6.134753629419318e+18
10.634875374277925,111.7362356384332,1.1000836279143332e+18,3897331.881746327,419110.75157145085,116099.75210007824,49231.46511150206,38343.275598373206,90505.93678411168,244948.96448256314,5.596436077264541e+18
10.690265350185623,134.1437824657192,1.0097525444771013e+18,4328852.388973547,687855.9459907413,102798.33289583641,48129.95972832882,41524.0972726447,93549.60592857395,237872.03609705507,6.100953166529278e+18
10.74565532609332,126.86206656685461,9.337174934436422e+17,3162192.7903264654,532186.3522793623,96822.11120706024,44314.202165346884,42070.02964322604,90821.80728484971,229713.948135136,5.603264087636858e+18
10.801045302001018,124.04058130694337,1.1382415055688393e+18,4067689.2835927824,621353.8276192974,105508.16527539548,48565.49905974125,46557.41897283352,69856.63136766007,221922.21561588906,7.191358158084882e+18
10.856435277908716,116.828283348535,1.1803388577741417e+18,3159511.536111926,616108.9705743785,102861.32282167384,43921.37693001659,39056.84404091527,95769.38410822091,237687.55097081,7.352298373010443e+18
10.911825253816414,120.67024829324329,1.1012262706051386e+18,3752802.825839853,635194.8102181497,103033.99362607146,57871.492868365385,38150.592287396146,66043.89007739784,207228.47599086544,6.135821610615422e+18
10.967215229724111,156.59540084679284,1.0763474975653322e+18,3193764.322910147,504969.8027599321,101455.65933532585,52014.57048482163,40890.818103421465,86100.49289863634,228446.97033738365,6.37416478362842e+18
11.022605205631809,131.87036928525723,1.071574938431982e+18,3587431.824325232,654856.5539831943,104431.95800953059,48071.453649842435,46908.707327130534,85673.08594859467,237013.7512852558,6.193479797003682e+18
11.077995181539507,125.21690583252709,1.2075787359058125e+18,3869920.8604124836,506684.55571754684,114693.02766843716,41449.534312302385,48051.51524795286,93514.69366710394,256259.23658349397,5.931480032794692e+18
11.133385157447204,116.86977332712041,1.1647756186499072e+18,4098990.8610097673,651669.7779400211,103352.7007013518,54662.29806273078,48820.48528724033,71618.49469233917,223791.6806809313,5.90070169070332e+18
11.1887751333549,119.13862207657517,1.1587408572592783e+18,4063837.3188879495,508088.6555920827,100536.50220173103,49638.1348599533,45509.82542242907,66286.53251243223,212332.86013659232,6.134142425220054e+18
11.244165109262598,143.3592710872092,1.0518797259260595e+18,3551062.5145063684,507148.0716681591,111379.10621200997,53441.69396078039,37255.02413170962,100239.54537482657,248873.67571854615,5.75499376803311e+18
11.299555085170295,142.20301225730327,1.1919292761784842e+18,4501155.711223437,508250.7850760422,107958.16868198464,52485.23938531003,50756.40754600734,112915.40688092065,271629.98310891265,6.539521540481613e+18
11.354945061077993,131.92903617609025,1.2690458757172058e+18,4467361.543889647,455992.06372217287,109787.81978949826,49811.20873713589,45555.25696957457,83658.49531496351,239001.57207403635,7.230515875443257e+18
11.41033503698569,145.25884774174963,1.2065615899544952e+18,3557009.2384655974,509087.2302599789,101160.89031195347,52064.17319537829,44597.67173795773,105212.51434551299,250971.07639542417,7.543957693196933e+18
11.465725012893389,149.1830145422238,9.85965485305055e+17,3356529.1105550635,591670.6056637308,91709.52983233878,42767.18633072362,45101.6594941493,89471.57161927626,226282.76094576437,6.889216539069985e+18
11.521114988801086,138.65971891134834,1.2425798205661842e+18,4447344.075077525,665455.5525948964,107477.49134771389,55907.19564906321,42088.06230273572,97978.81961452046,247544.37326497005,7.361042149631865e+18
11.576504964708784,136.02353857614725,1.053977570421285e+18,4922867.631928346,542737.0546145784,104889.00729757622,47742.89163661723,41424.532155347115,85014.54030389366,231328.079756817,7.258274506180132e+18
11.631894940616482,131.78678530964322,1.0330707385315214e+18,3501282.4142940943,575341.0461294653,88837.39557466953,54936.50312288855,44749.23659866505,98416.35983141317,232002.99200474774,7.080381302909189e+18
11.68728491652418,124.71682251617189,1.1845261213649743e+18,4216639.093549892,596753.2076670694,120602.1216604151,51068.118959740015,48027.855925328804,92163.13074079406,260793.10832653794,7.392988007906996e+18
11.742674892431877,145.8475271650554,9.24395037869755e+17,3727607.8611457394,562666.7386891029,111683.61822685509,43133.90064050627,50923.62511214921,101332.57599310271,263939.81933210697,7.496861351314699e+18
11.798064868339575,132.91771565766658,1.0246963256890506e+18,4414244.671164727,575440.8684784772,121132.98131345962,51152.63361541728,48219.20146693238,83051.30402027957,252403.48680067156,6.556597699554407e+18
