Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.552569594127409,51.43688534265376,5.2370511737396256e+17,2752052.286943337,327671.88708045677,75149.83351861456,58857.83146913199,23513.78604620996,55158.28626624194,153821.90583106645,7.184047957738343e+18
8.61237777310732,98.01438200815048,4.333742253241969e+17,2039696.4757986108,235326.27044787168,69158.11659612141,54456.23805288206,25457.895431043777,47600.92715459514,142216.93918176033,6.848828865404274e+18
8.672185952087233,95.25737514258147,5.751213386769962e+17,1432770.331412476,360905.656447234,71804.75679024606,43396.55269251377,28682.231483469142,72086.86217802792,172573.8504517431,7.876506097429959e+18
8.731994131067145,111.40760074227268,5.490425121765864e+17,2862926.230624453,307890.6648810015,54730.062400379815,58895.386213272286,24331.8051641621,43332.065915973435,122393.93348051535,5.534468937829247e+18
8.791802310047057,105.98762205835563,6.64501092460525e+17,2288749.9772923626,326022.3861732069,68196.41512057674,73653.90715179923,22467.953196277576,47116.44255390184,137780.81087075616,6.868774256143713e+18
8.851610489026967,97.84844741444137,5.928626357593222e+17,2170709.883961997,364748.17104848474,45207.776675579174,59346.56781844364,28768.846609753396,59536.524180097476,133513.14746543005,7.263569387907603e+18
8.91141866800688,100.50405404788434,6.824761601874141e+17,2672096.3926230716,321461.4647559337,68449.70302489404,65090.27262914805,28115.194933570157,67896.25838015824,164461.15633862244,6.823047354217531e+18
8.971226846986792,94.89304194048727,7.186793884507355e+17,2890832.900400659,468856.78679381893,86721.12879238048,53647.69987305503,27300.20532451946,63070.597482687466,177091.9315995874,8.768080933913612e+18
9.031035025966704,84.37235027179614,6.005671237315244e+17,2496507.114501784,314925.88152310194,72430.34177867151,63262.18784196352,18281.1100374103,57441.21946242355,148152.67127850535,8.128924714354293e+18
9.090843204946616,118.95967798278679,6.888991505996803e+17,2334449.552533055,245932.93295063952,77935.34857153575,68985.86133686251,21433.178585827773,61395.075226453,160763.60238381653,6.983148868296386e+18
9.150651383926528,88.28407643858354,6.450855756477583e+17,2257574.1452337923,356871.16026621056,76743.56488212613,72418.59678949858,28879.44373509982,78415.69509792226,184038.7037151482,8.615321360291324e+18
9.21045956290644,64.38848060561418,5.2216369207725274e+17,2539160.1045791884,400822.6267514351,64100.16648233513,63485.04158643584,21372.97440170255,57243.82910315221,142716.9699871899,8.911409061547702e+18
9.270267741886352,107.86925662632501,5.952552565188884e+17,3234582.898725893,377961.2122912936,70371.83755778309,58849.72766271878,29200.840094453808,78581.28474239688,178153.96239463377,6.165297010263652e+18
9.330075920866264,110.51665097284018,7.788531874016412e+17,2035996.1873107012,354506.29233047034,80348.37503455365,60161.867715635155,25908.95669128317,54219.28379945337,160476.6155252902,6.394007062125774e+18
9.389884099846176,111.88728415931108,6.62104734617429e+17,2269375.0555144344,335006.71089470375,46664.51355998505,71786.59067756298,26440.378679485268,55068.566463585106,128173.45870305542,1.0846948954609054e+19
9.449692278826088,108.37988784776397,8.392377632296177e+17,2790048.385897752,374123.7176048697,73773.9761412286,40859.5618472785,32752.44289682427,51365.51810683616,157891.93714488903,8.90610765502047e+18
9.509500457806,107.87442977334231,4.385154215396437e+17,1570891.3850546044,231150.87913502764,77087.08976145094,57748.69828617921,27199.827261804057,69646.24469642046,173933.16171967547,1.187882037202643e+19
9.569308636785912,100.31481948676036,6.4427668487077e+17,2600736.0917117908,359214.7246978858,71558.16420992921,45876.737412497314,29340.38172561724,53960.98112565547,154859.52706120192,8.660703415774629e+18
9.629116815765823,89.7305530939093,7.805519854341165e+17,3645824.2222473836,368215.10758490534,79271.68342055487,65438.12460491272,25113.8446384264,71032.04353495663,175417.57159393787,9.030752622385711e+18
9.688924994745735,86.61297549504306,6.925267980346875e+17,2329685.7435904457,404417.80623364024,87168.0431507068,61971.67569041569,21947.212145324032,70093.53608286647,179208.7913788973,7.426624216478161e+18
9.748733173725647,95.82062815056858,6.362605869482738e+17,2608613.641583005,425455.80790124816,90577.81587370172,59191.974893970444,29929.148366126057,71795.03608594302,192302.00032577082,7.91060194199164e+18
9.808541352705559,99.49341640716685,7.442482330107057e+17,3018399.3201975226,413664.47284316475,76175.05215031811,61487.90914093311,34929.39707568647,68090.49351132018,179194.94273732475,9.134218599547572e+18
9.868349531685471,118.50315092914461,7.200049675043799e+17,3070891.3601100803,317154.0835680449,69749.33057499785,66586.8328910361,24615.538327998198,73743.13483080799,168108.00373380404,8.708092569368934e+18
9.928157710665383,112.35405665621103,8.253590473788403e+17,2428756.180425576,369445.18379120296,70166.64907934889,62144.62915291429,30112.84557744621,62790.0915983784,163069.5862551735,7.432094223716915e+18
9.987965889645295,100.32433954203634,5.690517848121057e+17,2451528.6715001343,372247.16297234094,93854.79350188732,51032.84930580503,24656.027259621686,79152.37852424828,197663.1992857573,9.550031620991283e+18
10.047774068625207,104.32247940136745,6.898242326788901e+17,2457336.8831137447,345201.4113377019,63050.78551927901,61158.716106416,23407.733920906503,58644.37499251222,145102.89443269774,1.0858604282816549e+19
10.10758224760512,117.479324524952,7.19779817769266e+17,2171694.143581283,305673.03248990595,90703.7762405263,60014.6927425173,30602.715726434137,75208.17585337553,196514.66782033598,8.484624998698855e+18
10.167390426585031,95.22642596391098,7.721437394045595e+17,3030309.344207254,302283.06784329476,84381.74014580465,84039.59323402111,31572.969462254227,61696.12020512415,177650.82981318302,1.0073699360344426e+19
10.227198605564944,98.16594563798166,7.018305877346025e+17,3589227.7082525883,312174.2321425586,78761.78892066189,78659.88694104031,28713.839793172592,69307.20358866225,176782.8323024967,9.965555130585057e+18
10.287006784544856,100.8525802508684,6.279360198782921e+17,3630824.3228697455,411224.2595323757,98870.16433698912,64475.03208886854,25471.705126424236,84844.89496651758,209186.76442993095,8.100533307391906e+18
10.346814963524766,97.57115975501803,8.107314967527251e+17,3429631.3005005945,359294.2235992888,93148.39342411637,72694.4285730885,33327.48989409187,76248.50140717732,202724.38472538555,9.508461556926702e+18
10.406623142504678,118.19324330951707,8.958018018114396e+17,2024277.7572461069,381191.4916300456,74900.33262312968,80324.08954732084,30399.780454366584,76107.66220417227,181407.77528166852,1.0138900841542613e+19
10.46643132148459,62.84505278819958,7.47325318942868e+17,2644348.0996722775,356283.60499686515,101746.58221792789,76147.85288970491,20698.345525524906,60615.45655072002,183060.3842941728,1.0389019035711715e+19
10.526239500464502,112.73947524347287,5.672738735973618e+17,2832411.645606358,343291.8589715848,66200.78193737673,71742.75015415881,44706.6451464046,80400.28699911879,191307.71408290011,8.916712955153516e+18
10.586047679444414,121.52273994712262,5.961513393085733e+17,2939432.9924913426,331951.93987981585,79877.35985957283,83083.76274594007,32027.294635677088,75189.41133406071,187094.06582931062,1.1146093641478748e+19
10.645855858424326,123.57369083294228,6.808693220294595e+17,3231330.893777103,363360.2032592784,83745.91026342478,69205.6715517557,40379.61410398777,86568.32109584023,210693.8454632528,1.0761698883789294e+19
10.705664037404238,116.39689366145518,9.275000910627656e+17,3106074.509954932,277247.5686669356,86185.73195495075,71514.16563952745,23232.74498125347,83097.17737807037,192515.65431427458,1.0309566828833049e+19
10.76547221638415,112.44616790349167,6.166440927305638e+17,3314783.7195560667,506403.78351325623,83756.1090704631,64650.81363681861,30977.265230279194,84713.9377761888,199447.31207693112,1.1544351324015241e+19
10.825280395364063,140.06226131410637,6.866194326159949e+17,3333371.481636745,389545.2980376716,73417.82859470062,66980.02123084418,29368.0565027471,87161.20516414316,189947.0902615909,9.866343225478883e+18
10.885088574343975,118.5092773662633,6.872217491317601e+17,2784245.679762368,424515.3454042708,74198.27798439037,63029.2849361526,30247.892171267595,75250.44230651324,179696.6124621712,1.0246288881407123e+19
10.944896753323887,132.7516936758592,6.209732491959882e+17,3522758.432250808,447333.24323561386,75915.87573780572,76469.51582372187,32937.286871549266,70635.67381108852,179488.8364204435,9.033981535358723e+18
11.004704932303799,75.9006434776866,8.45272357647649e+17,3793705.3893396775,443478.32876842073,74694.67769273312,83149.21351783755,28659.932468741088,72486.20358515612,175840.81374663033,1.1261661922292021e+19
11.064513111283711,121.30775082981512,8.321157001094322e+17,3341720.410723656,363879.34368525795,94906.32206734139,61072.79859228767,32860.37218629748,68607.20855978364,196373.9028134225,9.235646459537103e+18
11.124321290263621,130.4300172172086,6.5056154481225e+17,3287609.368916689,393450.90406493907,79066.79014234133,69774.50215666534,34227.83061191747,85220.54311602817,198515.16387028695,1.0553168107725711e+19
11.184129469243533,112.4390279276696,6.896308150909974e+17,2493104.784102848,295484.7632624036,85938.27200121898,58523.065305434546,23620.65215784864,82445.7832637526,192004.7074228202,1.2223419616456743e+19
11.243937648223445,128.66287506319023,7.234267260757604e+17,3216959.903254434,319609.98149986035,92639.2276518516,74573.73664280373,29947.456800462962,64813.90826424123,187400.5927165558,1.180443934367304e+19
11.303745827203358,113.2064664120864,8.478579328958039e+17,3581391.887198072,411829.33036023524,87527.34580115075,70435.8304713072,33373.890899321465,94373.48231270455,215274.71901317677,9.839727213129214e+18
11.36355400618327,108.5238552834148,8.709921788274299e+17,2867426.186084721,456887.3453181363,96428.40040591292,66567.2679835315,33021.750288951785,75517.0002261669,204967.1509210316,8.585427500306435e+18
11.423362185163182,107.95930081643087,7.682726987855465e+17,3383466.4692261904,407025.2202216948,83185.45504539141,70871.79289306201,28846.79841735335,70365.93439568843,182398.18785843317,1.1035073542198122e+19
11.483170364143094,125.20268489923686,6.001523212042186e+17,2859944.264288294,386666.73915832373,90302.25881868797,66286.63088101435,34884.18985349098,76376.1995824889,201562.64825466787,8.672704164352694e+18
11.542978543123006,125.48673997329267,8.127156745558362e+17,3388992.6636094954,408300.32783609425,101856.1822605781,70442.64780745939,32862.87611315199,87096.75300852474,221815.81138225482,1.017882817455464e+19
11.602786722102918,126.4622725842359,7.42576897473589e+17,2991149.999655028,364008.1945644526,71368.73965341976,87716.46875432483,32214.53770805872,76170.14461729549,179753.42197877396,9.96828136849306e+18
11.66259490108283,103.03483351715795,8.308102030857059e+17,3597750.1978803165,430390.95703765715,73577.53508578705,68132.44380191732,28609.685010147514,72784.79539531241,174972.01549124697,1.0137939977558012e+19
11.722403080062742,104.50364467501191,7.225871619124795e+17,2614027.626182528,433554.5734333732,94891.71934750398,92434.10323727998,31008.167533252974,74101.11991134383,200001.0067921008,1.1210127652615578e+19
11.782211259042654,132.05463343402317,8.699935454622063e+17,3582851.6346409093,371277.46228747856,105399.47537751567,75329.4704409162,31858.489517659833,71979.66084808907,209237.62574326457,9.70749276682422e+18
11.842019438022566,118.90592706876676,8.328489218236413e+17,3084730.2687665103,402559.7208960373,82540.58547179187,96402.58972291379,37555.32184975746,93613.272563013,213709.17988456233,8.09696462622679e+18
11.901827617002477,116.86489545914462,9.251951258437828e+17,4002803.253204631,501980.8604096094,107515.29257423006,87387.20631925721,31972.10574900487,77203.66037954393,216691.05870277886,1.2108736186870077e+19
11.961635795982389,129.7504123721631,8.613068100729373e+17,3948798.8301120894,442108.56618586404,103403.55296382487,78498.8241369036,30102.34179515019,88316.98747625583,221822.88223523088,1.1332822985939782e+19
12.0214439749623,126.174479850684,8.908291171553976e+17,3838955.259459334,463041.7433959343,107772.37779469577,69945.68462460794,33799.35080944063,99972.05856668367,241543.78717082005,1.2915681071162135e+19
12.081252153942213,139.7074308025337,8.512426966500543e+17,3821289.02394218,473261.27821967483,87176.84848410673,59580.37716228143,37501.83933035863,63749.023475693575,188427.7112901589,7.049555925412391e+18
12.141060332922125,112.87853325161223,7.372662131043391e+17,3475291.3375933417,531680.3343113699,91473.66307085994,69382.35396161994,35310.308016143405,91600.50710322235,218384.4781902257,1.2430220500447703e+19
12.200868511902037,138.49815060240613,7.827858969943695e+17,2897915.331940961,452194.51706397557,95660.88343306936,103382.30959811245,32612.565595385055,67443.7175613807,195717.16658983513,1.0038031465023551e+19
12.26067669088195,133.94703098978871,7.800047448058278e+17,3761182.6245801137,433920.3114008993,97881.31884241503,77080.0849153437,31805.18293219956,95568.33994432917,225254.84171894376,1.154576645445535e+19
12.320484869861861,132.97935005902045,7.36079787740853e+17,3418826.541217179,401845.0558441505,73875.03877763414,84937.63378359344,39396.19061738685,78587.37543582702,191858.604830848,1.2098297952363788e+19
12.380293048841773,143.10498212358354,7.412600179818739e+17,2989760.2912384123,426240.55770266074,77397.76038847567,85299.60427188147,30648.313822452266,76400.07427600307,184446.148486931,1.1793901289930217e+19
12.440101227821685,137.43200757773323,8.36549580640474e+17,3366290.124209381,434805.72171849315,107209.9862303903,78336.6807181261,36955.8782353673,83986.0792227293,228151.9436884869,1.156507719008921e+19
12.499909406801597,149.19934430604815,7.117033106150236e+17,3522179.724699579,389485.7291756636,96305.89951473115,80596.02358847419,37457.23881236016,88190.2462912291,221953.3846183204,1.1457012239620848e+19
12.55971758578151,129.78629274025502,6.615126370913065e+17,3016777.2406022134,540719.0913200561,108934.73142483173,74232.27667874428,41209.9142520242,74106.38231668428,224251.02799354022,1.2233817112798962e+19
12.619525764761422,160.20523108566647,8.879898060909495e+17,3520743.687290701,542971.420883562,97671.95655392628,86540.32340843462,34876.0335172256,82753.88016747659,215301.87023862847,1.304566276771998e+19
12.679333943741332,106.40813165344427,1.010322796649347e+18,3832094.3295512777,454383.704389298,96958.2808113161,85861.12723719604,35486.703509802384,88230.46730866164,220675.45162978012,1.110052254400858e+19
12.739142122721244,110.17275456346945,7.049923639279663e+17,4202033.3967630295,447378.89443391276,92502.30819419511,92355.0996456127,35295.888538673295,80441.03018967986,208239.22692254826,1.0698391207219927e+19
