Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.868979045739565,93.42429345998745,5.5834915397106234e+17,3030038.581183151,221632.65786113433,65597.73856489283,219618.03200117103,28771.517746554808,38045.91725861252,132415.17357006017,1.1561992567134042e+19
9.937992885220261,108.65839011088633,6.846417458933734e+17,2641274.1291458905,214902.39274568856,69675.51563524125,232666.8410580759,26403.966652234543,34679.925269557134,130759.40755703292,9.698265485727054e+18
10.007006724700958,107.80454207246592,4.8379513376363686e+17,1963372.7106349973,272836.7142534153,53813.517132863366,265126.1603904197,24062.530054726525,41700.25495812134,119576.30214571123,9.074045847215008e+18
10.076020564181652,95.13752270089105,7.536049448937908e+17,2370930.9668481885,216332.18442101503,70629.4966888004,218255.60225085172,22541.922358099837,25372.658627935132,118544.07767483537,1.2343781875962171e+19
10.145034403662349,83.81087432744903,5.779688878533844e+17,2690808.5363305113,300555.0249156894,67882.96349173001,184464.24664310354,27771.52560331217,31357.315464444597,127011.80455948677,1.3228596991431285e+19
10.214048243143045,88.75985318322171,6.73079081168254e+17,2442394.693148652,238349.64260968968,85124.60285566693,224592.33599237847,26305.100151118982,32517.348210147455,143947.05121693335,8.457862878479221e+18
10.283062082623742,104.74669749563154,5.5640214430488557e+17,2995091.9306297502,212097.801141567,68588.47907397537,241415.17890194705,21556.3141014552,33006.47486221177,123151.26803764234,1.1596026494728403e+19
10.352075922104438,90.95359525219588,4.911606962667452e+17,2560159.89750809,309766.847771462,64682.97377984564,234124.7977492009,25090.83802838882,41518.191903334744,131292.0037115692,1.5005919701987893e+19
10.421089761585135,108.6884960749928,4.8673941482166605e+17,2885577.253817925,302950.11036604637,81032.11079960993,215184.4911554425,32262.54829505756,31492.118785024275,144786.77787969177,1.3298644984370047e+19
10.490103601065831,98.9433882662956,5.3136428152625094e+17,2518998.1114339456,237498.3717738215,83120.6880327676,273405.7271634256,25694.95929592811,43052.84666287619,151868.4939915719,1.1635379237069292e+19
10.559117440546526,98.08963620567476,6.498182534091991e+17,1757033.9789210283,261999.0733641033,70643.4013261819,251593.73929145455,23423.015017123485,40088.95631483936,134155.37265814474,1.0083919742257783e+19
10.628131280027223,68.24217915133487,6.735439071350522e+17,2748354.0035244673,248235.99602272632,56328.489539257884,278739.5112350641,24664.3330718148,50997.62175861195,131990.44436968464,1.3691764286849636e+19
10.697145119507919,93.1103656964004,3.265822544069528e+17,3410237.142970507,277534.9362218765,82463.51584678188,232677.00078710006,21704.058252997726,40294.182787676524,144461.75688745614,1.18998596620999e+19
10.766158958988616,113.84900945029578,5.212475329739726e+17,2889525.1179980626,249633.86074842256,81952.71247833932,226194.37415644815,31708.875114309805,38414.790655787336,152076.37824843646,1.2284286510158995e+19
10.835172798469312,88.37346775420117,6.134735515106528e+17,3082744.822716251,155348.77527886123,86082.7311421007,309993.71389764245,23977.94172451895,35176.577405843454,145237.2502724631,1.1109016916058511e+19
10.904186637950009,89.46801412884597,5.6104566258962464e+17,3134188.7269801362,299577.638149684,83369.64872141278,262271.2560837369,24712.352355107352,42580.775288437246,150662.7763649574,1.5733736012618617e+19
10.973200477430705,114.58612323747214,7.292571320075579e+17,3053391.1383438567,287601.4320631453,65181.1507048781,212017.034336678,27506.433287153166,39104.709614182415,131792.29360621367,1.1710976136959166e+19
11.042214316911402,72.07919267468951,7.997937291362038e+17,3205563.3324246174,312438.2885054166,69595.6684484843,260471.60413326076,26959.54411511784,35063.65196568149,131618.86452928363,1.2079394751132512e+19
11.111228156392096,75.90500910387254,7.191810315482145e+17,2261187.3799807667,212260.29516483485,74179.46865304973,255587.19244341765,28577.528096658792,38327.38509857333,141084.38184828183,1.2838151037842403e+19
11.180241995872793,102.69136743009318,5.702296011481791e+17,2439994.7301397324,270017.1995183391,56492.07654633957,272907.8723181722,31826.389722372543,32748.889131290336,121067.35540000245,1.0896270098966467e+19
11.24925583535349,93.08734118919476,5.621858165191882e+17,2555319.0876352564,371514.0174734206,47677.811266621575,271067.3359766318,28336.57651000507,37705.14047211401,113719.52824874065,8.769403086234605e+18
11.318269674834186,106.42995315010293,6.562534210260594e+17,3205077.2544520795,306890.84239075455,86036.69840410625,257725.1879095653,21456.332455057094,37936.28128776846,145429.31214693183,1.250648985653715e+19
11.387283514314882,103.4144591581178,7.378301040941132e+17,2701282.421627022,246578.34640318056,43937.84349917355,193737.1320128406,26167.32943257478,45140.87591447762,115246.04884622595,1.1750427043628966e+19
11.456297353795579,104.30445089412065,7.136280348481628e+17,3142981.287200229,274706.8586740272,81183.3144973109,217837.8429405972,28934.481705848902,34838.3511942639,144956.1473974237,1.1571388642455077e+19
11.525311193276275,90.97312345094126,6.952431666047821e+17,2550651.275161132,230771.1056277492,67327.50220000898,315153.4258583198,26104.428977706728,46222.6466913056,139654.5778690213,1.3975109760376541e+19
11.59432503275697,107.6812908955484,6.285726509919276e+17,3617173.67087147,319996.88516052306,70959.23530046255,263711.8012966046,34473.48773869238,40842.131417141245,146274.8544562962,1.2243046833567015e+19
11.663338872237667,103.96587227899784,6.903173873245234e+17,3006165.9752778197,223451.64558831198,96184.50095873528,200888.24708934696,25792.367595508564,43499.92759098142,165476.79614522526,1.3113490629821544e+19
11.732352711718363,96.55250557542816,7.000600835944731e+17,2474651.5600406574,277988.73995111603,84003.43118929607,220880.2852178941,26613.517491034214,42064.43818056666,152681.38686089695,1.0804124220229376e+19
11.80136655119906,117.54016368479348,6.53198522259401e+17,3173368.7385530123,319387.48728153954,71722.04767856908,308497.39043564355,25451.511236819537,45862.115075564005,143035.6739909526,1.3654898509139614e+19
11.870380390679756,129.85508274532128,5.786943525729436e+17,3053730.255396606,386405.77097974764,96238.348640935,254352.36495004408,24990.412441867556,41249.20338712232,162477.96446992486,1.3891805602256982e+19
11.939394230160453,118.10590952738022,6.675920424446039e+17,2449590.498958128,284738.6523960603,96685.045529938,284448.6217411803,23373.904830800668,37185.93467673408,157244.88503747276,1.4073891300962181e+19
12.008408069641149,119.00662107954705,7.16560096813222e+17,3572300.290888138,276274.383177619,65115.627651230745,277116.648905,23329.84942985055,36859.71924415182,125305.19632523312,1.7376853206098485e+19
12.077421909121844,116.78886858903485,7.858106587023862e+17,2555799.4711626247,348686.6715592298,88034.55675500752,312892.5011700956,31494.96927210556,59580.232163581575,179109.75819069467,1.2785497944494045e+19
12.14643574860254,115.09630706261694,7.026542693053804e+17,2477248.776246473,310771.2441480645,64512.80340136908,326826.26410753967,26553.614613173933,30675.18694102561,121741.60495556862,9.943586352588308e+18
12.215449588083237,133.20521682445622,6.603091524839363e+17,3843320.5840334566,303367.5442099381,64169.046525688,297071.65783908643,33471.94717589606,38949.56643543563,136590.56013701967,1.3674439966915195e+19
12.284463427563933,89.08530450217795,6.304110058543379e+17,2953122.975465372,342330.70135189994,94083.66906840762,305431.2225047211,30310.249085441712,33965.754758543684,158359.672912393,1.3742932721791953e+19
12.35347726704463,93.2352926410206,7.130520018841953e+17,2721681.459709052,197734.752184542,70131.76087342357,303331.2814959998,31206.922219001397,46320.938371877215,147659.62146430218,1.4761279585936658e+19
12.422491106525326,114.01154607242378,6.376739214252694e+17,3981299.629071046,327800.9118232181,63268.49491955804,284303.0547390963,35940.282375800954,46128.75078927401,145337.528084633,1.202485927067514e+19
12.491504946006023,103.98607538502328,7.609581166009243e+17,3402823.8027215526,372696.18051836686,75681.92296207168,318434.3789415822,36397.71060734079,47866.40081295896,159946.0343823714,1.2693652852689375e+19
12.560518785486718,109.31336253386057,7.399729321816847e+17,3411774.530908292,218619.57462848816,99937.43594425502,361256.4543555552,27676.046580039645,43368.24584934719,170981.72837364185,1.2559822629858867e+19
12.629532624967414,100.07834627204052,7.335045841517056e+17,3170566.759086809,328014.2456015353,67371.31041191333,327003.91661629936,23296.830919497363,45647.095814030276,136315.23714544097,1.2839475998488541e+19
12.69854646444811,134.12405649670072,7.730610412032276e+17,3170625.6727656014,300239.346245905,80695.97428500825,286587.07660855656,31626.4491773808,53626.174262425586,165948.59772481464,1.2907467105669366e+19
12.767560303928807,139.49065791461572,7.648033935308154e+17,3190126.8123791525,300354.5921322918,73735.87373776853,322236.76651613286,39669.95478119225,42848.62253330041,156254.4510522612,1.264070016478912e+19
12.836574143409504,111.75371982628398,6.55615581793674e+17,3228306.7115015783,321897.4900678177,99125.1171851306,324783.1341554268,26011.015177229117,39953.43398794818,165089.5663503079,1.5215182861325744e+19
12.9055879828902,112.88490960821093,7.778752190243004e+17,3299287.312935369,282994.36635006854,77492.32915388324,317282.89167064684,31665.73901312828,38209.891530537796,147367.95969754932,1.566769054264762e+19
12.974601822370897,80.95585701733243,7.611457834985032e+17,2846901.45970748,258964.3283839496,71721.33166355432,289411.99725884903,33255.15978548527,40634.60363109741,145611.09508013702,1.2337805785161382e+19
13.043615661851591,109.81713382470171,6.62973203241953e+17,3116237.047593153,343195.1553383588,97732.48693603705,298236.9447730215,29095.961280586216,39762.40657009775,166590.854786721,1.2448436862132214e+19
13.112629501332288,92.17633231370185,7.785633492554744e+17,2961269.364282952,286259.6309384332,76052.24993225462,281932.6559072825,39165.417970519266,51696.7353054276,166914.4032082015,1.3693085328583152e+19
13.181643340812984,80.00569715072359,7.374994752867205e+17,3456573.046897048,370388.25578018033,82246.6040183365,383204.6765830342,26256.325772360615,41125.29482626499,149628.22461696208,1.3020546853088178e+19
13.25065718029368,109.04808763776184,8.475498692520031e+17,3621016.678418652,343510.026804112,73010.95347378912,287602.4180675571,30293.881509734194,46602.103940925466,149906.9389244488,1.314168382693891e+19
13.319671019774377,125.9133009626495,6.972328054287489e+17,3600729.8652715203,217478.86093842777,90917.91600523054,294002.8361403791,33733.32305419698,46800.20873724674,171451.44779667427,1.5777715686412802e+19
13.388684859255074,121.27762193040037,7.392551233848296e+17,3286823.390748065,293383.52630589553,97554.07148506216,350236.1802228491,32421.218591016193,45537.34239731878,175512.63247339713,1.8843970458909893e+19
13.45769869873577,154.47527909355892,6.231157059582277e+17,3453198.8402692443,300200.69305313256,79981.27029320145,266605.8036643422,27850.604120372966,44453.505835892924,152285.38024946733,1.5410795553604796e+19
13.526712538216465,88.14980972689395,9.09907770492882e+17,3647956.699528765,376951.35573821596,74775.28282423645,321760.4110560995,26208.13806909517,59283.30332788486,160266.72422121646,1.3548464361886865e+19
13.595726377697162,111.74395852178039,8.453034798961564e+17,3572375.536914362,345556.36416321463,83176.75980063294,304280.17702738655,25942.569625184267,44361.09128456534,153480.42071038252,1.7001335832789563e+19
13.664740217177858,127.86522811504727,8.255684740519521e+17,2819754.6957019297,377610.32429151615,88484.49705628255,358486.76923686464,35632.215523337145,50218.587606249785,174335.30018586948,1.6224862912045195e+19
13.733754056658555,142.3645528278229,7.106634883056104e+17,3582582.9755881177,413052.4779832741,83929.30331478975,329028.95577093353,23434.76684350826,44690.566214100545,152054.63637239856,1.3144636928308994e+19
13.802767896139251,139.35277653083818,8.651387653329983e+17,3446297.5838998384,366462.71754418174,103154.82854670833,312629.2633464141,39595.541809626855,49551.51823529867,192301.88859163385,1.535991001435744e+19
13.871781735619948,109.26791624738442,6.885501995616275e+17,3568563.6740141264,321741.3472117635,91384.312531594,383300.60155143257,38600.84320314185,55462.45333102338,185447.60906575923,1.3407092099582786e+19
13.940795575100644,130.5118381660763,8.401568316255126e+17,3462455.828343094,353910.36676893005,101057.15983346607,345918.14349324495,29224.607234153857,50178.057444213875,180459.82451183378,1.4656203466354162e+19
14.009809414581339,119.37246593114548,6.965111373938103e+17,3387890.0762067786,379858.9530770014,91329.89816346078,306634.0723290268,36595.3177210086,51885.94946280477,179811.16534727416,1.4182983843438457e+19
14.078823254062035,124.39644607240295,7.809892036608285e+17,3664098.4595700717,302687.0688418093,90551.74028443964,259688.75799565268,36521.048563886536,38352.0733281618,165424.86217648798,1.510667442226682e+19
14.147837093542732,112.31695557131098,5.998585392127227e+17,3693595.852632021,309148.70822899847,118582.26792269692,280352.2703876181,32157.72049223291,47210.7123091896,197950.70072411944,1.6048548379147518e+19
14.216850933023428,129.95190164145228,9.568329897601485e+17,2832370.4051325154,356574.6859526331,89144.22796830481,338047.57299310446,41355.81480183074,60188.904827477374,190688.94759761292,1.5360448091933635e+19
14.285864772504125,128.2543883952838,8.66904347679626e+17,3401540.8194259754,390063.8485649928,90573.19158041062,407712.7715203634,39932.81330907049,46017.63881462901,176523.64370411012,1.8012036615406338e+19
14.354878611984821,119.00279173424853,7.944150174481559e+17,4263901.0208579255,436980.2217398856,95433.26588103182,366388.61340600887,37838.44140051837,48790.812913111884,182062.5201946621,1.535086774299114e+19
14.423892451465518,94.58362155438004,9.473221925795616e+17,3722421.455348665,315496.2941710617,89125.95523008476,347298.4242652138,35385.093409918605,52000.500693038244,176511.5493330416,1.4002098127975852e+19
14.492906290946213,141.39330550309614,8.592756586881244e+17,3482843.461368166,352692.82335093606,103789.15348254055,355329.5395311713,34460.52660502257,51867.137490270085,190116.8175778332,1.4079299187190536e+19
14.561920130426909,149.0643742557623,7.992498935048104e+17,3790030.324827232,298263.87198458397,91514.68646096464,260547.08722112817,25790.407080376044,46733.43828361974,164038.53182496043,1.597214801738276e+19
14.630933969907606,143.0986159066931,9.735801484409966e+17,3762739.375551504,391551.68503584334,77748.6243297419,408065.99689247506,28820.697111717964,57096.74251225548,163666.06395371535,1.847285482994533e+19
14.699947809388302,137.20707121235864,8.04205138438027e+17,3532681.5940151014,389577.1793313465,103102.86809076347,362265.4193553683,29739.373867933966,47294.11748431798,180136.35944301542,1.6579090571399977e+19
