Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.019698493138616,119.37441190116441,7.102342869464541e+17,2972409.1260457844,498202.62292979023,76893.56019103079,109806.4279153166,32453.590482644082,67636.48458935512,176983.63526303,2.6743554496730435e+18
9.08277330777595,110.20011727201528,9.076873231427841e+17,3106072.5034667975,447818.34922888305,76443.02539402439,138681.0811215104,31856.446883781144,70433.86596800538,178733.3382458109,2.891102377181079e+18
9.145848122413282,128.54764568097502,8.266545575416744e+17,3199639.893430704,682052.5567571871,70034.18942359278,151327.5307922025,29211.28325854872,91336.54707872396,190582.01976086546,2.709807718043684e+18
9.208922937050616,123.85458620287385,9.20525796728461e+17,2923175.2715478525,574504.9229997091,88759.96856216087,129924.28959096497,31521.42340178778,96166.56147629181,216447.95344024047,3.047034507598878e+18
9.271997751687948,109.89460112741557,6.993539485014294e+17,3140676.245485082,526267.9310159677,66434.90801678362,133123.44925710076,29535.297743215622,77222.65824691499,173192.86400691423,2.8699071009243223e+18
9.335072566325282,109.26133595155156,7.649815235306668e+17,3347439.7919583283,537405.9267793098,83711.37977435703,144400.1780983889,33298.173926413336,84914.29979552515,201923.85349629552,2.934919092535963e+18
9.398147380962614,122.48691931253398,6.566261166487252e+17,3394233.457721871,522456.3875201552,80472.06552568763,113652.20135500403,27940.496604956348,94502.40076807214,202914.96289871613,3.509232163325792e+18
9.461222195599948,141.40765263921617,7.860204857850952e+17,2908495.3072820324,533178.7019181362,78139.96489937641,114276.74508607971,36522.33038949094,68034.21372510534,182696.50901397268,2.565942172658396e+18
9.52429701023728,104.31607978709616,6.470507462192529e+17,3505923.748288027,547711.0284029586,80551.03690776319,115094.021073986,28807.69332796512,68002.45600693802,177361.18624266633,2.1534461325728061e+18
9.587371824874614,120.98732681958067,7.505217574277352e+17,2693513.0720833354,576178.9481277234,100091.52056816254,125941.52616423392,26680.101441529994,86313.76433855374,213085.38634824625,2.574476947169401e+18
9.650446639511946,142.56760474487618,8.07597238764159e+17,2461558.0165820196,467471.4197157351,98519.16422109123,145769.86208876586,33508.98291787822,84076.51225632976,216104.6593952992,2.831913435529018e+18
9.71352145414928,133.75058552915667,7.793858073876485e+17,3445274.738198803,427433.9119214841,76207.14791303857,128124.56759421952,34746.857015922054,97729.89187280793,208683.89680176857,2.714213397993615e+18
9.776596268786612,129.79210597352616,7.488748697154294e+17,2595176.494739892,644080.277527238,72022.12671560275,115327.71850384574,34724.30196968779,77023.62647992506,183770.0551652156,2.8683326563777055e+18
9.839671083423946,135.78084111700565,6.71320912482382e+17,4578040.562372949,463857.3754727574,67493.77613601227,132830.75624389053,30585.983519822177,75912.85921918356,173992.61887501803,3.407444051098151e+18
9.902745898061278,143.6974164380357,6.894275781061202e+17,3284497.6910707355,435302.1933403141,94156.14226811893,112859.3629341621,28939.861967756322,84445.58518191098,207541.58941778622,3.3936642699032965e+18
9.965820712698612,124.05476193741299,7.588077570672504e+17,3475520.629044068,502972.41104067327,67704.96125400353,117821.37594765003,28637.457843693963,68332.7234388791,164675.1425365766,2.992343185389556e+18
10.028895527335944,122.94501798937222,7.482908226936726e+17,3346118.108941887,512171.12581265066,77551.83991235918,107036.73723628066,24501.605784541658,77850.38321466798,179903.8289115688,3.6181025833198223e+18
10.091970341973278,138.2381526478833,7.214548936882817e+17,2893669.075462958,446527.89823687304,92958.47625093354,149061.06524212137,34521.7213432964,92447.73879767102,219927.93639190096,3.5370565082551485e+18
10.15504515661061,155.97168398528217,7.339696754243837e+17,3856595.7488451977,559525.6758827575,99131.58997552736,146016.09414512967,22836.167771761713,110759.4806309762,232727.2383782653,3.0401715796791004e+18
10.218119971247944,141.59711676582793,8.849069941709294e+17,3622970.851437819,490030.1186875048,75707.31203370454,162144.36416931817,34709.02294550671,87263.72325307617,197680.0582322874,2.8116434374969825e+18
10.281194785885276,131.36413001674495,8.290902694168397e+17,3662631.0107475095,528100.4839854448,90317.11670816677,141213.16039034794,34385.45582742839,85175.24035348526,209877.81288908044,2.656709688160937e+18
10.34426960052261,119.04400760952008,8.880139810801992e+17,3512255.843165085,572824.2999438439,86048.34690179501,120950.36712096754,36550.9129825501,82824.94293268438,205424.2028170295,2.98568500634949e+18
10.407344415159942,132.08690354690998,8.931207447787835e+17,3466649.5895286896,583330.0376156468,88989.48644100853,158685.30741975704,31871.939947590556,83654.64124404972,204516.0676326488,3.354325834528639e+18
10.470419229797276,139.37166076331016,9.445199040551615e+17,3607599.8764330414,549233.8354385102,92078.85817862114,155192.60594993416,36771.123161089316,89479.6469514336,218329.62829114406,3.278488522565093e+18
10.533494044434608,123.03790014576596,8.059679452098578e+17,3885537.3971146876,537880.9778104676,113655.5266276725,153147.72238747647,32575.88748290714,87820.26529448575,234051.6794050654,3.2753540675134684e+18
10.596568859071942,152.6794557331208,7.969353526473638e+17,3583922.001947572,535391.2331727734,83228.62903836565,144432.29200044853,36088.252684712905,103612.42347850007,222929.30520157862,3.342249405936099e+18
10.659643673709274,144.7678396593339,7.909466087043589e+17,3388125.31689667,664146.7174169805,89759.20749665594,147779.19284703396,30751.195805483556,95392.4948927191,215902.8981948586,2.911229096247964e+18
10.722718488346608,149.24924294777225,8.970148956040758e+17,4457587.599418549,666444.0261434457,105672.89001996676,124817.37592842475,27142.190034761617,92027.50491052274,224842.5849652511,2.781954337238267e+18
10.78579330298394,126.16434514708982,8.250746513397477e+17,3479172.018307577,644524.9445396012,87963.18732461825,150011.6914719674,40195.12786085118,94267.08716438779,222425.40234985724,2.993125155566207e+18
10.848868117621274,145.01109367745184,8.416291830633992e+17,4226573.085349883,652737.4498154185,82819.8852122593,142754.79019704735,35350.62440185942,105044.58772004284,223215.09733416158,2.910552525187491e+18
10.911942932258606,136.2695477545079,9.285049968544978e+17,3700941.9687665203,583432.4015163331,113046.81813414514,148968.87174945732,28344.047725640103,104024.85708017918,245415.7229399644,3.066317872322051e+18
10.97501774689594,139.1260205672905,9.294414554675188e+17,3475012.138507365,630973.1982014563,83564.67130015181,112257.15295066522,37893.96767996894,76939.41150121995,198398.05048134067,3.586155938303588e+18
11.038092561533272,138.02276642857206,1.1172494116973268e+18,3989659.3782371366,673780.8290260416,104927.25461777502,147468.2665510116,38119.79056960623,109646.07211604703,252693.1173034283,3.307114427363844e+18
11.101167376170606,164.14391677958062,9.938260888286545e+17,4241803.278404311,581999.852796496,127213.71598082548,129555.95639079786,35582.94828568137,103599.88253135438,266396.5467978612,3.761352033507284e+18
11.164242190807938,159.80965522851693,1.0951142192099133e+18,4321552.396347218,669270.9876741555,100166.41408433502,149583.34080272997,36555.39177193572,92806.14868623916,229527.95454250992,3.0762023646952264e+18
11.227317005445272,156.55610953742925,7.752330187532389e+17,3138745.177264899,621744.1475255189,86022.77133005287,141936.22200921082,32385.643751087788,94867.83361449576,213276.2486956364,4.132681366857154e+18
11.290391820082604,145.54548414470014,9.502256051509531e+17,3563582.730187843,637659.0480161946,73817.60481395316,164662.66569108667,44611.528385327314,105794.45598638577,224223.58918566623,2.6513419964071936e+18
11.353466634719938,140.73554529092235,9.627062182021439e+17,3553806.959551641,584487.9825906883,103584.59650771874,145225.35970642912,31619.891680791996,104967.2257597551,240171.71394826582,4.0338585603918e+18
11.41654144935727,137.35417346199225,7.792593152545061e+17,3563637.400663641,663717.9250729659,92674.333666619,179987.10978920132,35871.49003950602,104122.40468007927,232668.22838620428,3.7751824493595244e+18
11.479616263994604,135.81997359000627,8.315613581336879e+17,3444703.1387549075,547315.0498599012,117001.93252346638,120647.07939342926,35313.7454614012,114588.44015083028,266904.1181356979,3.9128771466919137e+18
11.542691078631936,155.33266630094417,9.870017776036073e+17,3997928.7321091746,795205.8184189217,113548.64007898296,146068.31502185974,39779.64825755138,97890.7241115089,251219.01244804327,3.3854474393216476e+18
11.60576589326927,155.77420316598895,1.0773597530794616e+18,3679074.647621611,776115.6666482706,126400.61764512592,143041.4336362988,40794.28511820477,103289.58743876866,270484.4902020993,3.752473882283e+18
11.668840707906602,164.92265682146004,8.267959213991199e+17,4489639.071641381,696938.4045189458,94652.73474603689,166120.39262092693,38692.831067268584,115476.40948349572,248821.9752968012,3.8685070397528525e+18
11.731915522543936,149.9310211658856,8.74267543701866e+17,3639116.0337306336,583363.8092255909,111753.27740895542,153771.03612356837,34762.36795084874,106333.19077626371,252848.83613606787,3.5871684912241096e+18
11.794990337181268,135.0544189983358,8.731980870791936e+17,3983451.30066689,544582.9911036665,113961.62045589817,131287.13623763056,44393.31828142286,104295.25645230505,262650.1951896261,3.6977320431072584e+18
11.858065151818602,148.24989321205447,8.028762259170372e+17,4469911.654220549,651396.7493344271,112849.66698668928,154867.9895447529,36058.05588205916,99033.52453246116,247941.2474012096,3.8355481407900636e+18
11.921139966455934,159.0025512843342,8.842601463422779e+17,3043505.9308499247,776944.5860253313,102441.2434815164,181264.08224342618,36053.5459147871,88763.5223983541,227258.3117946576,4.157532810475732e+18
11.984214781093268,167.8635231440559,1.0954542541377142e+18,4071812.1328303665,699063.8426651044,87958.85838417773,184962.16622960314,38232.44901854902,101072.71190167569,227264.01930440243,3.84680025133084e+18
12.0472895957306,167.4313934980915,6.662580743251128e+17,3931437.417653014,775783.3119175544,101536.76982636885,164171.37507159376,36622.20806704717,85959.26261738242,224118.24051079847,3.4658196181484196e+18
12.110364410367932,131.1376345247157,1.0793636631064285e+18,5126822.248053542,741360.9869631983,104877.67587402173,130964.66295018184,38169.50944514071,119887.44448959905,262934.62980876147,3.778884341792167e+18
12.173439225005266,159.9448305229241,9.394175219983272e+17,4361307.395602215,633104.4377783429,85472.66256601605,172334.0822594311,38368.927017755326,99271.55519866059,223113.14478243198,3.87574753161004e+18
12.236514039642598,160.99976990261797,8.405132644512776e+17,3546245.549166578,550624.3576429379,118024.63525771658,170032.10688866896,34987.66345142803,101145.45598531519,254157.75469445979,3.6397177820867323e+18
12.299588854279932,149.71097168879587,1.0543976663866193e+18,4666663.516948246,628177.325011018,111404.55341500415,166181.08819033828,46994.06258435592,91976.64100484426,250375.25700420432,3.4509355401980826e+18
12.362663668917264,155.07294693811312,9.390209274145219e+17,3914829.9995594947,771076.4277715859,94317.73349963446,197828.36819128483,38283.132888952576,136878.84887011035,269479.7152586974,3.869362627942835e+18
12.425738483554598,168.4461095239275,1.0032400198713562e+18,4699975.733564505,696780.0006263284,116071.60266546046,126982.46464597904,43693.183547150686,105978.41314456228,265743.1993571734,4.0131964564986286e+18
12.48881329819193,143.47173974952003,1.1173442569658657e+18,4479017.692627456,635857.5493006008,109898.92235391989,145904.518542409,37616.09192787541,117965.18566453394,265480.19994632923,4.2923064612433444e+18
12.551888112829264,170.41264294873548,1.0379968131634236e+18,4605834.66511226,701884.2996358838,123846.33332322551,161298.96649523824,41652.58477041537,92637.30456974398,258136.22266338486,3.600007996211211e+18
12.614962927466596,155.7404550907864,8.926614688606166e+17,3480057.3279287526,711404.4755454926,90833.97376496685,176019.11709675466,36429.73776171918,99280.8322552254,226544.54378191143,3.5334735066508467e+18
12.67803774210393,166.65896101486535,1.0954886205228622e+18,4642512.133227249,664996.8165323735,127143.124683754,158486.07894231405,40833.47030449955,96434.07292022734,264410.66790848086,3.44781853439384e+18
12.741112556741262,181.75552977489096,1.037833643585008e+18,4553726.04575205,653184.6701224657,118997.87342560652,150123.3851180172,37118.200118171364,106242.73313370162,262358.80667747953,4.722779063205305e+18
12.804187371378596,157.12732402497133,9.323309284468746e+17,4607178.989786631,733809.6623792384,118250.79258536667,158610.83740255793,41158.63023243563,116528.47676432005,275937.89958212234,4.0996814925917655e+18
12.867262186015928,159.25436545482336,1.1429101678269325e+18,4105961.738272472,797510.3086025954,113958.94995807913,185782.35039872403,47025.61976192237,115118.89882101957,276103.46854102105,4.4706477123012106e+18
12.930337000653262,173.57031924130516,1.1246556871978561e+18,4015442.8671714435,747206.6896883935,131508.27491075112,153875.87659509995,42241.62118788021,108005.23218445077,281755.1282830821,4.0534984852120684e+18
12.993411815290594,185.98159264552567,1.0512447753889587e+18,4591232.571196498,675598.496304665,118999.79459064471,171742.34917029444,39274.016307398495,125198.76818161237,283472.5790796556,3.728533950837916e+18
13.056486629927928,159.0379122481722,9.295351465696484e+17,5091230.630819513,657372.7603438096,135840.14463794435,183352.93891639964,42872.223157214634,111830.71732441735,290543.0851195763,3.4861805410441155e+18
13.11956144456526,157.39889101459892,1.0826895668277289e+18,4049558.3693621363,714171.5576023066,117664.15595307692,198291.52429518691,44354.93801808083,121426.73586016375,283445.8298313215,4.4736949484965345e+18
13.182636259202594,149.08153576481112,9.350134808479693e+17,3973996.9360327525,825853.1152822739,122368.76182113789,172783.76428977665,43103.37553286964,124786.21084581091,290258.3481998184,3.4061174233755346e+18
13.245711073839926,179.64687806113875,8.74082024233785e+17,4998615.505105559,636599.5715471219,102776.29615501883,149820.14549170068,43760.877254367915,135502.32146565322,282039.49487503996,3.335463690769592e+18
13.30878588847726,173.28821979914457,9.831827093954877e+17,4086240.514301174,797817.5958624121,110049.86899114154,157552.08832148992,42733.75421718569,122491.40723168361,275275.0304400108,4.453684505104584e+18
13.371860703114592,171.88712634319785,1.0385483532469044e+18,5185940.381154643,850710.8214326454,136131.81372750737,176927.70844880724,43140.652103510554,107659.84549504728,286932.3113260652,4.5815167504981576e+18
