Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.764436032973821,84.96960154548638,5.950373665802217e+17,1766850.980183063,438078.42226131173,51049.22643563734,366333.3307865666,31830.2993795528,32517.380594707527,115396.90640989767,6.793375950466651e+18
8.82572579544217,74.23869871104799,4.367009956888265e+17,2169046.032236117,303542.6730033876,46359.58189957532,413136.02413153637,25555.173022300565,62462.30081823806,134377.05574011395,4.994326965218868e+18
8.887015557910518,93.08714216710473,5.260394410667843e+17,2637106.957725786,295108.2975674845,60317.66933071624,319000.31171813654,33105.04098550479,45125.82601494108,138548.53633116212,6.313832339021907e+18
8.948305320378866,84.16481881875353,5.1773674353408966e+17,1511144.9506819283,405537.8852943662,62005.49332381958,361276.60049848724,34738.7385962312,41451.02813210353,138195.2600521543,6.771148183142435e+18
9.009595082847214,107.0775155207839,5.817756354162447e+17,3065746.737685019,369787.94501722994,58699.31201485637,496422.61858536775,25283.211336938377,57207.73070107179,141190.25405286654,5.446121697181375e+18
9.070884845315563,72.88982879523259,6.34335779345414e+17,2873933.8978899154,460702.7993939959,56865.84303236016,502606.56350379385,28506.584123544388,40484.42976275701,125856.85691866156,6.682974888814677e+18
9.132174607783911,112.43750564002215,4.97117430433998e+17,2664168.0037727566,519137.6842174885,58104.44153049177,322843.00675660995,28087.57002437933,52731.22865178774,138923.24020665884,4.991553957542641e+18
9.19346437025226,92.52066767999847,5.4999115884627834e+17,2890122.6243410604,452009.6786868716,63752.83063378383,375733.679897691,23652.33538810826,48381.64362345238,135786.80964534447,5.905778400429036e+18
9.254754132720608,66.15922201686557,4.5448035075024026e+17,2519871.4951165617,361470.4904905715,58459.04886397889,471475.6472684156,26432.43080139345,48977.44740192522,133868.92706729757,6.353763943510374e+18
9.316043895188956,80.04777228110444,5.4272445794453446e+17,2951326.369904305,393788.12392369413,61489.71345205287,438744.7112035991,29043.925239043805,42863.677253906935,133397.31594500362,5.486932102328912e+18
9.377333657657305,88.90313634475422,6.896004832501339e+17,2504239.0079784933,424627.45765920775,52248.94523209443,345238.23019696964,23219.680702471855,75340.32485818147,150808.95079274775,5.327579801714208e+18
9.438623420125653,88.53453118929463,5.229034659217565e+17,2752364.813148087,381326.71055844263,43231.53751415353,436420.7465568795,24283.11355210383,61188.99946546659,128703.65053172396,7.110322421368424e+18
9.499913182594002,81.0203960796573,4.7477389604806016e+17,2252399.1737561864,475419.74088319746,60250.27076186575,342959.224194402,27053.74891871151,56624.623573068864,143928.64325364612,7.122898776154249e+18
9.56120294506235,98.09488941141215,5.471273296904381e+17,2622901.365921966,439687.11494266376,65476.1813457202,345131.86165897315,29801.27798989685,42593.79818265248,137871.25751826953,6.052120342342706e+18
9.622492707530698,92.8463015842567,4.9580411986937856e+17,2921724.094619363,384018.1003495537,47513.51059600237,447299.517971473,25829.15400356539,45029.151169971716,118371.81576953948,4.916027080151811e+18
9.683782469999047,85.35449453289614,5.102741702030254e+17,2556803.195502665,340458.4329641861,55104.6018051784,533961.7141838047,32428.80159813151,43019.21224905388,130552.61565236378,5.99689412913773e+18
9.745072232467395,90.38608043799638,5.869253474200526e+17,3113067.7880336437,528917.9683600048,61768.910910882696,393516.62903152633,29004.387142888467,67657.45360733652,158430.75166110767,5.930448954861246e+18
9.806361994935743,119.99331911967411,7.303152333996959e+17,2991146.9589822763,607732.3849768969,72210.62372504141,334457.26927794656,25549.224998112597,50439.48142518998,148199.330148344,6.043608609814438e+18
9.867651757404092,88.21113197376329,8.446495729014557e+17,2547999.8578113075,382584.74604398326,55575.97192404978,431851.36652638065,24957.484282295954,57601.8942490625,138135.35045540822,7.334070898115253e+18
9.92894151987244,92.92271671367745,4.9811867374751616e+17,2829098.230290015,487918.63420444087,58458.74592289062,529952.3812130581,28473.7674747602,57382.1072357565,144314.62063340732,5.372054876975978e+18
9.990231282340789,132.13316299353733,6.246732344955073e+17,2349931.9631315395,443675.9639475403,61166.81037662282,373801.37225043157,25544.846944404424,57497.783593294385,144209.44091432163,5.161786724730075e+18
10.051521044809137,82.79717000045676,3.902312552403367e+17,2537715.458669872,359429.448904675,63442.69049382966,428149.3761244574,22741.684409710455,59197.17152487244,145381.54642841255,5.359674804843321e+18
10.112810807277485,91.19377385801138,7.447006549893919e+17,3533437.5138347894,312805.6863764351,63565.541426063515,347254.6888649382,30777.037290849647,54175.301471734114,148517.88018864728,4.950000851633863e+18
10.174100569745834,107.90377460146404,5.839897754985059e+17,2845037.5229903646,452510.5197120898,51581.85630377406,377493.1180438786,28980.517215132895,52279.54509309555,132841.9186120025,6.73886479440206e+18
10.235390332214182,103.42283539459814,5.156796733184768e+17,2710379.581278649,495981.8070304026,62456.61717347821,330534.28405526746,37498.47535909612,75174.947789353,175130.04032192734,8.063920824915815e+18
10.29668009468253,101.17945687562259,7.340070851991245e+17,3305823.0147572095,530233.0957409075,65062.59218612201,340931.421827394,30149.862048214814,54834.08465580197,150046.5388901388,6.317211091688323e+18
10.357969857150879,99.45185627341266,5.583726117742246e+17,2748557.974497401,439363.9238393609,54830.13095846366,438946.96443802177,36987.91565113215,54731.71529516254,146549.76190475834,6.707421709128425e+18
10.419259619619227,95.6956416851844,6.65735645408748e+17,3369494.9630449703,402177.24657225,60632.78964677562,530288.6651482598,26261.20022212221,63264.48847597897,150158.47834487678,6.653690563329226e+18
10.480549382087576,95.31282294365695,5.926219696905951e+17,2816238.286991735,629414.1324803187,56883.651063495854,448123.36041291046,21408.402710035625,45029.440005435084,123321.49377896656,4.629646098660835e+18
10.541839144555924,96.7133799803805,5.984823439730254e+17,2599037.953492168,499581.47101634153,55030.364942508764,433083.58519082743,23740.973587082295,63106.83627983127,141878.17480942234,6.317593320441881e+18
10.603128907024272,98.79812738827519,6.111788372566086e+17,2143516.55941467,538999.6482579459,82573.83659220513,423583.1406785656,32327.21195891331,64395.23364515807,179296.28219627653,7.629006233320826e+18
10.66441866949262,84.12480008872919,5.830014261419402e+17,2723425.388036893,401880.20029896137,60113.82387144807,451946.7974774507,22543.48107184811,58469.07543335023,141126.3803766464,7.273594083723689e+18
10.72570843196097,85.63101811905247,6.261938853735404e+17,2957712.852893941,518607.5214714554,64585.459634061954,489973.6638425298,28068.122107896812,59362.089051795694,152015.67079375446,6.087600781280334e+18
10.786998194429318,101.82946491396049,7.297871166008422e+17,3426229.400451943,558116.0320989806,67839.31026025934,447268.4497011579,27859.56828573153,64429.1700118662,160128.04855785705,7.510003962601904e+18
10.848287956897666,85.81236365519005,5.855358355836524e+17,2521471.5968582695,374751.86262900895,81178.89008242743,399222.7748328283,30176.26093209542,73473.95754462255,184829.10855914542,6.29382028457174e+18
10.909577719366014,107.33502959166292,6.21099595319699e+17,2904022.787781897,548497.3750187181,65618.99535630616,434336.95709825325,23789.033782749804,54258.8746878542,143666.90382691016,5.887686211607769e+18
10.970867481834363,98.27874294718085,6.68130228449081e+17,2973931.974802231,484602.6573748916,70217.92853428972,476746.66955470515,31278.910299728697,53718.35280870028,155215.19164271868,7.082329640131599e+18
11.032157244302711,95.00000606438964,5.946331857988865e+17,3314891.8813018766,348977.2727216372,72980.56692374575,342958.63448542275,31254.963946104723,59040.96146101381,163276.49233086428,7.862750992266346e+18
11.09344700677106,69.88058917795209,6.679397544812187e+17,3358609.918309743,562353.0231838329,94112.71195859037,430821.9806939844,31891.67712744251,64457.90387167514,190462.292957708,6.954407968734508e+18
11.154736769239408,118.21779912903158,7.284556247226188e+17,4263340.0080394,551158.6454316432,66976.98151038696,529816.5148519718,31779.69743792685,68449.97378485145,167206.65273316525,6.438132570575631e+18
11.216026531707756,112.90692314815226,6.762644752440498e+17,2855505.1462652576,573404.2072282876,68067.7238844157,476671.98554821283,32862.65940379849,76737.01810173242,177667.4013899466,7.121427622305152e+18
11.277316294176105,115.7515510874672,6.22160727818556e+17,2872010.3994957944,469575.1368043884,63574.196818427525,516029.2839868618,32685.934658909257,57298.961838820724,153559.0933161575,6.540658491667386e+18
11.338606056644453,112.39944225503157,7.164652378840088e+17,2474625.126281184,348934.4355277189,61763.45325343091,526885.333808684,27328.34511162774,73072.90250210655,162164.7008671652,7.996956239444984e+18
11.399895819112801,105.43344316803041,5.804172310189864e+17,3387786.636096899,428868.2367066102,82558.8022105671,484373.9264258114,32571.47204499218,58020.54343476846,173150.81769032773,7.112884236215753e+18
11.46118558158115,92.246782607406,6.169384591298798e+17,3014897.2364385314,554725.2462481055,72533.84762399725,438093.58224529255,31684.606699289277,61795.2788309938,166013.73315428034,6.637503334460359e+18
11.522475344049498,120.31762734435452,6.571033797909032e+17,3825465.354194054,482801.44478008954,64939.17552851134,521515.29458408454,28324.90800235942,59174.117831345604,152438.20136221638,6.597199252899751e+18
11.583765106517847,103.0021931954457,6.612747836209624e+17,2731986.4831894916,433114.2081990456,77483.76568883868,589308.7973123067,31584.970930741678,58659.124516663585,167727.86113624397,5.467336584621974e+18
11.645054868986195,98.43383097359515,6.385055184909885e+17,3046205.680542335,499436.8800236561,79191.00822995696,429501.1204651936,34780.05460480166,74281.86958824085,188252.93242299947,6.987197593593755e+18
11.706344631454543,113.05080809786216,5.4462217167262426e+17,3467020.3396611046,474012.0402095148,69221.86501610148,436180.7973213833,37915.72605267034,52708.739226243444,159846.33029501527,7.486468171063207e+18
11.767634393922894,110.51864242451781,5.10708522814907e+17,3211161.092980758,624877.1840405997,81614.13638713081,508004.88619503874,30984.428139834443,50887.91406389147,163486.4785908567,7.780612299405563e+18
11.828924156391242,104.70236823243708,7.828202253671726e+17,3502756.0391958067,542376.9694959645,79198.00984402501,489599.840795546,35001.08236926385,64707.754577186395,178906.84679047525,7.670155414504701e+18
11.89021391885959,122.0304334602456,8.601629100048307e+17,3823249.3135521654,586389.6546964996,66424.89021774355,441002.21318068233,23403.157601245508,68851.30603249809,158679.35385148716,7.089508608158403e+18
11.951503681327939,144.337480775244,5.903418443410726e+17,3499788.949750395,547272.5702178166,68283.75763126988,504850.73596973135,37811.42692668167,71551.64502342034,177646.8295813719,5.805013263164211e+18
12.012793443796287,104.69585162667187,6.941450669379354e+17,2928794.1874116664,509746.18056511314,68730.68530148982,475624.5060565946,34782.34549747806,67533.26032685777,171046.29112582566,7.073597120860825e+18
12.074083206264635,117.28441787162205,7.851696925604379e+17,2763517.8840528186,563849.7898399625,87433.05089285056,538806.6476103681,31732.91473580419,65414.56894703275,184580.5345756875,7.838405222932301e+18
12.135372968732984,115.30944793918397,7.622458401680815e+17,3399918.6083611576,496477.16339011467,69701.9251632479,484214.8832632571,30183.001245766656,51433.315401756576,151318.2418107711,8.580202780239539e+18
12.196662731201332,117.98947450085262,8.70028052674213e+17,3187329.20127481,462497.9332149903,70281.63998070254,533304.3998624387,37481.018944766154,67877.11684354619,175639.7757690149,7.239542338304737e+18
12.25795249366968,119.57272428572387,5.781718291694469e+17,3646644.066134628,543273.3233792115,65292.79471767272,445238.70164610696,35073.48371191192,78356.50170972683,178722.78013931145,8.169533542595587e+18
12.319242256138029,129.46504500428077,7.018495898188296e+17,3696989.9825863363,479194.9638669897,77561.5666469609,633487.4531303217,30746.146059626924,69021.61034529917,177329.32305188698,8.246435326171392e+18
12.380532018606377,113.67031471420795,5.822427317608476e+17,3747585.319298136,546304.6062890381,74045.48060887984,567248.6015653609,32520.331345220562,58971.27046333975,165537.08241744014,8.230815634161548e+18
12.441821781074726,95.44993433117091,7.574789125016768e+17,3135392.6052916516,465182.944042501,83516.32549358912,505259.3972903244,32264.06400678887,76682.69301590661,192463.0825162846,7.300819013324344e+18
12.503111543543074,103.27881635474881,7.033552893081588e+17,3847733.631742939,449020.54337863234,65174.00452057285,586636.853492367,31168.86394955048,65508.49737009292,161851.36584021625,7.604888406402915e+18
12.564401306011423,98.11333529755795,7.753646856504289e+17,4164505.9894604073,504767.2483476738,84934.57609835867,588356.1989857393,28363.92495921827,78924.1171395622,192222.61819713912,8.059719846430404e+18
12.625691068479771,120.13611018876053,9.261681969608111e+17,4330356.208942267,461814.81177595933,81863.47895544405,586582.8840834539,28598.70950493285,64924.03391698686,175386.22237736377,7.939369765506825e+18
12.68698083094812,117.85043293804806,7.649492480099049e+17,3403377.044899859,567600.9199232914,72399.2444696966,526981.7931098144,36093.434351708245,68917.58589398253,177410.26471538737,8.35079300984668e+18
12.748270593416468,133.47296627655484,8.865199554832512e+17,3217095.4925843547,633537.1127694977,84523.84952816296,465844.60453843075,36133.32074658021,68962.24518416925,189619.41545891244,7.351679600253645e+18
12.809560355884816,110.66594192087945,9.233872573080598e+17,3280791.802490014,607675.4011204948,82589.9681793428,587961.5205285847,37898.594409555575,76298.42977622096,196786.99236511934,9.88759087188218e+18
12.870850118353165,121.59780034764763,7.522450184179784e+17,3996577.099541029,517469.2943513074,92016.79457103221,493667.4930840163,31058.589678231256,60395.67147765364,183471.0557269171,8.220556502254859e+18
12.932139880821513,147.71911139124353,8.919215786898947e+17,3285909.610963649,556129.1306615246,81189.5266056789,615982.6339324987,30049.874392321013,72350.79892185716,183590.19991985708,8.464190143506495e+18
12.993429643289861,124.52037963072078,8.374180416976741e+17,2830412.3574677925,720475.5564751446,79033.42502745445,571650.8587441014,31569.130761614295,75526.39337180201,186128.94916087075,7.801689512423082e+18
13.05471940575821,116.56905775999557,7.709795624490744e+17,3645693.805262609,578615.8583112977,86047.53119470252,560894.9435910067,41978.312230980235,77809.80540671316,205835.6488323959,7.971504697022575e+18
