Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.255276973491656,119.86480921616314,6.468487820566372e+17,2845477.255686421,392972.67290702317,75674.35129759478,95807.25045553542,23822.14638106928,62825.946234330826,162322.44391299487,1.2423153747342985e+19
8.313006183096492,118.45713866640733,8.972759151233672e+17,2490792.6395878787,390994.2886225117,43985.202526153924,82326.72470296882,26886.255033823163,69166.34654462076,140037.80410459783,1.1481061665612057e+19
8.370735392701329,126.27655703311379,6.868199247061313e+17,3188064.484246065,445331.45819369046,65794.61625743429,75153.52283616259,26087.584293840315,52014.042239462484,143896.24279073707,8.749095452347038e+18
8.428464602306166,132.11377325435046,6.873433886815021e+17,3056142.944236264,505471.95948981814,104194.48486448322,112150.13652138005,32426.738569679517,69749.71619294064,206370.9396271034,9.807687170902446e+18
8.486193811911003,94.46275359817338,6.789090187112234e+17,2699754.601971986,374431.00439152913,72035.48993242114,99561.30953912549,30572.672542709868,77053.38223162871,179661.54470675974,9.42063822328096e+18
8.54392302151584,105.3155753521262,5.291762732537692e+17,3572933.4359057634,461623.05051821936,98767.72664061692,93469.83544972571,26585.33883881527,81485.07780469689,206838.1432841291,1.1126142086146372e+19
8.601652231120676,131.52754171144454,6.495984312868453e+17,2807274.3063208153,505057.04915871285,85942.15702250328,93644.66033911757,32779.24712054345,73097.5130968749,191818.91723992163,8.692387049068962e+18
8.659381440725513,108.58154257521667,6.502953679164416e+17,3693222.1991808647,373426.1507849388,73139.82377483057,107662.07204207931,33522.80351872819,69449.93710252318,176112.56439608196,1.0954397038819406e+19
8.71711065033035,114.76223790032921,7.499465087172028e+17,2521940.4168749424,307589.32978389657,81293.21533475528,88828.83613293864,28345.939087126855,75426.32810612457,185065.48252800672,1.27054878581594e+19
8.774839859935186,157.57156693168974,5.1616191536622285e+17,3112230.249711733,463278.2648182008,73659.28223557546,77424.08655250227,24160.48631935851,49232.37859954435,147052.14715447833,9.56902459340862e+18
8.832569069540023,131.52946042640315,6.665960239404641e+17,3076262.534638486,369688.60531334224,81985.8125977626,68002.10545556823,33874.53017988694,85264.87328138437,201125.21605903393,1.0644829977740075e+19
8.89029827914486,138.09264016381206,9.137409441930852e+17,3032545.8503374127,412113.46846062137,80330.58504561815,84597.27434822018,26408.16912357292,78046.84721295038,184785.60138214147,1.0719985091864173e+19
8.948027488749696,104.94714263564374,7.551470115647852e+17,3208500.3670987817,442021.4575640642,104777.36232665787,81576.71370079907,35949.41505740657,80841.21902373982,221567.99640780425,1.176981370831436e+19
9.005756698354533,93.8390463613373,7.801027428661239e+17,2828895.2430948853,337725.803004185,102317.45010789308,100630.92197863189,36450.53469827963,74338.72439059828,213106.70919677097,1.0658431854587191e+19
9.06348590795937,137.5827007362295,4.5611234356968986e+17,2711033.616112909,475876.6063290334,89278.70799094507,57809.2821153588,30874.31153123744,83767.07167460359,203920.0911967861,1.3458022486849196e+19
9.121215117564207,139.99031286606146,5.793895789609828e+17,3596487.6986804316,434521.10272106883,101257.32398905097,98422.50181644352,27110.370444556233,73049.02276793565,201416.71720154287,1.1006981500351191e+19
9.178944327169043,119.03435407854936,7.711793350218813e+17,3749992.8886414226,509978.4278535399,78912.68661937234,110481.55213708233,28759.749144922407,81348.69108140934,189021.1268457041,1.1426427894791254e+19
9.23667353677388,129.6689604010823,8.041197879340986e+17,2603645.1297888835,322160.7057268688,67560.36675425901,127032.0975025664,31917.36961759295,95422.51936253431,194900.25573438627,1.185925310130521e+19
9.294402746378717,136.19627606996303,7.94213299191906e+17,3555013.469059135,464743.3484423138,68886.13989375922,87166.18028809396,28882.953643993118,66642.35487328717,164411.4484110395,1.3238874931360907e+19
9.352131955983554,115.01965414594441,6.989448962354324e+17,3077818.0607068674,403845.93718297407,93860.3071881884,92888.20316417124,32503.622774728636,66577.82520299476,192941.7551659118,1.223180355241539e+19
9.40986116558839,134.39892236278843,6.524533352279517e+17,3913795.877888904,434526.767105322,77024.34203727187,98361.23835637033,42370.60986130558,75559.80414360609,194954.75604218355,1.1589106026208862e+19
9.467590375193227,137.849105821851,6.501936341716975e+17,3772807.2818730306,424812.0563291183,107360.36458910309,95538.04598025797,31270.32792388243,64384.174286586815,203014.86679957234,1.4868796718139306e+19
9.525319584798064,157.99836782619187,8.14009175085137e+17,3182837.991008815,527293.3393422671,100342.22828365963,91653.99523139535,28009.854209406003,85469.35691700174,213821.4394100674,1.4916214740973384e+19
9.5830487944029,141.29103430016852,6.892633868581705e+17,3142622.1250071656,405243.0920893501,83835.56425877065,109961.24003480456,37925.32369907546,84190.72129044354,205951.60924828966,1.1680955182618479e+19
9.640778004007737,112.28749803996234,7.23366771897158e+17,2501918.0002622027,433842.4618628625,102835.86872120995,87831.01081489408,25685.786265682334,81237.77152895032,209759.4265158426,1.0555631276381008e+19
9.698507213612574,120.2454521524551,7.619704611633809e+17,2966481.3860321767,447718.9719761083,84621.84120583508,103193.69565760656,32532.827887822372,88037.6584554268,205192.32754908426,1.2013148249257687e+19
9.75623642321741,134.51222311089805,6.400691561119311e+17,3521332.2250088467,461102.095262492,81697.48720998091,106805.63434711682,32156.82430760379,87894.40065133134,201748.71216891604,1.1246730267412666e+19
9.813965632822248,147.43015715782167,7.970782986756506e+17,3582571.5838449197,555576.4737781377,79897.50359449962,96262.17013371573,26539.26454016407,95519.26726928927,201956.03540395293,1.0046595965308551e+19
9.871694842427084,121.5791103413704,9.64665706911589e+17,3576592.7806851654,544147.76472278,103830.95058708773,106299.69046205118,40514.18807169557,74066.63973700989,218411.77839579317,1.1463853610851523e+19
9.929424052031921,135.01572301984277,9.654925155302692e+17,2657742.4741994585,536714.1023212736,73178.13760826088,72399.1529211827,35431.4014180612,86784.52523688087,195394.06426320295,1.3361454320383332e+19
9.987153261636758,112.96323749140977,8.298268093012279e+17,3278849.989770448,391770.1213266401,97931.54898794743,94037.2891586603,35869.540650580246,89408.11150011893,223209.2011386466,1.2354078590015846e+19
10.044882471241595,145.65976649050756,8.471815238002226e+17,3506126.7420670036,449262.0615557105,98727.08791323661,124442.09217541185,38998.044706926674,82964.74472596015,220689.87734612342,1.0725543357411824e+19
10.102611680846431,150.13211560156296,7.817743425856812e+17,3081271.6615059255,510495.50553410547,99224.27783769189,113905.76730734996,38431.65298722938,88548.46255518754,226204.3933801088,1.186567512497164e+19
10.160340890451268,135.96734105160388,7.88121991386426e+17,4134790.0548195867,481898.2056256993,119120.15152103327,110477.98202428965,32253.49770042389,89958.84082182743,241332.4900432846,1.387070058947606e+19
10.218070100056105,152.74022321560753,8.922435029499251e+17,3565089.740151199,525228.1497747871,104208.27932476539,126291.51644108344,46630.562817117636,88876.10272743816,239714.9448693212,1.147225064365116e+19
10.275799309660941,174.30555792489784,8.158150784832101e+17,3471824.280621628,392063.32111215085,117013.98489123378,118900.44313913194,38504.61782899318,88950.98382573362,244469.58654596057,1.446542500247928e+19
10.333528519265778,138.40143351328763,7.613744785911665e+17,4002335.495531599,544588.8046187138,95304.14845751005,98386.87770128578,35756.220790120955,74241.0097618894,205301.3790095204,1.388842620556885e+19
10.391257728870615,152.85188066087775,7.850774842710815e+17,3367431.2143075927,482565.54021214787,102661.44764597746,106522.38234555315,32474.209892941904,87239.66530271948,222375.32284163884,1.193455487752735e+19
10.448986938475452,153.1766074703029,8.716776086898488e+17,3345046.730218837,590470.4253313064,104218.15672126425,107701.51844317415,30960.5170981412,70264.26855938835,205442.94237879378,1.6890594480469445e+19
10.506716148080288,136.4396941134029,6.981764102876232e+17,3934196.742475298,382099.93666031683,105239.75383433906,112065.33229544733,41073.60149509218,79864.10902950416,226177.46435893542,1.3550122858971943e+19
10.564445357685125,152.67554954150845,8.090632893757473e+17,3296388.295212432,525239.6508730041,119337.79346375135,96295.86707798787,32898.56336531774,93152.56010149319,245388.9169305623,1.2204262944526928e+19
10.622174567289962,159.76714770555768,7.965701019504193e+17,3435427.0434136,509240.3615292925,100746.48368352093,126410.01809519397,34574.2218417409,86527.61223199303,221848.31775725487,1.3243917864800934e+19
10.679903776894799,129.84350550294363,7.962993126910057e+17,3734605.111744611,513764.5188048848,101472.98406963337,98504.37900726472,35773.34528991717,79006.83487924824,216253.16423879878,1.1551794540508918e+19
10.737632986499635,157.78889407661592,8.301021626033514e+17,3553997.343611587,442988.6785262142,81787.94310501424,87186.65016966444,31903.956587473916,90268.08819716901,203959.98788965718,1.158750548097007e+19
10.795362196104472,154.848008548729,7.546866595811581e+17,3542901.264514536,494343.3072988462,104882.45750965166,125750.31198069859,43301.35148929128,112766.48511113896,260950.29411008192,1.3637190189245956e+19
10.853091405709309,173.4702542827091,8.930324602049684e+17,3525100.80311001,452975.2668365087,98132.33863262393,111912.37853091623,39820.74237715194,105535.26990212,243488.35091189586,1.525413843291508e+19
10.910820615314146,161.17167580758766,8.357225055938609e+17,4271424.828379595,530130.7277002307,119703.75818787317,115750.29640959261,39554.38003727345,74603.95552226057,233862.0937474072,1.351089104631711e+19
10.968549824918982,162.28664587441943,1.0542573483730198e+18,3614947.8031362514,489817.72375339887,89861.24471001468,125015.29039914091,36142.770119356,100386.00930177025,226390.0241311409,1.2994122303858026e+19
11.026279034523819,142.68154004466996,9.320030771937516e+17,3894669.629033559,442276.9752060112,87880.44701185038,136994.97543460262,47554.58219890378,97502.06046290387,232937.08967365802,1.4103726726314582e+19
11.084008244128656,172.35479232914687,7.925378072617217e+17,4158602.9795335005,461009.65399415547,112322.24315404109,119249.13488984245,37548.70894259885,80651.76692869517,230522.7190253351,1.6020102140636795e+19
11.141737453733493,166.40620760520102,6.852387664750682e+17,3498941.698055082,594868.8514603158,117915.8425814436,124065.49216400758,41817.83338261445,84057.17356193237,243790.84952599043,1.4142945692731322e+19
11.19946666333833,163.25319702558426,8.116760784436024e+17,3487637.3148619263,578615.3294268824,108562.73394426121,85505.57409516431,37918.78350652639,99817.3499982788,246298.86744906643,1.406141020308708e+19
11.257195872943166,145.7512763009698,9.169419887495137e+17,3532280.3093411066,510668.1098043627,133594.511602938,124997.37536627986,38357.01735528756,86987.30633660307,258938.83529482863,1.5891070878439315e+19
11.314925082548003,174.508528217937,7.926655710426438e+17,3961212.4003638728,488695.92211904196,114393.69514068982,99999.63017734527,39568.519932367904,101466.04225403942,255428.25732709715,1.5194621342010954e+19
11.37265429215284,171.94105317740647,9.079925493995997e+17,3666551.7692455365,570033.7245846636,127981.25375532429,104791.81526218136,37990.23661067834,112653.47127100582,278624.96163700847,1.4212349693983996e+19
11.430383501757676,169.53914111372362,1.0280133663282232e+18,3814728.2898494243,558837.3329119713,104035.12888625482,108113.23939099313,37524.54186484162,105905.17069721084,247464.8414483073,1.4396414681596269e+19
11.488112711362513,139.68223326367263,1.0343085780604274e+18,4150035.2749789055,585284.3555252664,104491.28334000263,113898.45049291065,38387.62362172173,98017.85704243487,240896.76400415925,1.6543213662768773e+19
11.54584192096735,162.77433067256948,9.57103706036752e+17,3974379.4380369796,460769.1921561194,113261.57322319936,120158.5104894825,45857.624982447385,108643.58316756251,267762.78137320926,1.6207994735616741e+19
11.603571130572186,172.00960499220184,1.0737713511428627e+18,4181413.1342153265,580634.8238376059,115031.65462729843,125273.53444212337,33343.81672693087,76593.53200470142,224969.0033589307,1.5119473684692101e+19
11.661300340177023,149.83119639206063,9.413559803056815e+17,3370826.5442900206,561624.5358758356,112812.3502458324,124281.17403441027,45804.548588275604,106341.598512032,264958.49734614,1.765279740601481e+19
11.71902954978186,158.03935549219904,9.231189981062609e+17,3718683.719680311,548896.130873058,127728.21405121678,118565.53164112284,40558.36689161856,87120.0469828268,255406.62792566215,1.4357742924020204e+19
11.776758759386697,151.4826597586195,1.113511390927494e+18,4135429.2269524857,492430.3375702472,105288.90413745707,131052.77279092286,33937.708904330146,91364.63916472405,230591.25220651127,1.4820941479364047e+19
11.834487968991533,157.89821219670034,1.0264691730359427e+18,4211536.607698273,625378.8420691992,135623.8803868693,135228.2502023942,33793.37234517385,110121.86291471656,279539.11564675975,1.424178050161514e+19
11.89221717859637,156.65781285097353,9.224187514470849e+17,4566827.748147644,502337.6401293877,104444.08716216478,135090.20293545045,40992.9930108224,101906.7396149102,247343.8197878974,1.590805533114785e+19
11.949946388201207,207.69670885638226,9.118204974525436e+17,4432220.664934926,611493.5476228844,125728.64267622709,128086.84998960527,35502.21011845566,101487.84782772692,262718.7006224097,1.5550710660783383e+19
12.007675597806044,127.74469602272816,9.115610015113782e+17,4264968.743695735,592165.0524274699,112327.85057135431,102143.30369651584,36532.03818024323,105943.75980214514,254803.64855374268,1.3973245154824583e+19
12.06540480741088,167.22806289077963,9.578599438118062e+17,4395702.51409708,588620.8304033828,102657.79819556997,134059.1115658787,40984.05564105023,78393.75307771828,222035.60691433848,1.4650453827611546e+19
12.123134017015717,152.17798360542636,9.479526152586404e+17,3802065.034037388,587492.6116180322,100303.63399765795,122783.51268205402,42515.47476221222,97860.00579550285,240679.114555373,1.4747747722383733e+19
12.180863226620554,203.27761960279398,9.591860180273583e+17,4051257.9691544767,661774.3798659983,120120.93611965246,112428.39898189585,46302.72224589419,94473.99248660453,260897.65085215116,1.9465343338378375e+19
12.23859243622539,185.47838697144527,9.474118442136695e+17,4347292.749306694,594948.0377111715,122924.74190775125,134983.58206071614,39575.74538352934,91671.32442515838,254171.81171643897,1.7502239461548098e+19
