Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.675529744253318,124.78631314624496,7.13405001357898e+17,2221726.2932992284,479625.6308507389,70628.02274167546,72515.651530773,25425.563073338133,39140.90978098516,135194.49559599877,6.904362381476369e+18
8.736197784422922,107.71362675312646,7.08309309339971e+17,2858219.2530051926,409068.21403404773,74083.8459514285,39265.207759186254,25919.189425665743,36088.87336625203,136091.90874334628,5.416932523912254e+18
8.796865824592524,84.76447119495671,6.770925765254227e+17,2916003.8547615153,366120.15284243494,74362.64028771881,68431.43227242096,29899.865966293728,40323.49584624054,144586.00210025307,4.901406875217566e+18
8.857533864762129,85.92687617759098,7.27962964316726e+17,3036473.6359742554,353097.0531425855,78962.27607050486,62889.39913062215,24928.01713878552,41502.091785335106,145392.38499462546,5.727798524373979e+18
8.918201904931733,103.36273739926578,8.071325683552137e+17,3324026.8399942797,569511.2125741653,64077.257796301375,73904.18440103339,24185.789095571872,47524.79855146205,135787.8454433353,8.594957662071743e+18
8.978869945101335,127.03141692029897,8.008092224306906e+17,2858809.755159405,474963.57593728125,78720.57886802094,73771.05579956352,24326.04861423895,37383.4481638709,140430.07564613078,7.698734064588619e+18
9.03953798527094,86.67632519961123,6.054276602147185e+17,2933770.6587286596,473642.7685360796,63303.85301010971,73161.84157672011,30326.144662810388,35459.13133045231,129089.1290033724,6.766321052660024e+18
9.100206025440544,122.44765562910976,7.078354229501921e+17,3153420.8996428405,472407.4497603144,69079.80385912454,79081.27190436753,35036.85763657585,47629.29949099808,151745.96098669845,5.109933923486004e+18
9.160874065610146,112.10617112346048,7.615840163658292e+17,3108958.9001237913,388720.83252334717,71728.5658478817,65529.95573479989,19358.562225424204,43223.04807529386,134310.17614859977,6.713638431537347e+18
9.22154210577975,121.30321682809006,8.29601652725256e+17,3291159.127945635,455375.5511989338,77198.81781300303,57569.44088134585,31499.28504457551,44146.46225901851,152844.56511659705,8.351500729660126e+18
9.282210145949355,113.68018593801597,7.539001139790706e+17,2927578.036695572,439587.2343212688,88941.24992439295,75027.30957188748,27387.187650461394,41403.87717610515,157732.3147509595,6.445459379870477e+18
9.342878186118957,122.1766555307365,7.542975670273772e+17,2776529.237253318,506848.29066079034,90044.34759674115,76542.13614975323,28307.283613380332,39818.72476355366,158170.35597367515,7.512873659959035e+18
9.403546226288562,131.88817129050705,8.449939366148882e+17,3119574.4458633075,491326.65222780686,64058.145945271615,77448.9875097909,22239.348490845783,35389.70172047248,121687.19615658988,6.741495861265183e+18
9.464214266458166,136.43795494818303,8.088757462880284e+17,3389040.3893612176,415219.2870665566,83961.10540866389,58366.24725967979,27455.06937402626,47431.06623368516,158847.2410163753,7.099102433284298e+18
9.524882306627768,96.97398005536277,7.654163669274482e+17,2858083.8582163444,512236.7205006233,76229.85100372112,63604.571133549085,28116.442078778477,39150.60987406181,143496.90295656142,6.058351047154222e+18
9.585550346797373,126.01529261235687,8.758455205219617e+17,2847057.465585139,396342.9513948229,75683.11149321441,78121.01049532258,33410.22436031287,48147.76513692203,157241.1009904493,7.341030960128299e+18
9.646218386966975,131.19534520005857,9.728736345366856e+17,3140370.1984752766,435006.4807909272,96784.24970316316,81471.760016521,32629.930640929597,46260.79869873584,175674.9790428286,6.801813889274733e+18
9.70688642713658,114.28485889953667,7.535673077274863e+17,2659291.3661880638,507857.1545802219,74872.23536931507,58655.06922205923,28971.25468673054,54672.03670120304,158515.52675724865,7.595169244074254e+18
9.767554467306184,135.56914903146202,8.573426340036228e+17,3260217.620671544,551412.8691511436,84485.8405731154,76592.15200388446,28335.925803906004,43852.21415759016,156673.98053461156,8.407781328638931e+18
9.828222507475786,134.00672279852037,8.572219856197165e+17,2851724.360715686,376204.05439927016,93928.46092764528,89951.4256520649,33151.60134434146,34583.649407893114,161663.71167987987,8.810624034006645e+18
9.88889054764539,105.26099068514331,8.022451808546386e+17,3295741.5102167837,392933.03076573083,91783.3795411703,81768.71695402163,27640.95937884125,42331.4370841111,161755.77600412266,7.975378001724177e+18
9.949558587814995,142.94828632727797,9.983878391604874e+17,3274567.755956638,449663.8917381789,90766.5215921449,55041.65891371337,34144.067945397255,51663.24827165345,176573.83780919563,7.966328264746361e+18
10.010226627984597,112.23224672962655,6.34663330689829e+17,3591638.779055319,500459.11006947904,100284.45734927064,89308.88146754235,43111.67155203028,60065.02583219064,203461.15473349157,7.237450977590862e+18
10.070894668154201,132.489993750846,8.692937979388463e+17,3471669.784688328,544094.6969998262,90526.59501348925,88228.7001837315,31818.508262336676,54999.52681692625,177344.63009275217,7.810319362806591e+18
10.131562708323806,129.8373468992973,8.591479725830643e+17,4230461.4481176315,439161.69247743045,85441.84462735167,72063.81783857141,33320.426991844746,53811.188578754525,172573.46019795095,6.932517485178262e+18
10.192230748493408,111.16102314151368,8.766301642798903e+17,3611556.446126882,537377.2817289126,72967.57074110454,69666.89094869213,27011.939435868255,41367.240287840716,141346.75046481352,7.239111990752327e+18
10.252898788663012,122.93099485017842,8.623824505956952e+17,3392875.0187541153,526092.931960096,85492.02317175998,89465.69083124833,31994.07121674758,49238.453964611675,166724.54835311923,9.402358336436804e+18
10.313566828832617,87.537192744038,9.501777316044191e+17,2722305.1378965196,494131.30913724494,98996.7511722472,85201.72624440963,34287.652979667735,45577.500860011976,178861.9050119269,8.285240485400499e+18
10.374234869002219,108.1190730513963,8.980739438277926e+17,3821731.3638156625,463042.82397723285,90712.27436475159,69424.81542348722,33123.140759618946,44721.76915675968,168557.1842811302,7.728576015574656e+18
10.434902909171823,131.3653825058001,1.0121168201363992e+18,3681312.0155132683,528232.5712601991,99629.44396476864,78670.90807988806,33736.70037740806,56466.227086105515,189832.3714282822,7.975778427915544e+18
10.495570949341428,132.2750460383345,1.0231624600103612e+18,2614855.023848093,499599.44716955157,84747.22836144864,77238.5055651527,35532.596510794785,56963.66415241205,177243.4890246555,1.00031448280511e+19
10.55623898951103,136.48722035718083,1.0755369051779747e+18,3452421.498827147,526405.2753566537,107599.71913549231,93560.02530690939,37245.20393788983,63428.9935030796,208273.91657646175,6.294878454777476e+18
10.616907029680634,117.93537273278743,9.006742149535401e+17,4146736.093271345,408791.7199026353,83853.00550919601,53936.06530112562,30207.920623528316,49304.5845491717,163365.510681896,7.585000046355115e+18
10.677575069850237,147.92171511023855,9.466847033884502e+17,3916301.63913695,336004.5835073831,110627.4539615176,83687.92332379533,42853.105827910505,46695.360319187916,200175.92010861603,7.658586224127519e+18
10.738243110019841,122.26380326968726,7.444868947205591e+17,3568624.0521868537,514844.1959928811,103992.27468942279,104671.08037369663,35733.936896204126,51939.50560188661,191665.71718751354,7.523953035576802e+18
10.798911150189445,153.55097975409834,8.7180468889913e+17,4231921.591308949,553983.4988066134,88432.77172544523,77184.75187908603,32390.49179529171,51361.237775099224,172184.50129583618,8.462298051649308e+18
10.859579190359048,151.01908339725915,9.314947535023675e+17,2262692.182601737,541355.5660627449,109371.13639795128,78579.29232086247,36261.36933358612,46978.16850159891,192610.67423313632,8.262360496765894e+18
10.920247230528652,135.9490502458124,8.42460500124106e+17,2750615.6936188885,546172.7361145361,106740.34007199261,63200.14179874459,35459.45673012137,58039.936194825525,200239.7329969395,7.431602652479025e+18
10.980915270698256,128.48720088251918,9.821120327340224e+17,3730332.683224841,471932.49877886585,71403.4673758419,81922.63893509972,36747.78573592483,40324.50659824657,148475.75971001328,7.939126628712761e+18
11.041583310867859,148.1975884232998,1.0766655023017367e+18,3894839.5976244137,456121.44613243896,107948.2613451002,90580.75000446677,30119.33984045705,42353.15944682785,180420.7606323851,8.069825178962739e+18
11.102251351037463,139.6454329068091,9.189942553025343e+17,3320081.7563689766,522227.60146715195,70314.89784211662,73896.36371614833,36765.02447561971,53241.28484542436,160321.2071631607,8.150769075390348e+18
11.162919391207067,150.03491551826414,9.38107273036867e+17,3504815.2661438845,524125.6187901745,91407.52610569246,91495.738198752,28589.43458148724,41971.968118867095,161968.92880604678,8.860952411500647e+18
11.22358743137667,160.46553069791918,1.0513638026106957e+18,3615438.814473685,533669.3203867552,88074.41151939394,69559.17322887249,35843.51634728139,54365.11833740602,178283.04620408133,1.0142504607658983e+19
11.284255471546274,121.81830714363288,9.502802706313093e+17,3153881.22536398,520821.2103488714,102119.30876606528,79469.67190233817,28306.1038604652,54015.790795734516,184441.203422265,8.115693190304931e+18
11.344923511715878,133.78126064461466,1.1967975824384084e+18,3815366.748507996,467791.27873947506,90892.35722353442,81601.09391588873,34585.31848022042,56596.096114602886,182073.77181835772,8.576962426457811e+18
11.40559155188548,137.54579298496316,9.180674176089116e+17,3789050.3322756956,489066.4953360237,83432.22347009381,91661.69444624124,32287.03962897571,53443.56123572022,169162.82433478974,9.469705727671478e+18
11.466259592055085,115.6956714462014,9.9597141097651e+17,3684703.0986052076,435421.0662993621,104090.84451406759,67716.8884283329,39543.035321923744,50985.24040874196,194619.1202447333,8.71029758102197e+18
11.526927632224687,122.07087556931458,1.08637901502982e+18,3414580.318767337,519895.66676724394,90171.44711129606,89891.19122005795,35676.72476787669,52144.18951554667,177992.36139471942,9.061236330732052e+18
11.587595672394292,142.41914014211773,1.0201672515591099e+18,3689641.422361947,476403.5059527226,90069.43181159828,81153.3631392213,33672.904800775716,52171.41221228057,175913.74882465455,9.005270414473607e+18
11.648263712563896,130.22812230114496,9.573754776209551e+17,4031092.7603114517,604105.173332711,97796.80716569736,84921.44681405785,36205.096277784585,59992.32914046629,193994.23258394824,8.227867683043455e+18
11.708931752733498,150.50858207231113,7.91373361631833e+17,3589697.391785869,681891.1880902717,104601.10669902225,89296.30412741339,27416.67091524192,54056.27221898144,186074.0498332456,8.75774265265842e+18
11.769599792903103,117.02643090502329,8.498372326274769e+17,3421736.6796745057,643356.2825654935,113412.4289579493,88395.98237383035,38121.17839770689,53123.66591928192,204657.2732749381,9.656483455794178e+18
11.830267833072707,151.19196979384247,8.619085751895316e+17,3416042.535517651,595609.349695501,101855.96199722996,80952.08253286863,32489.465104308263,66389.10056281011,200734.52766434834,7.389291922066513e+18
11.89093587324231,161.76117957169072,1.1180009257074769e+18,3448292.41403127,479488.1497279665,101722.94897702224,95450.32785444491,43622.50367559595,59774.32542405499,205119.77807667316,8.198140155858618e+18
11.951603913411914,158.17669469369585,1.0286338110831745e+18,3972486.799423143,546869.9251253386,113295.7038060868,83899.36244511954,38577.48648281203,54789.20901361743,206662.39930251625,9.0994891948475e+18
12.012271953581518,149.51410661281696,1.0265650097731421e+18,3218253.1794740558,565181.4889169311,113149.783097589,93825.53637718473,39625.77828886883,66496.40558630213,219271.96697275998,8.005895803272078e+18
12.07293999375112,162.33331859433687,1.0174651205844378e+18,3461969.4213057426,603649.4974608915,102196.98207386592,87554.33786363128,41637.47180430438,53718.2459265274,197552.6998046977,7.839328397507623e+18
12.133608033920725,167.52795797742743,1.0285752380517533e+18,3478022.0115443,636994.0221217426,100087.2641700041,77967.42018304636,47179.1621058119,56164.536341930885,203430.9626177469,6.994781692766026e+18
12.194276074090329,156.47683524402268,9.497045454911457e+17,3537464.850627144,580881.9178391714,107523.7991964051,107123.46998676023,39819.10134713672,66193.65151028824,213536.55205383006,1.0199685002984493e+19
12.254944114259931,156.50983033377838,1.3023341401999488e+18,3585286.56893603,611304.9233181237,112841.33386292608,120197.8069639703,37289.29456678124,56761.478220155856,206892.10664986318,1.016096781704688e+19
12.315612154429536,142.43271087651954,1.0631701976962149e+18,4409128.777362688,556674.6507206686,86756.69998137181,78950.18092884742,38100.486357871014,54414.84241308458,179272.0287523274,8.83333154380665e+18
12.376280194599138,133.3845223667633,1.1014788882986552e+18,3898423.8041306413,606560.5671863817,112145.93587646613,104471.82487993618,44915.467209832364,56341.73046664387,213403.13355294237,9.024595326412796e+18
12.436948234768742,170.6389654819397,1.0449383272440672e+18,4308661.547375445,496276.100847784,101765.13340965517,102017.78096299533,36774.219466514114,55376.40109341022,193915.75396957953,8.329422348747882e+18
12.497616274938347,160.56337580540333,1.1262238264791437e+18,3553435.9053567895,548243.9863700464,98969.35620577207,91604.59101724364,37037.427989140124,67482.00961067037,203488.79380558257,1.0894219384048716e+19
12.558284315107949,151.53967766737892,1.157607435591485e+18,4395542.038990684,603370.1472246144,121724.88771830854,92331.81364396325,40855.47424768783,64806.23304828304,227386.59501427942,8.721015111029053e+18
12.618952355277553,163.6242258036558,9.633228928573087e+17,3897497.595344943,607741.9909087425,118085.62749206628,85663.30278090041,35776.01988352902,68847.67187854258,222709.31925413787,1.045180524664452e+19
12.679620395447158,152.2618412788161,1.0439897850158246e+18,4306909.406207854,611977.1064939551,110171.62147147876,89004.12447446183,38501.68016755781,55412.29903553979,204085.60067457636,1.1161177113692742e+19
12.74028843561676,181.13818034699563,9.230854140569613e+17,5049559.058251862,504901.5147817509,110821.22706691718,85981.33772060912,44683.502616471436,61303.69517754553,216808.42486093414,8.916858748098711e+18
12.800956475786364,165.68492683724716,1.1700979057670915e+18,3250084.89089083,542952.1388720038,111792.79432177186,92630.70552812236,29730.27712515569,71440.71055547084,212963.7820023984,1.0661681403304014e+19
12.861624515955969,135.35670889166954,1.1063207064315348e+18,4107334.295357489,635906.8168009411,102236.71985399276,94279.94762817229,52120.465423331625,57421.6013794049,211778.7866567293,9.576418552322017e+18
12.922292556125571,160.6177077044381,9.959050338824901e+17,3918472.7527416092,686167.6805747227,114562.88410457525,104106.80548000846,38834.00850183464,49366.93174659499,202763.82435300486,1.1280494156954694e+19
