Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
128.09231387479568,1370.7503574417804,8.673334217387864e+18,35394005.13984334,6230059.15918995,831467.1160328481,734814.2301635786,409918.97967167036,1078077.8439480683,2319463.939652587,2.8822044727976428e+19
128.16323985147054,1389.1056212238288,8.793753652157351e+18,35339824.41882768,6248097.473085723,805949.1683276265,748456.2113818686,411439.4658003643,1056803.75486128,2274192.3889892707,2.8118309628150202e+19
128.2341658281454,1366.8459347512817,8.736078333257671e+18,35088753.01399999,6234572.684357289,823211.6318400387,737721.8948014008,412923.69050411624,1078253.6040068502,2314388.926351005,2.8317770943396753e+19
128.30509180482025,1376.6264397629016,8.774254765242924e+18,35057757.20846158,6224969.126013452,818829.7038163873,746044.2155394843,409492.9872980735,1065837.4538680005,2294160.1449824614,2.8864161662749254e+19
128.37601778149514,1374.6480341565248,8.804347116443105e+18,35256743.87230593,6238721.848197649,826576.4638584586,738245.2887745788,408196.9700743249,1079563.7350790617,2314337.1690118453,2.84014335431977e+19
128.44694375817,1359.558697087782,8.924314949222783e+18,34976664.678281605,6272597.687685741,825652.3269807071,752410.6617573381,413270.2846911582,1071621.9341493638,2310544.545821229,2.8780743358538584e+19
128.51786973484485,1348.3460733724742,8.707127895460051e+18,35640053.65225752,6325471.862657725,822348.2409692772,734550.1100420492,402683.73374290275,1028408.0268745373,2253440.0015867176,2.8330894689987355e+19
128.5887957115197,1389.5905147634242,8.853008803355248e+18,34558315.344015665,6150404.604101976,810559.3889073827,740549.549219219,420698.04326974077,1086871.351418522,2318128.7835956453,2.9223376121649254e+19
128.65972168819457,1382.9691593528744,8.877635178339771e+18,35415416.856460586,6166354.29166864,830804.9218390468,758400.3792766855,410663.282968703,1071851.5712770612,2313319.776084811,2.9087039823315587e+19
128.73064766486942,1386.738964048678,8.952008826804358e+18,34797350.75780229,6228086.944090448,831654.615645001,736564.3427616749,412925.0851039475,1084566.2704893446,2329145.9712382928,2.8933944316462113e+19
128.80157364154428,1369.7134440388843,8.758519105136553e+18,34560593.83335676,6330225.83955755,809129.0541292606,740247.6081777208,401971.88000072655,1089229.2093473985,2300330.143477386,2.875265359059695e+19
128.87249961821914,1371.7568937763858,8.74814371854339e+18,34809552.780582055,6130600.77856179,826864.4531485819,738419.1436304296,414754.88760870777,1092786.4247472305,2334405.7655045204,2.862039287915121e+19
128.943425594894,1372.3032294952095,8.706008217309118e+18,35734714.42819714,6275336.608856819,830106.8760781804,760870.8717928506,412460.7480628029,1074676.5287391592,2317244.1528801424,2.925129293177582e+19
129.01435157156885,1358.994580395044,8.92279870899561e+18,36175788.04159112,6314738.290231462,827987.4576125246,733424.5364666103,419317.6613916683,1095442.4512269793,2342747.5702311723,2.845513421019379e+19
129.0852775482437,1388.705963515444,8.991635769528546e+18,34764432.98030252,6254962.472671595,823900.4951191461,733829.3062106001,410987.2282053954,1083709.9742163266,2318597.697540868,2.8736542848263352e+19
129.15620352491857,1390.9934128699517,8.847417459193891e+18,35475356.796739504,6168319.085958705,837808.7589531569,762549.5806892201,409989.82582969073,1067161.9820085578,2314960.5667914054,2.8805567951871906e+19
129.22712950159342,1390.0794931131163,8.826936388125094e+18,35415352.11617959,6377606.196567643,810774.4029723168,750693.0623773667,413368.7448947274,1097360.1442110012,2321503.292078045,2.8898552954459693e+19
129.29805547826828,1384.4277234366068,8.797307615355418e+18,35250582.946678534,6307489.734384818,816747.5764250775,762708.6536995308,411666.6775536328,1107751.1374472065,2336165.391425917,2.9393784225164968e+19
129.36898145494314,1388.0967914543949,8.935218188676969e+18,35456337.366832666,6278944.2465237975,834917.2944632848,758467.9905082441,408063.69456943846,1101223.4557501702,2344204.444782893,2.881476226177117e+19
129.43990743161802,1373.255991315542,8.894838930437684e+18,35330735.79712878,6160912.267172329,815203.6829618175,744199.2452407854,412634.78592453746,1109002.6137553325,2336841.0826416872,2.909193313295438e+19
129.51083340829288,1374.727487043542,8.931781190545486e+18,35021290.85146711,6355177.038491857,815799.0607339811,766611.8657572295,418316.4930493932,1080896.2478755796,2315011.801658954,2.903339942106058e+19
129.58175938496774,1389.4638464346694,8.864261643416241e+18,34691593.49087777,6250303.595891407,828391.9548644109,743470.7944384149,408715.7493490111,1089400.3568650992,2326508.0610785214,2.902712258213486e+19
129.6526853616426,1395.6887041970754,8.872203730762314e+18,35320693.59827882,6252620.22194999,823703.7114803924,751010.9050109645,419944.1347891068,1101695.5029688168,2345343.3492383156,2.893414159034699e+19
129.72361133831745,1402.0223314937,9.214332913686629e+18,35741414.853241995,6127080.470631538,805518.1768941784,747048.6711636252,412730.44598552503,1069287.5303511797,2287536.153230883,2.86868682544401e+19
129.7945373149923,1399.8282694281463,8.922366861855589e+18,35543740.168638,6279896.101615259,824171.3184640188,753200.8315022305,410345.2674565167,1100417.236639032,2334933.822559567,2.926882271558629e+19
129.86546329166717,1377.4459558080582,8.897363603398721e+18,35887261.285908304,6435671.146893065,825964.8019785368,744419.8075719263,419997.4963672376,1093558.4694195827,2339520.767765357,2.9262272560215425e+19
129.93638926834203,1391.3758484158564,8.892757528605786e+18,35910766.20085654,6168254.55046122,822246.7691157878,745138.6913637345,418114.3157761108,1088068.7153300531,2328429.8002219517,2.90204763635394e+19
130.00731524501688,1371.0057211637395,9.016115206765468e+18,35384640.28279118,6352229.085805948,838817.188427076,737169.9192729327,414498.02780884213,1096902.0883957183,2350217.3046316365,2.9248509713491186e+19
130.07824122169174,1398.8009089913273,8.877980771948518e+18,34861287.89421413,6319825.738094761,837177.5540253277,758361.5143442034,408551.7702857172,1097945.9436974123,2343675.268008457,2.9310736358461395e+19
130.1491671983666,1383.1135705295499,9.085985942974088e+18,36400841.95727662,6344043.071075831,833118.8956485897,742791.8153174663,417291.9372975497,1063969.863286992,2314380.6962331315,2.8956738056745406e+19
130.22009317504146,1373.290961542357,9.052381606830044e+18,35281598.628693774,6285246.058080152,833548.485968642,768464.5645617798,413584.0860887643,1093844.9895216182,2340977.5615790244,2.9065525243316167e+19
130.2910191517163,1384.6559719844088,8.947452620460386e+18,35878861.03888338,6382520.728204427,825095.4118720788,754107.9879892007,415504.8042045199,1104778.786408719,2345379.0024853176,2.8977381094405726e+19
130.36194512839117,1373.5526482360196,8.907760243864164e+18,35296182.997751504,6358717.941735695,815974.6922747531,756661.7513390097,406544.81901712174,1111311.6088261805,2333831.1201180555,2.8928832759622746e+19
130.43287110506603,1434.6986223467234,8.992119886324707e+18,35399180.091390006,6247139.467398714,827200.7524862653,750934.9083711428,417256.579775354,1059292.6190241983,2303749.9512858177,2.913489607778889e+19
130.50379708174088,1415.931789176454,9.046542148097695e+18,35503095.5223549,6295624.649914924,833503.0254635863,754677.0880724195,418544.2105616771,1120589.9617780326,2372637.197803296,2.8989954646672474e+19
130.57472305841577,1372.731739948408,9.005039716023998e+18,35317718.09139634,6283406.018429233,836016.0272656209,748692.163199909,418448.048718188,1086288.852917102,2340752.9289009105,2.8656123549944304e+19
130.64564903509063,1398.0995551670353,8.98022276204098e+18,36137513.17781081,6313152.852798471,826848.9393895394,750084.7269339066,424246.998827337,1081339.221194876,2332435.1594117526,2.9479092541082518e+19
130.71657501176549,1388.172813960284,8.959257164835539e+18,35993138.36842608,6285600.700748293,837583.6108958959,773577.8327696117,426516.55055262183,1092066.9200054915,2356167.0814540093,2.940353624442667e+19
130.78750098844034,1372.820751517318,9.241448274739442e+18,35503469.83356403,6331297.636299681,837744.8997803648,751020.8059626092,417444.7171815562,1091274.4916005982,2346464.1085625193,2.9431571107114967e+19
130.8584269651152,1399.862087238923,9.037219689913923e+18,36343617.39757267,6257195.948408447,824644.8816099012,754615.5232825133,417523.90561217227,1108157.4142798437,2350326.201501917,2.917675957740641e+19
130.92935294179006,1399.2195363027615,9.077521271496926e+18,36028519.68298286,6223080.58388091,865804.3327202416,747499.4337974207,416795.4907792932,1108403.2322572991,2391003.055756834,2.9378688263630103e+19
131.00027891846491,1377.195642272263,9.079447918445148e+18,35597120.96562727,6432287.916084463,827703.4386298023,757520.0031031959,414981.13464502,1076658.826750039,2319343.400024861,2.923411204274294e+19
131.07120489513977,1398.4033077188294,9.038842408819122e+18,35644470.30369435,6262526.671285486,827345.5572977576,748212.1218864998,418310.7892667345,1100902.7071193117,2346559.0536838034,2.9287843621785514e+19
131.14213087181463,1410.0399348668168,8.995812977650288e+18,35975837.4472537,6334783.771031605,823796.5071180876,748432.6199652465,422868.3115678703,1104483.8098187072,2351148.628504665,2.9061049014493258e+19
131.2130568484895,1393.4598529941986,8.984712464620333e+18,35986875.54451376,6401313.890694194,836381.4942803052,767935.8880514477,411238.0021704316,1117569.0323934061,2365188.5288441433,2.9161691226714804e+19
131.28398282516434,1398.5272187021735,9.120292896245698e+18,35750894.35994562,6353735.400940472,830302.6803310678,763279.4749380763,422063.54642932105,1117867.4306782943,2370233.657438683,2.9432076107409424e+19
131.3549088018392,1420.0470461422622,9.134776824415918e+18,36461716.32801926,6347619.316197414,847096.980020757,750048.9286437363,420194.86217119993,1118693.5771349105,2385985.4193268674,2.9405333894439895e+19
131.42583477851406,1407.3641741473905,8.927103935729629e+18,36339102.743417494,6487975.852068895,817595.3549228149,756891.1613385794,421441.7585915746,1101009.8569836533,2340046.9704980426,2.944481586287609e+19
131.49676075518892,1405.5118097717177,9.066310998249731e+18,36032145.73291898,6330143.090899269,832913.3351758238,769319.6048861231,416584.4815084882,1091752.258129649,2341250.074813961,2.9528888263101022e+19
131.56768673186377,1430.6445622320798,8.98798351852512e+18,36095466.08277325,6271757.160814978,834842.5398585054,758258.6492712785,423204.625844513,1102403.731464185,2360450.8971672035,2.871527137271012e+19
131.63861270853866,1395.2358791007002,9.057704260034845e+18,35599217.79524355,6455792.389500956,833111.7265456625,750199.1672147706,417069.9106420946,1093617.2446743043,2343798.8818620616,2.9406743290712543e+19
131.70953868521352,1412.0198730798597,9.059165060269324e+18,35612014.99254844,6392720.454063879,840285.9363597757,757637.89429644,425707.0458269316,1098495.3415644108,2364488.323751118,2.927838152081257e+19
131.78046466188837,1421.0917093057628,9.015829097584143e+18,36238073.24286229,6388986.955843852,838396.1460520847,757203.321070863,418749.7982120721,1103532.6891948138,2360678.6334589706,2.932156482582782e+19
131.85139063856323,1383.1045784033342,9.158265632079492e+18,36403127.068090335,6482084.185412261,830483.4694016818,753812.7661317079,426519.8931276369,1107151.9761049731,2364155.3386342917,2.9492619475721527e+19
131.9223166152381,1416.506831488994,9.057849574091359e+18,36339286.78724425,6313955.366263766,848539.2433534539,769550.774421533,420868.6670197123,1111872.0322043863,2381279.9425775525,2.9574083429817934e+19
131.99324259191295,1415.7761094313562,9.2133831506027e+18,35672995.287836984,6472082.094673418,838822.4276861964,756507.1179674644,423273.28228114446,1108681.3688045777,2370777.0787719185,2.978000964540203e+19
132.0641685685878,1420.8320895801032,9.140885452716967e+18,36370930.21553801,6465846.445083804,832395.7306269639,757478.8428039496,422508.62139939616,1113378.2796851404,2368282.6317115,2.9761966393642566e+19
132.13509454526266,1386.8252489118638,9.094406074389607e+18,36560258.71781999,6333485.527977519,836356.4261890153,757093.7055798019,427942.4035003315,1116203.607990092,2380502.437679439,2.9346639447173222e+19
132.20602052193752,1435.9353945472608,9.071048230345522e+18,35974768.87771097,6379116.348497239,841905.3200686922,764298.0045748835,422421.428889399,1104438.171105949,2368764.92006404,3.0060226307122012e+19
132.27694649861238,1388.4899109457122,8.98821902827486e+18,36420134.687383585,6466575.907422697,841463.842462878,761694.9976156108,422604.75859066204,1127432.0429334915,2391500.6439870317,2.975937875446521e+19
132.34787247528723,1435.7722602989693,9.111224640672759e+18,36016393.895975895,6470983.953061746,841591.8368769919,769828.5713185822,422521.15749971004,1090760.0098348416,2354873.0042115436,2.8901089444215132e+19
132.4187984519621,1402.0429854350334,9.103868881146625e+18,36767454.383698106,6452865.391294504,855300.207323871,758660.4865914712,415630.8977088762,1127437.9321832624,2398369.0372160096,2.9579861708616483e+19
132.48972442863695,1418.4109500012314,9.116134397831341e+18,36493604.33184974,6420500.398185687,833653.8675817543,769418.2422224387,429625.53569145617,1115726.095052674,2379005.4983258843,2.9142451078659736e+19
132.5606504053118,1423.0551633843802,9.15551655034225e+18,36250397.7286664,6230193.373655229,855342.9890568422,766764.2158222144,431329.2314692084,1114897.3823964775,2401569.602922528,2.9419743973349274e+19
132.63157638198666,1385.8066997917258,9.048648319569423e+18,36237747.51685589,6398226.467295797,838123.9337525625,770103.04255613,418496.00787103665,1130830.545604916,2387450.487228515,2.941422937215576e+19
132.70250235866155,1424.6240707021677,9.039439293341277e+18,36151904.038278416,6396649.873099141,852770.9701263093,780702.2215569377,423333.8608209704,1122817.638455639,2398922.4694029186,2.9236041486146183e+19
132.7734283353364,1424.941432355362,9.220876666927324e+18,35759297.990786634,6514642.403838533,861876.4218742573,752236.21992586,419787.1797484539,1114712.4916668283,2396376.093289539,3.0270196207216837e+19
132.84435431201126,1416.7315122281439,9.061801609098113e+18,36890135.174039744,6467391.199911071,863433.1860030609,774303.4730935356,431168.5323496462,1120498.8699986083,2415100.5883513154,2.9742573869426844e+19
132.91528028868612,1418.0785478977393,9.018274957984939e+18,37006052.115327105,6508754.629104534,848069.6406843491,769368.2455501447,418043.614630074,1107078.843817467,2373192.09913189,2.952342001047139e+19
132.98620626536098,1405.2080915853728,9.148500136597452e+18,36340232.65738034,6442686.567874101,851250.3246415299,766967.1440425733,418820.66866321827,1123595.5038332252,2393666.4971379736,2.9887457060787847e+19
133.05713224203583,1419.9345934945713,9.183209555727689e+18,36316256.46999785,6431440.281209075,859899.151626315,774593.2901940247,427357.4850557352,1108842.6870011922,2396099.3236832423,2.9882633916284998e+19
