Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.469065779166925,102.80215267089262,7.261230208937249e+17,3350610.3955554534,290161.0296818034,66599.24104694348,61238.7270908978,26229.220834786025,61730.49653937821,154558.95842110773,6.329872075858629e+18
9.535283022377884,98.19747976656429,6.122879338728877e+17,2890280.361694573,299866.00212192454,63553.92535155583,55458.97454070252,24136.92865950611,42232.18081988341,129923.03483094534,7.944205234907871e+18
9.601500265588841,129.35917624867847,7.046430815813112e+17,2327901.8595573287,231341.87272402132,46199.08275956276,51256.86743623275,28416.85043043084,64164.625627331065,138780.55881732467,1.0181008169120705e+19
9.667717508799798,131.51367259061695,7.268498629978604e+17,2301511.060594378,306501.5481790742,85912.159718778,57510.39249744765,30341.166015595172,74186.30094200245,190439.62667637563,7.247720134832873e+18
9.733934752010756,83.1329991136217,7.948776152714433e+17,1993527.9455413285,303863.1533619086,86011.76987999667,48069.401207629875,21996.652465787207,56712.205348436095,164720.62769422,9.24355821276274e+18
9.800151995221714,134.0893826961783,6.659610225977495e+17,2351901.6260257694,214822.86830092134,64809.33299875476,48422.28510825655,26150.745713549324,51990.39297087037,142950.47168317446,6.689565178562916e+18
9.866369238432672,133.1170554288516,5.973602794248369e+17,2739829.7394740493,243432.5962164973,83018.8157064408,40921.866569242964,31610.141050869668,71802.30745252842,186431.26420983888,9.71408841820347e+18
9.932586481643629,123.52174518607931,9.216226063389423e+17,2416182.1340802647,217071.69322624663,70278.66786052108,51288.53277330049,31030.617754703813,71291.5576045759,172600.8432198008,9.316418225618854e+18
9.998803724854586,123.01269067114532,5.961773244769088e+17,1430258.0588140849,214064.49020474093,68908.60658094195,42975.569618278736,23516.22141538201,64931.44653741575,157356.27453373972,9.860778447569172e+18
10.065020968065543,135.8031697676394,7.719547260683672e+17,3566034.8406048347,228134.52450275025,58605.72767374474,67227.3749516946,24947.412851157635,72683.8474649556,156236.98798985797,1.0012813048870275e+19
10.131238211276502,145.48738592750675,4.778268004900554e+17,3529219.6215671124,213304.14875797162,85635.366293515,47833.78713058484,39783.560644990546,75135.08708935273,200554.01402785827,9.338556426549023e+18
10.197455454487459,123.00630736898775,5.926633302975427e+17,1933504.794218711,233836.05009085685,85624.76150581542,60296.887834777364,31871.846227765393,73097.7806662055,190594.38839978632,8.406054683344123e+18
10.263672697698416,112.02177066928483,5.5066424861246746e+17,2561757.0594487768,262287.72236188926,73723.68621160234,65535.257049363114,32335.616899436463,76098.8059657075,182158.10907674633,7.804216593111824e+18
10.329889940909373,94.83805117309684,6.860849100531438e+17,2914181.948808728,327941.79924127716,72298.67035226467,54177.63095953043,31231.886264205008,42837.42391198393,146367.9805284536,8.579131567200727e+18
10.396107184120332,99.33050043250178,6.659305457576278e+17,3483428.7448531585,263372.39806518494,62713.98545713055,52475.79811410785,27915.46431445257,81055.50670227072,171684.95647385385,7.539944805279859e+18
10.46232442733129,87.2508346023406,6.958142265467028e+17,3121312.405090606,249769.38314413463,86934.74302467068,48682.508250180676,30595.925174144028,49488.2881282038,167018.9563270185,1.0035754699386477e+19
10.528541670542246,131.71865931344453,6.332385916855786e+17,2918651.410145591,303552.14841181756,72126.75650459235,51781.152591848484,25348.007043858855,61563.68053977989,159038.4440882311,9.755111839374494e+18
10.594758913753203,117.89964245369508,8.369120135007018e+17,2352031.6219998505,253388.2256072182,77163.81438608505,58634.72103303085,36168.09028623882,85000.9643281968,198332.86900052067,8.075951391828452e+18
10.66097615696416,120.79908310994398,8.487059601783419e+17,3593810.164608054,223188.6416434053,65339.61999165555,60142.67951507412,26835.378679365007,76896.36183247388,169071.36050349445,8.467084668875355e+18
10.72719340017512,98.63205924725139,8.727752126471405e+17,3089445.9169908036,247947.88621499637,84264.77686590939,45245.97736506131,29234.359703657286,80426.9167146544,193926.0532842211,1.023136793880177e+19
10.793410643386077,133.05920946897626,5.997044558309985e+17,2778691.8320217454,269747.9546057989,73920.65219876435,53400.89518133434,25365.308956122557,58313.121919338104,157599.083074225,8.759344874823307e+18
10.859627886597034,128.68525615716968,7.244716005284778e+17,2614533.817098623,308937.80863784533,78941.28178588754,45044.65570396406,26166.40703310734,81716.91696232714,186824.60578132202,8.842895062385674e+18
10.92584512980799,153.85343315931922,8.888344243886401e+17,3258412.008542995,217455.17554173173,85456.47643845424,47445.91577641158,36898.54470167501,74529.8572716391,196884.87841176835,1.1095667998478615e+19
10.99206237301895,116.08115848928492,7.511173217605239e+17,3161962.654908655,290735.74273755186,83086.09152266417,45171.84512234428,36220.954898359145,57750.73236567137,177057.7787866947,1.0228665273733933e+19
11.058279616229907,128.89778763553662,7.43147465335465e+17,3448269.442466748,307026.9884475099,96644.24869281474,68499.92627636083,24550.305349567134,71496.1969316651,192690.75097404697,1.0397172627576457e+19
11.124496859440864,111.61362083965912,7.204535097789628e+17,3313724.2425792245,316707.9850752645,75887.99864295419,59802.397410174955,32195.20338753213,69740.23623685395,177823.43826734027,1.2228197307699323e+19
11.190714102651821,140.47075754023624,7.683713345640887e+17,3641748.303959593,254292.86655396863,80062.1036024461,43571.37328737733,24089.526235170044,92477.88211951926,196629.5119571354,1.077231357760401e+19
11.25693134586278,125.42121686153915,8.983499384405887e+17,3124209.632817527,303007.0490930062,72251.74862465568,64895.19241295241,32595.912089691676,79184.8747073617,184032.53542170906,1.0962661658335212e+19
11.323148589073737,108.73602970357113,6.255271233399776e+17,3309093.2949198103,260509.65268234597,97977.1091740012,63043.82036380473,30709.93276271731,79681.71702890615,208368.75896562467,1.0536447641323821e+19
11.389365832284694,95.27943011761653,7.28167924233224e+17,3363460.1922591673,269057.39815786085,70102.34589222062,48631.96375239595,28760.30829416155,68844.16215642219,167706.81634280435,1.2800854182980958e+19
11.455583075495651,119.68114514347458,8.628240232715697e+17,2721105.0836279057,323058.6832123856,91551.66923296211,37723.679062559524,31735.977545928443,74710.40055001136,197998.0473289019,9.297375156062575e+18
11.521800318706608,88.47884909762507,6.244003037108214e+17,3052009.861223833,284041.6048009305,83803.8113561168,49144.13602989804,32217.36663652909,69686.03042077934,185707.20841342522,1.0655613140562616e+19
11.588017561917567,118.6881984238953,8.564754182401466e+17,2916438.152825376,258697.6712984138,90763.23812071797,60583.34235672019,40844.611767210285,70870.31184356536,202478.1617314936,1.1254204048829374e+19
11.654234805128524,166.02410998167554,7.610392009423766e+17,2348495.831654258,319514.06239964254,97229.30055968597,57443.43556710643,34218.60045692215,53920.27829817949,185368.17931478762,1.2877081441676206e+19
11.720452048339482,134.21125233211902,7.376267557690593e+17,3292026.1095081572,300776.60941825627,77120.94275719959,55145.04554936994,27717.349583887844,84518.71960511358,189357.01194620103,1.2264540059277918e+19
11.786669291550439,156.81124800107702,6.316071685744136e+17,4039484.971811969,306322.07090784574,75636.99531880308,69636.93049804686,34562.65232189571,95754.04520848097,205953.69284917973,1.0352344254260222e+19
11.852886534761398,117.44426783993522,9.021292001797981e+17,3205775.2842782354,347227.7279267569,77062.77685223441,60123.47471261824,39209.65235798296,95541.39560256805,211813.82481278543,1.2652074490201946e+19
11.919103777972355,146.89084386774195,9.705911740978678e+17,3398860.997134557,310612.36046412995,109541.57336742543,60760.44107420066,36899.586537057934,72339.74339486635,218780.9032993497,1.029881165133717e+19
11.985321021183312,138.8340255290303,9.533745476867196e+17,3915304.338497329,289557.4688751992,84327.24030825829,65496.786234060375,31116.8745440274,91260.6968229476,206704.8116752333,7.474775046986166e+18
12.051538264394269,159.38161200561916,8.85823120574469e+17,3307169.1164491763,295155.09815864987,87643.36319222402,51958.696162399785,30381.741943011766,90893.46544486447,208918.57058010023,1.0136629892204597e+19
12.117755507605226,143.53861804071957,8.10247204048331e+17,3173893.3221625937,307292.1759080314,78513.65788902846,64833.81436765399,31238.90151115603,78865.39670724422,188617.9561074287,1.025481767676753e+19
12.183972750816185,152.7645540951407,8.00655672769854e+17,2976089.739534501,232742.4859204442,77379.69784527007,57287.0809260889,33836.31975873368,69307.92691023096,180523.94451423472,1.3772534312886313e+19
12.250189994027142,135.13562269679807,8.03363344442594e+17,3648486.975533922,245770.9781660025,73481.18521304199,60836.429711977486,34914.680037246166,64590.346943930184,172986.21219421833,1.1040838784774904e+19
12.3164072372381,132.24707073443483,7.575329549207631e+17,3197844.0612505297,329094.26608033595,69412.8962663681,66749.27971098712,35027.00624117571,89579.76208197502,194019.66458951883,1.057371158572477e+19
12.382624480449056,138.39780452382638,7.508434115859293e+17,3740786.381349774,370900.41894877667,99740.52678522242,67623.04366624024,36095.75226427269,85930.67561217555,221766.95466167066,1.037355904308834e+19
12.448841723660015,129.87204360358797,8.141699847168128e+17,3215544.730983602,338993.52461909637,101881.84826791791,56819.08945602384,30721.025263145097,88292.66537873702,220895.53890980003,1.1037805243483998e+19
12.515058966870972,162.53046637700066,8.245132094517939e+17,3415404.4274049597,282526.0911572621,94133.38323846078,61282.61298399778,34544.605340300775,77761.48078966516,206439.4693684267,1.0636337117417361e+19
12.58127621008193,161.82815572237516,1.01249993751398e+18,3258392.9673320255,280921.3335909662,94403.23646899434,72607.19194703385,34465.856413216556,73999.29905674797,202868.39193895884,1.0388525099594582e+19
12.647493453292887,111.95173055289777,9.065718216600851e+17,4252018.131202387,331515.93529562687,100010.57723785835,74974.82412039056,32806.84786037876,84910.26413524605,217727.68923348316,1.3125278518932226e+19
12.713710696503846,148.34563703773833,8.754920112573084e+17,3471641.6206078487,389520.2606989025,87756.14131856967,60525.6085457154,28929.018646893008,101989.03130964497,218674.19127510765,1.0905661127212761e+19
12.779927939714803,135.4558056731047,8.559250247320192e+17,3605955.5904281987,356033.15118584235,99220.25351813762,54170.47045019765,40029.24483503108,76633.43632149436,215882.93467466306,1.1180087819779885e+19
12.84614518292576,108.83273789930116,7.705151942562897e+17,3650345.92895868,279797.57808429416,99267.7600646261,76126.49630579878,32272.146879252083,88070.35404888389,219610.26099276205,1.2321898633631599e+19
12.912362426136717,147.17048900485588,9.129554363120791e+17,3649835.160646032,334905.2771788069,90307.43990004389,63112.80850270488,39624.34212222677,94496.09719220377,224427.87921447444,1.3083469180838445e+19
12.978579669347674,155.5803219471965,9.538238908782152e+17,3107157.1894985386,326883.5160777356,103759.3563285682,53302.977130363346,33157.58818716839,75209.5924271195,212126.5369428561,1.2308266346981702e+19
13.044796912558633,154.85378319457521,9.66699718246527e+17,3485967.209396115,303517.5880897416,118354.09133811366,70020.64821529144,34995.729335493554,72798.8449233357,226148.6655969429,1.1832316859953074e+19
13.11101415576959,151.4238914809796,9.947130989615163e+17,3675921.2765843277,311828.9370715367,82346.22459656042,67145.83588642682,28850.010295403303,97428.11899211943,208624.35388408316,1.2656949253276946e+19
13.177231398980547,123.77488164959233,1.1966893339278735e+18,4213241.681095187,379022.8806757012,101399.40607074108,63952.78804136725,36327.86029210283,95926.4833663302,233653.74972917413,1.3337703672900209e+19
13.243448642191504,153.16114848095532,8.932362654127805e+17,3694488.17078955,320896.60854868713,92200.36781566987,84333.55994868673,32152.75629877009,88695.79678085423,213048.9208952942,1.0929325994966176e+19
13.309665885402463,157.84083466733873,8.618725373674687e+17,3569213.636366053,283197.7823137778,95401.82814962574,77596.75575340194,28941.636836899095,86232.26175232374,210575.72673884858,1.0914886421091162e+19
13.37588312861342,156.80683919725954,8.362497541933274e+17,3512089.7838016725,393061.2811577662,77239.59524514823,57725.07874357978,38053.30788841171,90782.8775494642,206075.78068302415,1.116879035245856e+19
13.442100371824377,164.48074033551214,9.29803082960161e+17,4030370.3039554097,346202.2789275628,104103.73313620102,54158.45832988489,40881.05455774354,102236.09484270056,247220.88253664513,1.1166104993856293e+19
13.508317615035335,153.44718865587203,8.29091998957215e+17,3534359.568864465,288816.60389634175,110492.83117899908,73931.25008845536,41344.68472900261,78791.89731875596,230629.41322675766,1.1400919822755238e+19
13.574534858246292,146.04155032906507,9.61864527657919e+17,3927578.557850128,346143.33853141294,87777.9627410022,76737.02462364365,39968.74467323066,83430.47230359614,211177.17971782899,1.483465243748285e+19
13.64075210145725,137.94747942549282,7.983224482240782e+17,3238846.937671993,319992.2384728149,80349.81745367787,62666.1314886174,35928.29421694725,85519.37779377906,201797.48946440418,1.1890773271294874e+19
13.706969344668208,156.74887741004488,1.0161614158650172e+18,3183958.3950338047,368514.0221816942,94966.86380072561,58459.753656173,37689.77778431848,89226.4464409504,221883.08802599448,1.288398047206385e+19
13.773186587879165,172.35043937101747,9.702622870466299e+17,3601210.79803271,291629.0879642723,104193.70457720192,76518.32916309973,40925.46308664399,105430.91112849934,250550.07879234524,1.2995576729762198e+19
13.839403831090122,162.722507092623,1.0752693032178102e+18,4511654.673660671,382243.12683491467,125275.21873326537,65321.52607725951,36991.32243332925,79118.54059206924,241385.08175866387,1.2050046813212545e+19
13.90562107430108,138.6531723166391,1.1502556053632244e+18,3798983.751951563,277936.3901484121,125680.85325254872,73763.8375584475,40989.30347906234,106846.14125156507,273516.29798317613,1.2476461874739153e+19
13.971838317512038,149.3989236680426,5.891280896326403e+17,3262454.263419428,355540.1893101994,109990.62808028795,65821.60406879692,44103.62935142615,79203.75678864491,233298.014220359,1.1918563715794827e+19
14.038055560722995,146.41184320743739,1.132969603246212e+18,3554258.1290279063,350164.0650192573,113716.58980044766,72658.54908097499,37300.8067973543,93409.05197386295,244426.44857166492,1.4319198376653457e+19
14.104272803933952,149.5212047951972,9.932965020179576e+17,3495070.478051486,351692.75498863304,119987.40036073013,67783.81834132051,44327.53808861198,93514.78180858302,257829.72025792513,1.1625081791656309e+19
