Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.335270655177952,68.6820620783408,3.8106489595141645e+17,1533545.5159139507,417504.17009650724,46036.60382503068,279470.2753116482,14758.992857872337,55927.708770865334,116723.30545376835,6.184758020631396e+18
9.401011997820051,61.834009158532396,4.6435146306637235e+17,2096830.6421462188,467733.5987256953,49371.821132512705,403956.0624831011,20860.66339110003,43551.11823076393,113783.60275437667,3.993441991119098e+18
9.46675334046215,75.81425496181555,4.4241622914513056e+17,3090540.3608794585,343788.3604258721,60683.03989463237,281397.5723528187,20873.45434914563,50672.99063510141,132229.4848788794,6.386706731777369e+18
9.532494683104247,77.25505972960316,4.5353291073750566e+17,2425717.867247243,352284.7392566562,58898.193202521725,268430.9905171569,12907.253987123973,58229.079098876515,130034.52628852222,4.2930567999020564e+18
9.598236025746345,70.66048371984722,7.361773349185344e+17,2059351.4384690775,272123.2472310972,67734.60289529803,387452.22814278986,13990.675649227464,45553.25030931915,127278.52885384465,3.6519001578633503e+18
9.663977368388444,80.83933869964223,5.6745705231928525e+17,2576057.8627614826,494024.56680824456,79924.19018769593,432921.3436730158,22259.241545107012,54555.767903470296,156739.19963627323,7.661473716842718e+18
9.729718711030543,88.04584307711474,5.3348737975865235e+17,3240598.0366360005,405311.93481082405,47497.65263123109,258809.6239103092,15098.335131425505,44944.58155299754,107540.56931565414,5.337904507198402e+18
9.79546005367264,75.50287238535586,4.158972549532819e+17,1993240.3384750225,400780.8571393478,52987.854539168315,364610.7760577408,21010.77262854446,42690.98427694499,116689.61144465776,7.26160450358819e+18
9.861201396314739,76.45443763652472,5.996972218632488e+17,2407004.80099709,384688.10663973563,36446.97154568275,299675.75510229345,19752.909503283678,51986.38536750624,108186.26641647267,4.996123566878351e+18
9.926942738956837,69.41825106247462,3.481172748402289e+17,1686737.682028262,375793.4348444825,56185.77543292367,352280.70773198816,17256.47247000461,52286.84342815074,125729.09133107902,6.630537698126822e+18
9.992684081598934,56.51930927347582,5.982253731005928e+17,2740116.4009968787,446649.39971573965,44994.46884739348,363692.0855190569,16142.59117083978,49919.7736856051,111056.83370383836,4.135974207640183e+18
10.058425424241033,85.98706791119118,4.1350779869643e+17,1926128.2671819548,360575.24501659255,59849.843831662176,379660.50027348276,18090.217239955502,52288.43513479843,130228.49620641611,6.273817009866627e+18
10.124166766883132,88.11964597784736,6.103026504305907e+17,2082802.1933084684,278057.6206000194,70406.27241095545,451737.4076645585,17190.255967972837,42819.13983212345,130415.66821105174,7.44755270209501e+18
10.18990810952523,62.46396450681627,4.432246125481417e+17,2964556.9357815147,346824.08382634394,53175.98541882624,276371.69039147365,15381.467128384982,60533.698504286906,129091.15105149812,8.213152186267913e+18
10.255649452167328,90.24511479784591,5.61025294603953e+17,2641445.8302653045,387664.1350095239,68403.06289144282,387337.38209924434,14498.193046350812,57071.38203024266,139972.6379680363,5.814174915601316e+18
10.321390794809426,85.2867616442508,3.40471042855005e+17,2462885.7915938618,381551.04696609423,59939.772199356266,429648.65317773895,23150.03319340504,40616.538450716616,123706.34384347792,5.675129100799338e+18
10.387132137451525,102.71594097046761,4.6919641355702854e+17,2241203.1145815165,374096.31902930356,74677.19879169144,298578.4979013331,12089.576518937869,34416.97573928173,121183.75104991104,7.18913782376215e+18
10.452873480093624,86.97375363597783,4.4047416982465184e+17,2949476.633416333,447495.90617530094,52848.34390217513,414356.8120398709,15620.15999449841,63561.42778423302,132029.93168090656,6.098397520390856e+18
10.51861482273572,92.59320151326435,5.4116433776645536e+17,1956584.6010782407,342134.60048401845,55578.139846265854,334474.72778351256,18412.68303710114,52227.99707604225,126218.81995940924,7.616842274963693e+18
10.58435616537782,95.7333325526831,5.1009679826400026e+17,2736685.531836466,456022.59779217944,57357.75304717642,445164.1558031442,23446.441107913,42235.996469888116,123040.19062497753,7.856965477736699e+18
10.650097508019918,99.52889048508993,5.3341434031320026e+17,2423114.1345563987,422854.65414926765,76040.20475393943,378887.41943468153,21303.237988301837,44934.212496150554,142277.65523839183,4.2781916306089467e+18
10.715838850662015,89.93086541245029,6.743987000959443e+17,2176627.6822613156,447172.36983229977,62546.60768596098,307973.1735126771,21262.91155986004,67059.020485734,150868.539731555,7.813752082721976e+18
10.781580193304114,81.93868238336366,5.3719036847725286e+17,2484339.0532426196,402746.37877842656,70203.1511393707,431344.6664883773,22576.142578495925,66301.85836687846,159081.1520847451,7.037411109215288e+18
10.847321535946213,77.02311083208538,6.145546564918542e+17,2371944.6793495524,404705.2048233178,66398.15211761056,306908.4245223208,22618.53734399476,58606.931728904914,147623.62119051022,5.736868532567889e+18
10.913062878588311,77.38272109424872,5.876771689559941e+17,2413118.4915536074,450755.9812885446,49995.425362686015,413145.43420448585,23622.04130865672,67349.08094592647,140966.5476172692,4.4515806578593567e+18
10.978804221230408,75.37895376252126,4.2969126121275674e+17,3406640.1809035297,419201.34432184446,80377.1059133309,453999.80544920923,16058.347604483208,55853.78431185,152289.2378296641,7.269553859087151e+18
11.044545563872507,74.41559514909699,6.271815773841125e+17,2545228.8356310274,413028.1523007498,67523.35191466623,333343.2767067113,24019.12868529059,61026.679242345104,152569.15984230192,6.785402928386164e+18
11.110286906514606,69.48227659314172,4.8241325780727686e+17,1583693.9121006145,505370.9912750484,94031.09720742889,445220.7406695238,20987.936960046023,69325.78094105652,184344.81510853145,8.392323698733462e+18
11.176028249156705,93.30214087441905,4.8693483257134605e+17,2852030.7282371786,311181.2385843256,72557.2554636464,401577.710934256,19202.077449017823,68550.20170590495,160309.5346185692,6.695002675778806e+18
11.241769591798802,96.03595670429114,5.405425391802542e+17,2980266.507704828,489423.11718845536,69969.32681403139,430067.99932637415,24631.584609265552,56191.63579504238,150792.5472183393,7.079822078278244e+18
11.3075109344409,85.0369150646458,5.472360104634313e+17,2701517.6588990698,365811.65805488743,76680.11902368316,329547.8473932471,20836.37149291289,44076.719695193504,141593.21021178956,7.114356688878373e+18
11.373252277083,73.17721793703781,5.3821369412623206e+17,2291710.72481736,359864.27953564085,58245.012050417616,461401.28476110444,22466.17071727858,68297.25856330612,149008.44133100234,7.635657507459981e+18
11.438993619725096,86.67184737277407,5.1616830676261216e+17,2737973.685886747,466313.38982858957,66866.2606281855,326211.23183605244,23758.0050973583,59560.457413160635,150184.72313870443,8.056830795467911e+18
11.504734962367195,110.32587333340602,6.257727268495631e+17,2399391.1881694626,425991.81209594576,34713.00716277599,401655.8577466159,15581.976783533832,64559.47988666517,114854.46383297499,6.959099884945792e+18
11.570476305009294,105.50691566955126,4.839465750214969e+17,2602684.3406344936,422688.41773225536,69320.52436902358,327226.08242155233,25498.502487444064,53680.66919080472,148499.69604727236,6.394768564311225e+18
11.636217647651392,93.66812323262272,6.596154201866043e+17,2567474.219274731,403284.2951047929,68223.79545469127,409616.4680183023,20056.53539916563,68431.01246402337,156711.34331788027,6.194172195673752e+18
11.70195899029349,93.5125967691909,6.629503733526548e+17,2078475.2000504131,360519.2194805045,65081.320206347154,434223.90823597636,23813.109520423364,47455.97851273093,136350.40823950144,7.497533454197443e+18
11.767700332935588,99.80576389537457,5.70932869723636e+17,2295529.14552908,414773.85059040063,76518.51126840769,400385.7871944921,20070.319449714414,50189.280135573725,146778.11085369583,6.903117977343522e+18
11.833441675577687,91.2391651104741,4.798785154434678e+17,2660229.1747343265,284067.2675425899,71931.71674070868,366305.7871541763,21984.289238708745,66387.8135022029,160303.81948162033,5.431695031583545e+18
11.899183018219786,87.89971860677655,4.383505854013868e+17,3110394.069401329,421365.11416724604,60940.17691353926,450727.7628693259,13835.94005791274,78039.55753492768,152815.67450637967,4.461082684349565e+18
11.964924360861882,113.691839839271,6.477047640846538e+17,2346969.762207781,414889.1369576017,76424.60849804083,372763.3549631121,21212.150248456943,54975.78403298449,152612.54277948226,7.166460831962052e+18
12.030665703503981,109.56581914563647,6.405175897533065e+17,2840813.688977002,473522.436188561,69282.64976491847,421419.45144901413,22847.93356978585,56464.81635774601,148595.39969245033,6.684289940988313e+18
12.09640704614608,58.775447224322974,5.768941352964573e+17,2815200.1062819134,450076.6633641794,61599.946733898345,410439.26037406916,19680.213326502613,84630.7532888836,165910.91334928456,5.428494698157193e+18
12.162148388788177,99.97429664199477,5.874427489282157e+17,3271050.225474372,568315.7982480623,54763.3764586708,364204.18595737737,26825.031646340067,56615.10794506731,138203.51605007818,8.188394096322933e+18
12.227889731430276,111.15165557093364,7.27399644418757e+17,2563803.343679632,401883.4467861859,67003.54057601787,482343.07614198874,30339.649048491094,72203.20992920596,169546.3995537149,8.520572326607604e+18
12.293631074072374,106.16852116134976,6.261045964226193e+17,2853766.388595759,366814.6243093146,68172.95526900048,356645.45153154735,25236.024560360234,59148.10645943397,152557.0862887947,6.619648745576916e+18
12.359372416714473,95.16973006156859,5.065502262953448e+17,2412739.6127157994,409390.96769002546,65086.45223879227,469084.92008437455,25808.62301114401,67402.4473116587,158297.522561595,8.37540649792258e+18
12.42511375935657,92.04361663992493,5.100000874437426e+17,3041635.033494754,589685.7141871699,76989.37329558183,442295.87218322017,23581.183999522516,50650.95248900168,151221.50978410602,7.887288150383495e+18
12.490855101998669,97.07465681142129,7.983281951179328e+17,2877232.901905679,439723.1913787764,79211.4716099797,408442.4422141614,24904.688575919314,64810.21509371758,168926.3752796166,6.098522672938481e+18
12.556596444640768,96.39055638641419,6.04402124149369e+17,2542205.033951954,406421.1846400843,57972.81511090756,321584.1590365935,29835.622887249017,69761.89940496034,157570.33740311692,9.921095318308864e+18
12.622337787282866,105.73842802304144,7.338054053368906e+17,3509427.197980076,575309.7384361974,91436.98774748533,436350.8717143896,28328.498780816495,70675.46657027342,190440.95309857524,6.904046339914097e+18
12.688079129924963,136.973543687733,6.632260834819437e+17,3093130.221969639,495419.4828176811,57664.1834599226,506636.2407864637,23330.204700563598,77393.60773460814,158387.99589509435,7.4049939212428e+18
12.753820472567062,85.89335802644396,5.2206852831836685e+17,2682616.8207667912,386532.4152918652,77920.11739013955,428863.7101582548,30105.230254502756,69358.88559773985,177384.23324238215,5.999722471232877e+18
12.81956181520916,122.48091566824131,5.429702937902256e+17,3351376.2943684636,391217.75211597065,90100.76256838706,431469.90047120117,21655.261013380496,59295.00873287715,171051.03231464472,9.56887705806526e+18
12.885303157851258,106.39943918846171,7.826394527976042e+17,2741218.6124942857,414154.7953700071,60565.75122470218,385843.4543388319,22056.84590987963,54334.91359427093,136957.51072885277,8.460178774443272e+18
12.951044500493357,110.12033857013805,5.457229050639399e+17,2946542.0503150052,433949.1194749608,72916.20798307823,347002.9250942004,25124.123328481917,60272.779849679806,158313.11116123997,6.814435008315281e+18
13.016785843135455,93.38703520101487,5.7385993326377056e+17,3599928.238339574,497683.06472172454,66548.77343040792,508276.6930471532,21747.182369884576,75656.89771546828,163952.85351576077,7.385171154808824e+18
13.082527185777554,99.3413318428604,6.799830316051848e+17,3088908.281219474,561667.798622685,51663.49609232062,384692.04782011744,25298.24706159995,65906.75071419364,142868.4938681142,7.521141793052942e+18
13.148268528419651,116.25334397536018,5.263692620823658e+17,2674973.1498242198,438137.65800399386,68890.91449766158,473498.87119733385,25135.987723174065,83213.75087600027,177240.65309683591,7.604855636029489e+18
13.21400987106175,99.17275580316465,6.908635223206532e+17,2702608.023181704,515612.2697244265,71531.4480613238,415528.74913360574,31568.827683190113,64552.336868313476,167652.6126128274,7.708084684639976e+18
13.279751213703848,128.5126250339876,7.198736784525878e+17,3276409.4079481526,531351.49612316,90398.68237172386,505197.4027596587,20420.71408009192,64393.82559507942,175213.2220468952,6.536050192792149e+18
13.345492556345945,97.72974645736016,5.771193645940493e+17,3464848.2411964894,539444.6978168815,81521.95577821558,507773.3772333229,24441.202102774467,82641.59104650345,188604.7489274935,8.93089663100929e+18
13.411233898988044,133.42874673697642,7.05702553010761e+17,3025398.126522846,577819.0550823712,71900.25371604926,462578.1523564259,27632.242156390865,84074.77415207174,183607.27002451185,7.380720916584604e+18
13.476975241630143,121.67854491910526,6.56119140987621e+17,3677003.820586078,512995.1917436323,80768.87234862632,548667.1190967011,24326.106481058017,77997.20660870157,183092.1854383859,6.851829445012321e+18
13.542716584272242,115.35978252816534,8.549631410032419e+17,2785143.233843931,441572.1689714658,56761.08486941313,487427.20567470527,22832.62548142103,73221.0769137803,152814.78726461445,9.571209152501713e+18
13.608457926914339,116.71327222007629,5.676895169970203e+17,3104403.331392452,509846.3271318897,60722.540444732804,242488.98432963257,21938.6711915908,71272.17224717082,153933.38388349442,6.922067485011934e+18
13.674199269556437,118.28388584294723,7.62776027419202e+17,2929005.4783531004,477257.24776445236,75442.30586850856,395081.90039327875,26181.458760823258,67559.01682398836,169182.78145332017,7.475488680428474e+18
13.739940612198536,106.18438955694212,6.043409040808379e+17,3723742.9517623964,662213.6975276407,77995.87586406103,397451.26233160205,27649.625796916516,78388.04090425697,184033.54256523453,8.115963742289446e+18
13.805681954840635,116.60020684217167,8.054638305149265e+17,2899359.8275089683,592590.4823289993,76120.85990242098,406514.4721521193,25044.90273817507,79815.12006857773,180980.88270917378,6.794638742845782e+18
13.871423297482732,96.34472532668829,5.7530552618493344e+17,3189221.765467226,537538.0600906862,78847.70257744417,460199.64402606006,23972.761451694678,68747.89079860966,171568.3548277485,7.547297249539546e+18
13.93716464012483,120.8523444691951,5.982249802122399e+17,2958598.89488593,525327.7825617695,90816.9235275448,484305.07112446084,25438.219884149104,83082.88021631003,199338.02362800395,9.56771089564523e+18
