Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.261020301601786,94.01641288731987,7.42506313299141e+17,3680750.8121317495,173092.17154004046,43155.39370915131,95382.26645223066,24945.8575019808,29986.946499599988,98088.1977107321,1.2541742030586043e+18
9.325782681333267,99.46227433893647,5.283831374346172e+17,2991044.2973738476,153327.76350579367,43217.0841924172,85754.09990870506,27294.44868746906,37029.780221907145,107541.3131017934,1.2773405840836595e+18
9.39054506106475,91.77934898638885,7.80447168360042e+17,2332483.6682321047,166461.31870206606,46485.41656893918,119485.89741195938,34329.73629118847,41234.89663246529,122050.04949259294,1.2772355282590797e+18
9.45530744079623,100.40068655014473,5.692358807996016e+17,3290086.865351238,192005.35224929068,44309.64381648532,81484.34213615251,27130.280436977562,39429.871264320565,110869.79551778345,1.322490504606642e+18
9.520069820527711,90.96070948785234,7.461064482994017e+17,2653008.0112825725,206779.64436748408,54488.63493798536,81733.66358091499,24993.752622868204,32777.82704162403,112260.21460247759,1.2839187546293988e+18
9.584832200259191,104.31627068739937,6.756610214198701e+17,2369252.624789182,189417.60176485087,40657.23162985081,106409.1682361546,29001.254282202164,56616.435752040794,126274.92166409377,1.1345156058492133e+18
9.649594579990673,128.15340301168104,8.772439019621082e+17,2981643.3566357438,194773.59927130677,51446.366465360225,95979.95690727589,26343.777224603407,35584.72546316686,113374.8691531305,1.0741225559664073e+18
9.714356959722153,103.6212931246697,7.755945548404238e+17,3468752.0794612723,178515.65122782305,44705.286409287764,94154.4719934262,27224.197493887736,34869.20636480279,106798.6902679783,1.2182265446726996e+18
9.779119339453635,106.22181335068237,9.578327352672819e+17,2793269.4869764177,168974.67263135847,57689.97631981084,96345.26956180904,23677.69256267295,38978.53398783063,120346.20287031442,1.3816788086459528e+18
9.843881719185116,118.7598979953182,6.809490155088905e+17,3343512.9812930413,162726.39160550182,50642.25728061534,89896.2302064014,22064.896458958494,40733.46521022072,113440.61894979456,1.2880708145417725e+18
9.908644098916596,122.5847809146794,7.08725097421084e+17,2694004.2315552044,171109.59047657452,48407.63458068383,101791.45282461868,31307.76200546499,31563.53176756485,111278.92835371368,1.4577674732210621e+18
9.973406478648078,109.76796012198406,5.977023226422966e+17,2751843.264578623,167479.0035650779,41268.62528576826,92899.61067962286,30684.503788789905,39261.32340339665,111214.45247795482,1.3332018858131356e+18
10.038168858379558,110.79039301550085,7.20986595284103e+17,3267063.9331279276,178973.07927371355,52620.84146102462,81967.89247803655,25406.862563039762,55341.72178702007,133369.42581108445,1.3838820256122412e+18
10.10293123811104,116.67431987117119,1.0438976914537326e+18,2109829.1794042746,196588.2438286079,49568.8516719497,99958.34779357607,27578.092639606348,49819.01802889421,126965.96234045025,1.3502482510135987e+18
10.16769361784252,102.89487223635972,6.886898986263456e+17,2912509.324624771,174816.06342016553,41137.70554248732,80547.75935088316,29742.500347445726,40305.50165871871,111185.70754865176,1.274906179433685e+18
10.232455997574002,95.24029470776061,8.047977733726506e+17,2274208.5343200173,162233.651272576,42627.5908871891,101019.29817519056,28877.89940574915,44434.23392158044,115939.72421451869,1.3068013622868882e+18
10.297218377305482,111.23390060790899,7.746721541140689e+17,3075372.040758463,181447.90948283277,57745.7036474461,104356.0391244827,31294.182718603563,45091.289180493724,134131.17554654338,1.5068417678968512e+18
10.361980757036964,112.84698528049199,8.575249725192027e+17,2434875.241247713,196903.83388019144,65313.815454558964,79362.2215861573,21593.7799332192,39541.78817461695,126449.38356239512,1.6379828362241088e+18
10.426743136768446,127.46901539759537,7.87689823983343e+17,3261128.2510620006,190229.15937329363,50750.25415469524,80669.47824818999,26591.095893267197,52406.96645164383,129748.31649960627,1.478271945493031e+18
10.491505516499926,118.78352731147471,6.493440280932074e+17,2863285.9932358456,225848.35475545985,52905.692727519156,89657.88697636523,29769.352270520074,43536.88910590079,126211.93410394002,1.755416078527782e+18
10.556267896231407,125.50391465155971,7.008906090708119e+17,3717153.747771928,196737.54481428195,48827.59759995603,104769.80796238799,30871.372190105176,40558.24399427247,120257.21378433367,1.446323918299605e+18
10.621030275962887,114.12097091539316,9.765919192177006e+17,2527681.665992661,206542.54143305594,50285.771033417936,86113.39839111903,27201.47230099363,38637.4855434589,116124.72887787045,1.1840217763352684e+18
10.68579265569437,115.41165607690257,8.214608878156524e+17,3345652.207788007,184379.72782988613,54287.317737777594,104500.24862244306,31339.66645561765,52587.59190430629,138214.57609770153,1.5514434520127516e+18
10.75055503542585,128.02274648031806,7.567616138883786e+17,3112611.0884451964,235103.25228398183,57952.96259736931,111688.54762189976,26562.014837290382,45342.46713206249,129857.44456672217,1.586100248010626e+18
10.815317415157331,93.71313935776219,9.316553639534738e+17,3282917.075080963,200701.86517602176,58714.16257006095,113256.3332162173,25030.958525233822,52256.1090934236,136001.2301887184,1.2682559024522844e+18
10.880079794888811,127.19176026160841,8.489466647302273e+17,3273862.2169030467,214179.31017858806,62038.8192516409,103636.46241088098,36226.573297491486,48347.160139661166,146612.55268879357,1.5935849157580483e+18
10.944842174620293,110.04588776180475,9.257860924214625e+17,3476078.9967692555,225758.3569906497,48003.77405163927,67974.61726298023,29671.46884398756,44801.805365840046,122477.04826146687,1.3445757784078075e+18
11.009604554351775,124.4277865910355,8.662617628535424e+17,4197601.419270985,169732.60075960477,63374.035372564984,97844.16025170911,30920.076772254524,49556.29743987575,143850.40958469527,1.636551097687485e+18
11.074366934083255,134.53818021601532,9.062587316912251e+17,3437237.2663239264,219572.5334203109,37661.18934890227,103451.78100699148,34316.97371857079,51459.63291781352,123437.79598528659,1.454853145846546e+18
11.139129313814736,135.87662748070574,8.724464116487054e+17,3347754.1418118253,202540.15719122608,60415.63781580623,85771.12103412171,30926.900062882287,38931.385982585794,130273.9238612743,1.5039261530306724e+18
11.203891693546217,116.6303813295157,7.893593020316182e+17,3677272.1521144966,220250.0878614234,46276.41245063124,102462.2929272544,34790.23326727131,53732.72115008228,134799.36686798482,1.5681869059720054e+18
11.268654073277698,128.9185333490477,8.618561796451604e+17,3500545.0797627466,223540.277634646,67949.31785458325,103121.67873914276,34345.04617023422,52271.9543780913,154566.31840290877,1.5787529123378015e+18
11.333416453009178,161.52479395034442,8.100572618513678e+17,3979779.9340948435,229945.80423062076,58808.219238584184,105899.7290460631,33650.41509484244,50913.24550656846,143371.8798399951,1.2723817183022904e+18
11.39817883274066,133.8944484926401,9.504681712256973e+17,3168640.049595409,198286.9014200713,70003.93976684594,77757.60252192065,28191.734967889053,51960.78250849701,150156.457243232,1.788540720597379e+18
11.462941212472142,138.49948638978083,8.128619535101489e+17,3629127.0934021524,193832.50720157052,53036.75851837281,89488.17692859509,36702.53480524945,48362.85173366883,138102.14505729108,1.5143609780381524e+18
11.527703592203622,102.54421468410558,9.445003945816773e+17,3620863.781426702,218819.4400848786,64305.39245854062,107402.98234660621,36813.29604765316,50639.74985700478,151758.43836319857,1.2674619334958863e+18
11.592465971935104,138.21244167887363,8.287289504646491e+17,3561558.573065746,234731.63160356105,67149.84185533985,106436.43422874143,38905.78782755875,46500.3961756914,152556.02585859,1.7926133568120105e+18
11.657228351666584,153.92048676408595,8.873057846843324e+17,4086958.418644417,230880.89584191973,52717.57807087203,90365.9989598744,37498.01309933354,49817.13306710391,140032.72423730948,1.6438753568880625e+18
11.721990731398066,135.07391176596747,8.707251152248564e+17,2967801.675052936,206152.83441566263,58770.24542434275,112419.49314875953,30549.758259576403,47586.53467382821,136906.53835774737,1.564276862379352e+18
11.786753111129546,133.58062788376603,8.323772249377471e+17,2914035.784081681,213762.36062990964,49829.3988021339,105875.87987566539,30935.17487930276,54539.42961984283,135304.0033012795,1.540376902751999e+18
11.851515490861027,120.77968240374352,9.370772787244381e+17,3694938.2794477306,173628.57250800845,74068.07713798594,109626.24601787826,32912.19605804422,44996.4484645933,151976.72166062344,1.661740805086888e+18
11.91627787059251,116.39919746900893,8.73357802408577e+17,3330249.502646761,233981.14172552977,66784.6408376827,97625.31848802681,35671.160491826115,43204.53221550229,145660.33354501112,1.5407252213034867e+18
11.98104025032399,150.59736061081065,7.769905235701875e+17,3875092.032681735,235913.44605241198,56495.20139623351,115692.57182340577,35492.93172181097,48420.67077248293,140408.80389052743,1.5757336800204541e+18
12.045802630055471,123.53704473631043,1.0833902317900581e+18,3479573.6347180377,205500.13396706924,54121.258706954075,92821.01339049505,37580.84007587603,56044.84960797434,147746.94839080446,1.7900424980770417e+18
12.110565009786951,144.57066377899284,9.658579654824476e+17,3554172.028889624,207951.76343564352,63509.94049206289,90480.5064626145,34742.86853704279,57880.65721078425,156133.46623988994,1.1852294889632264e+18
12.175327389518433,146.36614359286696,9.540120879400782e+17,3409066.5698368144,166682.72942964997,66964.8105857948,101606.45399542878,29843.96906367423,46790.06721549537,143598.8468649644,1.687474826994915e+18
12.240089769249913,145.8632571697905,8.11492704845398e+17,3287176.2646562895,209501.57822162585,64085.047207090094,114877.07744238026,37205.313920987275,46555.77650522477,147846.13763330213,1.4269834965042762e+18
12.304852148981395,129.1356896782048,8.101989459097636e+17,3590620.3268855633,239248.2054388381,66131.82186205829,122448.32043279722,39769.00548700064,53048.321152100405,158949.14850115933,1.5040664627843372e+18
12.369614528712875,140.19759781881058,7.272762528934472e+17,3101953.1806833763,241933.53758073854,52503.99822089846,124703.69749549784,41691.44082109462,54354.48581914752,148549.9248611406,1.6425273026929692e+18
12.434376908444357,118.96994321955886,9.6533764076465e+17,4320291.722972754,192636.00616085806,69758.26638937513,104157.83305410779,29864.837783119365,51418.11054985156,151041.21472234605,1.7087830749022856e+18
12.499139288175838,173.42853525071627,9.712363723846744e+17,3838339.689642124,246304.60910134242,57345.980135898324,122194.86724849437,38869.582283328855,50108.148625188405,146323.7110444156,1.4263569927664796e+18
12.563901667907318,133.2035413419585,1.0045002299835852e+18,3716854.4313642555,242881.11068179196,59872.18559054513,112866.00280070385,35078.88363531658,54352.30925979035,149303.37848565207,1.572394368948439e+18
12.6286640476388,150.19922572944378,8.707129597036448e+17,3906938.68411107,173068.67235624066,68366.8994897331,121836.41712231116,38687.2630867364,60100.43897845207,167154.60155492157,1.6344907528318395e+18
12.69342642737028,141.7988595911814,8.292070889420064e+17,3477488.7746230103,278364.0949678911,67383.9983461292,112945.66367176473,30294.07431486071,57904.28999919844,155582.36266018834,1.4487425797625395e+18
12.758188807101762,126.23079614493454,9.140754610096156e+17,3868516.0204051198,237585.50251088364,67085.66999200788,117422.73378237251,28503.318948187705,45747.678707218336,141336.6676474139,1.6897267732332736e+18
12.822951186833242,170.35050284129528,9.454713684733445e+17,4599855.984082143,255969.8388690491,54260.532874753175,97869.35831087368,39253.01944025558,46224.0503833697,139737.60269837844,1.6030031752463416e+18
12.887713566564724,125.23138945964246,8.277832408384754e+17,3981977.4874254367,209376.19650050296,61657.009768836135,127741.52791218924,40429.73718350077,55078.35685346241,157165.10380579933,1.5251687853556547e+18
12.952475946296204,128.41737429552717,1.0049714671310079e+18,3145644.196770956,225510.82109218932,61686.18679737133,77430.87997674108,45051.74091043684,49458.16730010049,156196.09500790868,1.6488260748840586e+18
13.017238326027686,135.76736965525188,1.073161144506965e+18,3497281.8538381816,252539.61130109546,58487.53880228147,108160.40036183414,32777.71199550598,56059.8350578515,147325.08585563896,2.019042144715113e+18
13.082000705759167,170.5987500486389,1.1077083045701981e+18,3823188.55543333,209181.4571387095,69233.2188943942,140050.92333777214,39996.63590709323,58560.89241806011,167790.74721954754,1.6150173465349814e+18
13.146763085490647,150.79457531378438,1.0875619369482834e+18,3422950.5381042454,214774.60539376803,62177.097602771566,116069.01659191394,42068.379575099025,52690.22207825704,156935.69925612764,1.820692917602055e+18
13.21152546522213,160.08835447042395,7.420371306114542e+17,4335881.876463559,273505.577378146,57585.04846318055,121075.97820446632,35422.46188828293,57008.768787197,150016.27913866047,1.6028442501673462e+18
13.27628784495361,167.1161251700956,1.0702106580207913e+18,4353885.613674847,258181.36208906313,61800.61266820718,145838.99027752943,37666.473353244364,52810.37619976907,152277.4622212206,1.4585091400192497e+18
13.341050224685091,153.7265497762228,9.914250244716216e+17,3904033.7770517515,223937.36474191328,61972.04776804986,105700.3152823252,37380.391310528474,59782.75136871623,159135.19044729456,1.941179366950387e+18
13.405812604416571,157.82758304469823,8.876760678727028e+17,4630267.109665177,271070.8693971414,67998.9926546141,113387.10507552257,38231.17974267765,63784.169141518054,170014.34153880982,1.8204953785438753e+18
13.470574984148053,159.73252511064055,9.633073042594899e+17,3899390.375035809,295917.30412102805,66419.21225575061,125900.85057706786,42573.04879796217,54550.59083017752,163542.85188389028,1.829544926070605e+18
13.535337363879535,149.35974495810484,1.0540381129183388e+18,4912501.452644231,241375.54544908673,61672.996264062356,134341.2102719246,45063.3253381239,53804.40873294902,160540.73033513527,1.823520068269675e+18
13.600099743611015,143.12291813999173,1.0628508393033202e+18,3537309.4778939616,237097.5616531727,81261.43503514919,147799.7589456566,39796.39936733058,50349.73375448296,171407.56815696272,2.0385489873806013e+18
13.664862123342497,146.87991738167523,1.0578312335731365e+18,4179931.745873836,240452.5531251337,67963.18668905705,123785.94914841962,42031.365591502814,59832.44217691705,169826.99445747692,1.7768827361633713e+18
13.729624503073977,170.36385624541396,8.452424530629897e+17,3807656.8941469993,255948.4589019945,65720.71418805628,128214.63345783697,40310.180869225405,59562.9340129375,165593.8290702192,1.9149784167104591e+18
