Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.709506830708019,60.60092790851034,3.991251440975365e+17,2479080.9636848764,133655.82202929677,60538.332946288676,71030.87037123385,16762.243914326264,56058.53109891767,133359.10795953262,3.89956702442502e+18
9.777883639374975,100.50370858258255,4.874117313378622e+17,1947580.1809994874,117381.88607758116,53355.56517890858,60809.284068793895,12903.607256869322,43320.63862683154,109579.81106260944,4.52963847841302e+18
9.846260448041933,77.7502363890718,4.4687004112798854e+17,2085110.8676989244,157657.29506278769,48925.230922758135,73927.38042130947,25602.836050289396,51287.473659225165,125815.54063227269,6.418539172590014e+18
9.914637256708891,94.26052142971503,4.2404055336518496e+17,1972882.1717605123,115386.24561321603,44303.83959424452,67520.89441600187,19499.31726744464,51859.931078900496,115663.08794058966,3.9646845992427295e+18
9.98301406537585,62.45385247401708,5.0256168611407424e+17,2557574.5931822006,159532.1345092771,49644.113538149635,76753.53245325322,20295.081144424934,59789.528047616834,129728.7227301914,4.951287544543388e+18
10.051390874042808,94.52262819622706,4.49755884145742e+17,2615162.7201887676,156236.8254205449,39403.73226741087,75049.73046792971,27182.04588989763,60607.1153561189,127192.8935134274,5.878733323355565e+18
10.119767682709766,73.97002242576171,4.2287784960601306e+17,1754746.249290724,131992.17110984994,39812.4336749858,64316.63788282049,15254.571393734746,54292.319113365586,109359.32418208613,4.681786565036529e+18
10.188144491376724,78.51249174114054,5.393932421013008e+17,2066352.675874288,138206.48340246503,66401.95922993777,69813.23646705695,19596.9916394831,56765.54810487478,142764.49897429565,5.564730355906587e+18
10.256521300043682,61.481506619503904,4.522734890171821e+17,1918572.5975396347,145910.50034640465,48112.605923927804,69932.1387969257,21863.802008452738,48342.14040692944,118318.54833930999,5.923633069264846e+18
10.32489810871064,79.5518568809646,3.5179379992435494e+17,2001982.0753501707,100947.00735499852,47823.60759930317,52491.7975117771,14693.057071852447,67328.02620514216,129844.69087629778,5.588876577039926e+18
10.393274917377598,93.27228586816965,4.158397971486587e+17,1536044.957514198,121454.79452251739,22335.242493276794,65592.3692189227,22071.33553114245,35923.61349765304,80330.19152207227,5.955905364284142e+18
10.461651726044554,85.5356618244414,4.785652469275213e+17,1670986.0304900564,175167.47734897843,47540.462558574785,69152.02830949947,20292.840395142786,33819.974083925175,101653.27703764275,5.556477387352349e+18
10.530028534711512,59.479314794023935,5.0979608840522675e+17,1470655.4928613068,127376.8459317725,51135.776377245136,62468.294869281664,19400.51622566258,54482.25433125454,125018.54693416227,6.594153425389325e+18
10.59840534337847,82.48169469022226,4.755673777983216e+17,2219268.5433459273,172561.0324433769,55741.100476788684,52553.86050749416,24344.71609979211,70202.42945109075,150288.24602767153,6.499157116338463e+18
10.666782152045428,92.30779616862566,3.9656768371594995e+17,1985241.615902592,158236.03307470647,50113.05793957794,74086.99801754986,19108.451597599036,62737.2310716921,131958.74060886906,5.629706548444228e+18
10.735158960712386,74.43003332824098,5.11413973201244e+17,2446619.63394021,167748.7813043619,48590.1285834932,63677.35957646508,23453.753938507496,40834.43112078667,112878.31364278737,5.939286609198778e+18
10.803535769379344,115.955880214794,4.082260116370851e+17,2541304.6945874635,125474.99640347096,58413.57164495734,69685.9808117497,24427.195257858475,53532.36072904168,136373.12763185747,5.840314584756094e+18
10.871912578046302,103.51283363213298,5.1085353168633715e+17,2260674.568301559,123586.86634788493,57286.00786532166,64260.618325534146,15543.332801349425,61073.63492395124,133902.97559062234,6.759569613884166e+18
10.94028938671326,92.40769682005524,6.494568591292676e+17,2840256.41952059,149141.26997063798,48987.022249099704,43874.701875754734,20304.794343117792,60110.153614035036,129401.97020625253,5.511931111583507e+18
11.008666195380219,119.62371735004734,4.538822614747736e+17,2146547.1247744756,113314.44758871873,44721.29641704467,81877.8684866877,14177.81099939955,46267.4343052107,105166.54172165491,4.627701843167813e+18
11.077043004047177,62.81338937635749,3.081735621321008e+17,1841062.6151704446,154020.55112764885,64467.01687906064,59234.155176816195,17613.356807076812,56439.70404409357,138520.07773023102,5.080724505259274e+18
11.145419812714133,91.33225450453098,4.270363652611341e+17,1758697.790289762,124566.60719546942,52083.412251081536,90839.34347078875,27394.528167536948,43929.45284549606,123407.39326411455,6.630279526962753e+18
11.213796621381091,83.23347332163517,6.16560522769296e+17,1793259.6534816385,193471.28219471534,67627.4755250099,78334.91013956287,15681.600274065448,50825.640107912186,134134.71590698755,7.708644347566645e+18
11.282173430048049,87.63283414057513,3.944547715682582e+17,2807326.4004285657,147886.1319506404,49378.333487882664,57647.00348420901,21917.348123020503,55017.37196324941,126313.05357415258,5.832285978463905e+18
11.350550238715007,100.64987228925163,6.687385677256422e+17,2278505.83004334,124366.01112566622,60430.3272754778,59116.43966210069,25553.321416963103,59235.32704244616,145218.97573488706,6.752793284494926e+18
11.418927047381965,57.11041430646012,5.527575417642128e+17,2740627.7674591467,119585.59150076253,39654.01782634305,89990.26970417745,25269.225629353612,49040.477194827276,113963.72065052393,5.232755528521957e+18
11.487303856048923,91.61943947069575,8.062558066999698e+17,2469415.751279706,160992.5826064745,57712.09084201453,62996.453266280834,16822.45644626242,47213.43040341613,121747.97769169309,5.479704203895794e+18
11.555680664715881,104.28375302612113,4.664141755069885e+17,2544366.948957607,146736.77954727353,57545.430526467644,93176.59116363144,22352.409180444105,52056.99861807432,131954.83832498608,6.806016024427184e+18
11.62405747338284,127.60073140392092,4.428692089011103e+17,2235312.721522174,191113.69262747685,59954.69426089895,88878.88308603513,22441.643650339844,52365.62961668483,134761.96752792364,7.512073971977144e+18
11.692434282049797,98.89199845208867,5.82491382777217e+17,2297645.4585678913,198988.91022187035,55962.411259889355,61427.05226308668,22098.51973325836,69244.69002414365,147305.62101729139,3.8471196553163633e+18
11.760811090716755,65.68484989012403,5.462490548704414e+17,2162551.463979243,168628.88257678415,55166.57853067883,83973.42766072112,17159.035535293286,59744.996502683665,132070.61056865577,5.48626970285812e+18
11.829187899383712,99.0049239328712,5.880571770523688e+17,1959854.4847363036,179940.8690025485,66932.33654526561,83741.08464491845,24950.007404863904,61669.76400085055,153552.10795098008,6.429355803186059e+18
11.89756470805067,68.8558314769765,4.992629241862018e+17,3071978.679406575,188658.4871824143,59357.948246211374,74809.35908690389,24443.89944817665,59829.39483675353,143631.24253114156,6.93626077096167e+18
11.965941516717628,77.79333993747895,5.035332565709825e+17,2521184.891938596,160658.66068036994,55508.35678943427,57616.42250254584,15476.723122365855,60720.933161524255,131706.0130733244,5.932357135365226e+18
12.034318325384586,73.36788781177688,5.577120503176565e+17,1711979.734080849,178198.16609267308,58473.99129031687,58241.99797527502,27884.109310958665,48939.18282564357,135297.2834269191,7.771849114450358e+18
12.102695134051544,96.2444527603034,6.895284948198072e+17,2255307.5039980304,136953.6352487823,55945.65117597161,77239.94987275191,23636.71941857016,52255.900064673515,131838.27065921528,5.648322615106936e+18
12.171071942718502,76.62941513869427,5.968287766644677e+17,2405272.4442546545,173711.04046977562,66059.85408212325,75196.25707332406,16588.150836144512,54734.037754176316,137382.04267244408,6.624747041658612e+18
12.23944875138546,65.60472156668712,5.084027812086323e+17,2279357.218712439,206748.6012403444,53141.767052516734,52074.090806281725,24802.438575180327,61729.09654548082,139673.3021731779,6.297333552719402e+18
12.307825560052418,92.58956020938372,5.7562514463103194e+17,3251361.2594031915,148884.9914492936,61161.284142944256,69659.52073794775,22362.270993239403,66012.28515796216,149535.84029414583,5.775700987298957e+18
12.376202368719376,71.62292689032283,5.6142505381165357e+17,2898858.4517304203,151679.96424853944,62570.571083195005,110833.92327657397,26352.254784702618,60785.706861545055,149708.53272944267,5.547843916708813e+18
12.444579177386334,100.54390236737541,6.035179817326781e+17,2598501.2443660498,184093.33589100165,55333.15413930254,85026.91014515674,20061.05801301805,48727.18219864358,124121.39435096417,6.221946539492434e+18
12.51295598605329,95.1606649371489,5.106672670637115e+17,2360889.353957252,195441.7376826029,62018.076384199565,57076.27835897096,28222.09003342391,48203.1912748297,138443.3576924532,5.709556234106068e+18
12.581332794720248,111.38844959736738,4.6615327840956454e+17,2527082.1840201057,159121.5944209062,45128.81609955749,78374.77244558882,22564.28620949069,45285.98974319772,112979.0920522459,5.689815378953819e+18
12.649709603387207,101.40080472197485,5.7624144155822957e+17,2570597.2001167373,215198.57772870403,64011.75081590972,80918.10646375892,25052.9911141135,49444.35851819534,138509.10044821858,5.446552927538682e+18
12.718086412054165,95.60609697518147,6.895181337782077e+17,2366444.523640224,195694.10105907335,73205.45616881695,84513.92173476567,20238.459465386484,57889.073051161635,151332.98868536507,5.964129396799967e+18
12.786463220721123,126.67374574154074,6.224389487044654e+17,2843949.1237590103,126025.31884611167,44591.57135250928,77360.62867087508,32618.626775179568,63158.967214462835,140369.16534215168,6.372757402036766e+18
12.85484002938808,99.43157309695894,6.380791117917492e+17,1889550.2594762081,146525.92880545478,60551.230948085715,79531.0539380342,21210.536651018767,77086.67092674448,158848.43852584896,6.421367778413124e+18
12.923216838055039,80.9014599313079,5.891015724983013e+17,2309177.9721905324,171577.69377927465,61039.571312173146,108517.62796685862,36516.28183989519,64610.40627954595,162166.25943161428,6.379834342120936e+18
12.991593646721997,102.75569788508625,5.778813705305376e+17,2901088.2531075133,162010.5563863972,57163.164471356635,67606.93693442002,21287.07623967969,84012.11958316185,162462.36029419818,6.091028262759448e+18
13.059970455388955,112.41597667633803,7.426858448437033e+17,2680907.993942982,192186.27183165573,61978.61895624277,99854.18066644421,30372.33386529314,68429.16701786661,160780.11983940253,8.500506452965388e+18
13.128347264055911,120.66499683886151,5.2624367891228544e+17,1854278.8220751684,209312.11755113443,62106.584722354215,82537.7957828043,28550.307692360053,67558.26065513027,158215.15306984456,7.804995897505097e+18
13.19672407272287,59.177718461703535,5.900050117141011e+17,1479861.6257570987,217928.5142319471,56430.24564918339,79026.079212895,23608.790727663145,56959.60341574551,136998.63979259203,8.546285736517077e+18
13.265100881389827,114.55291612869048,5.7335887228863315e+17,2246560.29949525,147900.4410711708,71252.13348600313,105789.13219889931,27068.70682686447,69199.70095622636,167520.54126909396,5.800273440010764e+18
13.333477690056785,108.19743690942818,5.4862378708642e+17,3197716.824189213,210369.39614411345,56022.091554123675,98913.13514901332,24473.013626215983,62630.164773068,143125.26995340764,7.919697486535843e+18
13.401854498723743,116.56239946225222,5.25848739085555e+17,2799849.4287080583,189135.21031005264,58923.85591474445,64251.11471032133,32045.543368122544,59110.53497820062,150079.9342610676,6.033185032698199e+18
13.470231307390701,105.70233707011327,6.757690273691689e+17,2433065.2562948307,231575.5707631186,74284.60723838888,94513.57469949327,35426.00739678911,44484.36200190867,154194.97663708666,6.991504862959051e+18
13.53860811605766,79.21262334731274,6.997791661606554e+17,3471444.3442639443,135774.34102444066,69657.1488207124,106087.2234704299,24586.224701659543,86212.58662035094,180455.96014272288,6.590094609172647e+18
13.606984924724618,128.9274207844046,7.062930933468876e+17,2491523.4844108154,194761.42590292208,56421.80968546907,87064.49774602088,20308.114418879806,78613.44425833774,155343.3683626866,6.122284194061239e+18
13.675361733391576,97.46985105781934,6.759439624614327e+17,3729009.8798936266,184552.78363775113,63084.69505052107,83573.11612389985,24928.40454746291,64027.34527105664,152040.44486904063,5.530760789207022e+18
13.743738542058534,83.12653798038903,6.494019168597704e+17,2433429.7933086273,197141.3011052689,89672.73097897886,104788.75581745533,24043.16118996183,41328.14385007676,155044.03601901745,6.909570550298436e+18
13.81211535072549,117.54674269025634,5.706150604785271e+17,3166192.591047074,209226.65662875818,77751.0991260066,89082.68422530999,21450.56311483136,64149.866669263254,163351.52891010122,6.699509129127109e+18
13.880492159392448,106.99007093767284,6.187442487096535e+17,2903556.343140457,174105.25063619894,63540.2464376252,79162.78476720223,24338.82617093614,64838.16770354175,152717.2403121031,7.969648483710222e+18
13.948868968059406,115.48508785663715,6.694502675078605e+17,3041905.367670909,213757.35187310327,68414.16458863812,79242.57660519297,24316.800508023105,67944.69227978516,160675.65737644638,7.082706990806878e+18
14.017245776726364,85.26437957071234,6.28918476302519e+17,3236443.9361109,217039.7588165077,71055.88356102389,83096.34968291898,24651.74496224647,70105.65141572297,165813.27993899334,7.17843587646663e+18
14.085622585393322,113.86395641173192,6.132564644056904e+17,3114665.147827354,230951.2010012112,79072.38973326661,85514.30434102901,22910.027252685657,67506.95651256926,169489.3734985215,5.72694715702602e+18
14.15399939406028,93.86191558837645,6.228495490897827e+17,2628210.9745294107,176744.34739074245,81820.81769423975,72106.8490716817,25884.403049877386,65930.9081387388,173636.12888285593,6.004098950182387e+18
14.222376202727238,100.47415922255577,7.523348933278111e+17,3027231.800320148,210465.30816749064,69111.32440311494,109393.05857760711,25675.234048340615,72274.2318196134,167060.79027106895,6.294097298588599e+18
14.290753011394196,104.44022898046639,5.7304572834974317e+17,2887391.8533607004,216908.75290797764,82957.49314194522,78859.19948972699,28652.792394593296,81316.12383702959,192926.4093735681,7.75282831787637e+18
14.359129820061154,94.18965912264085,6.315306573130118e+17,2757728.879247205,152187.60938884696,67642.36235066206,100775.86922969652,30019.348514202877,79696.33415569027,177358.0450205552,7.142575272006554e+18
14.427506628728112,140.18034315181728,6.683420586653335e+17,2740387.082815676,187174.71674280043,66937.1206199729,93839.02229769368,36676.386499009146,70649.57180388605,174263.0789228681,8.175577455034536e+18
14.495883437395069,117.60595255746843,6.68916585881638e+17,2858701.8337760908,222130.25024477695,66813.71998775731,93316.37402590651,29701.80494195293,52318.70932835639,148834.23425806663,7.723627427063928e+18
14.564260246062027,132.27836892188108,5.079911191583898e+17,2962705.2682022764,224614.6636463058,61463.10468063494,100935.27594083441,29143.640418480878,74461.79317759248,165068.5382767083,7.119590782930421e+18
