Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
128.7919906391382,1223.7932252644252,8.882899416001845e+18,31761972.76069829,4072997.169388212,1033347.8027002501,2931473.639190979,381717.08100661275,899868.9580192955,2314933.8417261583,1.549864189882891e+20
128.85355468820086,1220.438710582665,8.873717141082428e+18,32443036.70397812,4144751.9934824533,1035130.2020319309,2904857.310034347,378188.4323048623,885376.3932214793,2298695.0275582727,1.5978968264935496e+20
128.91511873726355,1219.941565861777,9.018737349439539e+18,32216090.48708961,4073261.253642273,1039186.6072330632,2942494.4730633963,377938.9370375338,902805.7038731424,2319931.2481437395,1.6044269628342744e+20
128.97668278632622,1231.6666020261912,8.854885424158604e+18,32063943.11558187,4084100.5440539448,1058883.8571156543,2866801.7007331774,391082.6040566176,915174.2654987874,2365140.726671059,1.6311099147582567e+20
129.03824683538892,1230.5550157761932,8.859677964984655e+18,32624333.2082471,4049958.5961809726,1049936.0602470448,2916508.6705070995,381876.9781426173,915617.4316034623,2347430.4699931247,1.597892690168821e+20
129.0998108844516,1237.9753580723036,9.042820728972144e+18,32022492.225839525,4122654.106445539,1035873.5051058941,2938377.1518757674,389206.1398692825,902700.6074458458,2327780.2524210224,1.625932563784011e+20
129.16137493351428,1245.685676954808,8.931906569200421e+18,31763569.831478782,4113773.6161650843,1038423.5794952455,2930916.931124167,384446.359591528,899450.1902633997,2322320.1293501733,1.5871244495811412e+20
129.22293898257698,1248.0737208418896,8.952517315280971e+18,32098972.247511435,4032511.233838269,1075240.9370308996,2900019.5912292656,381381.83240759984,915342.8066645305,2371965.57610303,1.6060799762775635e+20
129.28450303163967,1252.5829091354399,8.794141243770564e+18,32510115.422371466,4159507.7424667855,1048512.4491559797,2950571.5674294336,384753.70413247996,914507.8728080142,2347774.026096474,1.5936244807480233e+20
129.34606708070234,1221.7998401951074,8.673558005210886e+18,33241889.23887689,4080784.0505557437,1055364.8371993934,2927737.2241299627,386522.8091444693,917168.6834808177,2359056.3298246805,1.640248983523194e+20
129.40763112976504,1245.2013905602894,8.915505237726078e+18,31903400.224809248,4105551.931957955,1039118.8857377403,2888540.3658007896,390683.8793137616,912931.2548639423,2342734.0199154443,1.639544602666815e+20
129.46919517882773,1238.6581290349486,8.80442487791836e+18,33136255.34110252,4132147.576526877,1055639.645857072,2894436.917682194,392959.676115617,898933.7963094994,2347533.1182821887,1.5991376684510596e+20
129.5307592278904,1224.9696696054268,8.877139790057383e+18,32570484.145207435,4055801.0882245237,1054857.6968092227,2890071.701514527,384961.678867758,896016.1671688355,2335835.5428458164,1.5881976175852867e+20
129.5923232769531,1243.7400630437896,8.774200187551045e+18,32516768.268694565,4078203.055049386,1053751.7969809086,2930813.9045746312,397063.82947631786,907435.2284774374,2358250.854934664,1.6103032744535196e+20
129.65388732601576,1225.4568030636776,8.939812149372107e+18,32966240.31788737,4021736.6429858,1064856.6477281002,2912500.5334417047,384872.9522738777,897747.9072382348,2347477.5072402125,1.560497434172286e+20
129.71545137507846,1231.9040569935248,8.823652304482332e+18,32983448.360539958,4078510.5291443644,1048788.827002031,2917648.598748736,392193.2817752328,906613.0263018131,2347595.135079077,1.62733008980736e+20
129.77701542414115,1252.3873375862706,8.787385956637595e+18,32403236.99251916,4037482.7050740463,1063621.0281907,3026942.9136457513,384114.8028303294,928496.0926153963,2376231.9236364258,1.6490531798962713e+20
129.83857947320382,1235.9430327893192,8.995218073198351e+18,32682346.899994325,4180299.787644269,1049211.3439066326,2995037.285820567,390533.3819760956,908758.5970872749,2348503.322970003,1.62812314090993e+20
129.90014352226652,1224.9778206715223,8.719374151018534e+18,32599788.312673874,4078107.561159499,1042503.4435971482,2937568.4897449836,391227.34987967025,907956.6481134945,2341687.441590313,1.622648025942616e+20
129.9617075713292,1247.3958739220293,8.767840376569222e+18,32916965.110740427,4088405.6316494127,1025250.4914035698,2979302.1625698623,391139.40213298774,917238.4036134258,2333628.2971499832,1.6023399252891288e+20
130.02327162039188,1232.0668353951073,8.923361038676086e+18,32848731.172536228,4110775.172414113,1053516.9217378763,2973070.9817122803,385163.2195023027,896941.670232774,2335621.811472953,1.6189343104636083e+20
130.08483566945458,1255.8982174749026,8.888162195329094e+18,32754781.15855583,4200701.143852684,1058129.360606925,2921216.26197024,389350.27275858476,912593.3515047338,2360072.984870244,1.6077844529860588e+20
130.14639971851727,1225.2398020262058,8.761504990602352e+18,32810381.32696379,4088370.2988738446,1046910.8033817252,2993247.739368291,384806.5695280312,922128.6002022774,2353845.9731120337,1.6243366038207542e+20
130.20796376757994,1259.4941453927443,8.768926953592657e+18,33143728.954958495,4134241.6445725397,1063086.8317479284,3017329.398620916,397388.6811859115,932438.1421203195,2392913.6550541595,1.639314160229877e+20
130.26952781664264,1248.2759656963765,8.967087626165455e+18,31987810.868293498,4081213.6476373235,1078225.1639646557,2916282.8532191725,385200.5242909781,905679.959136884,2369105.647392518,1.6373767438030576e+20
130.3310918657053,1232.878674200797,8.951516163197192e+18,33376673.558453113,4147725.2447296144,1057700.7455704932,2902892.3204341778,392913.6721532165,919235.0713818882,2369849.489105598,1.659894249383795e+20
130.392655914768,1253.5460037626137,8.956463371788894e+18,32694154.675041977,4212324.426266346,1080099.5067799955,2929543.648030714,390227.26676600595,918680.2150618624,2389006.988607864,1.6145552803993138e+20
130.4542199638307,1235.392657174278,9.014020009862228e+18,32229433.746280868,4087068.12713841,1059066.216124319,2990945.324595819,384888.8064644135,918761.54205501,2362716.5646437425,1.622353932280369e+20
130.51578401289336,1225.4067014034113,8.975686883131222e+18,33240028.24827799,4044663.7928222017,1040168.1649878937,3002561.7591412747,390168.918888696,922834.9528127983,2353172.036689388,1.586803257974045e+20
130.57734806195606,1244.643768921908,8.98274011010008e+18,32788803.7845185,4184169.869205098,1055340.489545552,2913705.9878096106,380640.73342076415,910765.8335745248,2346747.0565408412,1.6469893591719143e+20
130.63891211101875,1235.4631267141656,8.87473945608424e+18,33137725.187993333,4186087.170161019,1041554.8890355463,2959079.136229764,384571.8369218598,928419.1924234395,2354545.918380846,1.6219025611461424e+20
130.70047616008142,1254.9194274994836,8.892117976569573e+18,32949520.494396947,4148448.3744836305,1041475.1275200691,2944688.3776968475,384526.699018631,916977.4701890022,2342979.2967277025,1.6165751498654024e+20
130.76204020914412,1228.3678622041932,9.052667775947069e+18,32603413.43258223,4127001.8193655787,1064138.3090342996,2956099.682292891,383288.3928604582,940430.1167485709,2387856.8186433287,1.6271039800375702e+20
130.8236042582068,1221.984147628718,9.164131377944048e+18,32948005.32963091,4170767.1311965757,1071702.586427956,2965028.2003300856,396539.21388962667,925687.8974274412,2393929.6977450238,1.577609094378188e+20
130.88516830726948,1268.9701662600617,8.8260583321246e+18,32729648.947300777,4115725.24083907,1051236.4981273746,2914258.9588692705,388372.55223263503,935606.5171191137,2375215.5674791234,1.626776837235618e+20
130.94673235633218,1266.4351947632035,8.882623662479179e+18,32948475.298273537,4113486.9610457653,1062520.132261497,2946890.511217537,384863.2360013349,945381.1050538357,2392764.4733166676,1.621482848790991e+20
131.00829640539484,1250.6861022168296,8.896400817462796e+18,32972225.0611253,4157430.6407948327,1058859.3441125958,2964986.603875889,391262.4154285877,920176.3707643854,2370298.1303055687,1.6229862459964686e+20
131.06986045445754,1234.1076103777605,8.928862822388477e+18,33138011.450734537,4118787.3707222496,1061956.7075041647,3028115.759511544,398980.41815043724,914346.4967925901,2375283.6224471917,1.6387136668728987e+20
131.13142450352024,1253.6449007001786,8.956353468144099e+18,33006459.669882726,4178267.764853996,1075507.6713528498,3006909.0372721306,391134.3741954196,929470.5811898019,2396112.6267380714,1.597033097348441e+20
131.1929885525829,1266.5878814097694,9.099644941826373e+18,32469102.861495603,4229585.606480458,1076878.749000476,2983508.5325431214,393844.308562818,932793.6079929873,2403516.665556281,1.667946731470915e+20
131.2545526016456,1256.6645305377608,9.032129040702262e+18,32756440.977231923,4157983.1733709937,1070179.3138651648,2905137.6613650345,390789.7228312076,934558.5134596756,2395527.550156048,1.630209192816624e+20
131.3161166507083,1245.7437634260264,8.972953473019801e+18,32496612.965589907,4180307.2496121195,1084038.0453052807,2992534.913217453,388594.5723181261,949838.4543789531,2422471.0720023597,1.652433780520821e+20
131.37768069977096,1273.4531844837181,8.884498075144366e+18,33084547.336654685,4167887.322243354,1076452.683246084,2970302.060750882,393758.1376508469,910140.9581634362,2380351.779060367,1.645759001858517e+20
131.43924474883366,1239.4118427414433,9.096783312468541e+18,33751095.04025029,4168450.1572825774,1057010.0202113786,3038943.58838464,386517.7341133046,928465.6098403804,2371993.3641650635,1.6244036078486172e+20
131.50080879789635,1245.799254330212,9.157410646172652e+18,32908074.29128945,4122615.2049928405,1061905.0169886365,3043928.1763055925,401114.8040624133,925456.1851464504,2388476.0061975,1.6168494304636957e+20
131.56237284695902,1250.1745088809487,9.091108083632343e+18,32688134.973692637,4214519.897219891,1060943.1945006354,2938442.3110683295,398617.12869767804,910138.0355151173,2369698.358713431,1.6396700226011356e+20
131.62393689602172,1226.9289993684677,8.941543146596519e+18,32770833.896692116,4189136.589538658,1081076.653277274,2978592.180155912,392656.5617008524,953440.3195982983,2427173.5345764244,1.6342979748336665e+20
131.6855009450844,1235.0404000532656,8.854627384609567e+18,33214074.22427179,4126246.289052319,1073003.023887659,2973917.4686542414,391225.118112987,921875.092514895,2386103.2345155412,1.6521365900268192e+20
131.74706499414708,1274.4073690264122,8.939070806905039e+18,32899297.609434247,4119395.564193041,1064860.1307134596,2987605.940773403,385356.1611944201,926383.0580537758,2376599.349961655,1.623394409214798e+20
131.80862904320978,1259.4352195181484,9.162740534085544e+18,33356286.665815685,4201506.766706777,1071414.6440049957,3058289.6155055533,393184.8972487147,918592.3933283071,2383191.9345820174,1.623623821032199e+20
131.87019309227244,1265.3046122268756,9.157714522522461e+18,32772425.445726626,4117772.845967886,1087454.6492616227,3049875.4726387165,395491.48925638106,921601.4358822142,2404547.574400218,1.6686687574304666e+20
131.93175714133514,1256.5393513682068,8.949357630264633e+18,33040075.689440552,4197758.091349239,1083521.4567784746,3012018.0667143697,393468.8772331891,933862.86283438,2410853.1968460437,1.615430493410609e+20
131.99332119039784,1227.1649681915417,8.877263234620933e+18,32941709.91264588,4177643.245824885,1064430.8110226502,3027932.732528074,394200.1943188976,920565.3736193948,2379196.378960943,1.6493812460238746e+20
132.0548852394605,1246.8279711690375,8.947938203474723e+18,32992101.605885413,4177560.5624797815,1078826.8960226935,2980859.5800690074,389073.0016774576,930666.9958883357,2398566.893588487,1.6367294440016763e+20
132.1164492885232,1243.072083601316,8.976980717967963e+18,32872199.725683082,4165647.4661950786,1092696.5969022566,2923058.882348801,391843.1658668093,914507.883496761,2399047.646265827,1.686407903410946e+20
132.1780133375859,1278.7964586940027,8.994619449980483e+18,33076764.201539032,4204722.079194983,1076637.3860080864,3040644.141930476,394450.73790804105,949660.0389337699,2420748.1628498975,1.6424735378041143e+20
132.23957738664856,1254.9348576389186,9.020160602869205e+18,33232112.315504,4179022.2243813016,1076904.1313372715,3033622.410255479,399699.2434057068,935948.222029875,2412551.5967728533,1.6471807425676722e+20
132.30114143571126,1267.8562159430596,9.208004776388056e+18,33242610.601677727,4207702.835911606,1072993.7360986508,3070372.7489443272,385571.30599881476,931314.996076929,2389880.0381743945,1.63819618717186e+20
132.36270548477395,1277.6708795837926,9.124515936932489e+18,32475993.58366057,4169867.0135251596,1087465.9055872853,3039575.2799845636,395590.20430552075,929749.8715078665,2412805.9814006723,1.6231628689936564e+20
132.42426953383662,1286.4429506340564,9.115634411517253e+18,33542695.148746353,4232190.313242956,1052830.4581684407,3057362.68544235,393705.5335049354,915974.5542295162,2362510.545902892,1.6483439888455333e+20
132.48583358289932,1284.1537336120011,9.049531880618424e+18,33129360.71585543,4146396.4159234664,1070500.5624354854,3058943.9111873806,397151.8811295095,932844.0570109166,2400496.5005759113,1.6454508316036016e+20
132.54739763196199,1276.086403977225,8.864891136753942e+18,33362193.534468245,4196362.561648951,1091773.220382698,2985991.257760142,394311.4656060542,932923.8876775596,2419008.573666312,1.6432188867221792e+20
132.60896168102468,1294.6442754343468,9.104902744273021e+18,33439005.2462921,4207401.969523473,1045690.0607427472,2997787.5572664966,396305.2647046182,944907.1195056062,2386902.444952972,1.644317207633408e+20
132.67052573008738,1259.6074085778305,9.100422975095219e+18,33470237.47589459,4176183.626777082,1080236.4549055982,3030543.420814019,393698.2269172085,929407.1748527836,2403341.8566755904,1.6618010230544712e+20
132.73208977915004,1273.615000590316,9.059037668002572e+18,33368468.157149505,4202444.177931144,1085999.167258183,2996540.105751793,394960.6268436528,946118.28310052,2427078.077202356,1.6514692192730487e+20
132.79365382821274,1247.5242976865525,8.969360353095781e+18,33053685.389469232,4210168.295862786,1055082.7882163862,2996520.8990279455,392902.54862966284,950736.6845551615,2398722.0214012107,1.6524314878405863e+20
132.85521787727544,1277.9449144339442,8.997934497745915e+18,33484749.45890908,4220455.482606935,1070024.9901320285,2974073.92791348,395447.20003970416,925907.9053638607,2391380.095535593,1.6894075306105307e+20
132.9167819263381,1286.8916475045903,9.118341607490948e+18,33767830.76447143,4185540.1500427825,1046689.0954656352,3043103.1820432073,400961.31875830574,925724.0299359544,2373374.444159895,1.6551218966432104e+20
132.9783459754008,1280.998462325089,9.241322544837026e+18,33347700.70286732,4213074.412946099,1078518.7467775578,3043209.856716646,394949.87787989754,936920.8694358029,2410389.494093258,1.6778033183829695e+20
133.0399100244635,1274.3651984454764,9.079479710825885e+18,32873663.92032252,4251770.233548169,1082088.0572717616,3057645.9844089793,406269.6383260614,929850.7710163946,2418208.4666142175,1.6225194080820874e+20
133.10147407352616,1264.7289550387222,9.084782496518607e+18,33871816.89910056,4359119.247485723,1087073.4144319072,3050790.1637350186,394927.8272025466,936805.5368780097,2418806.7785124634,1.6662193549419253e+20
133.16303812258886,1245.0378618443924,9.087352409190236e+18,33717896.16698555,4274205.081379929,1070603.6389210504,3042622.408335438,397554.4876883912,942706.115957619,2410864.2425670605,1.6642797580125356e+20
