Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.685253200315117,151.60383436024327,7.893066055135295e+17,3399637.95897084,429264.2289933732,75260.28695008293,47208.880695807165,39750.121428188984,104285.28837927827,219295.69675755018,1.5067946665570685e+19
9.752982243673964,146.64258393120076,7.945100600764901e+17,3197961.1589261387,464368.08291625575,93298.70964846131,33435.773877398955,50898.098003345156,91457.14625907155,235653.95391087802,1.2794482786245923e+19
9.820711287032811,137.15009425036413,9.422781872301066e+17,3530595.544111903,469295.742671186,80540.09885592951,37189.71550178595,46241.52908190088,93603.08525719262,220384.713195023,1.2993546334333897e+19
9.888440330391658,144.8365556736903,8.903015009242954e+17,3026550.035364651,477434.2286498573,88882.26901460873,29170.786569600885,45663.70678381867,88014.05475495053,222560.03055337793,1.3718438657821643e+19
9.956169373750505,139.27021936689925,8.024164328468722e+17,3985263.1277562147,385735.3754676694,101416.5782201694,39274.732506941786,41881.7583936404,100606.17913967965,243904.51575348945,1.4719031011367227e+19
10.02389841710935,161.45996242535207,7.54899395233642e+17,3152285.2459622826,439117.73881783657,90467.60368947388,37596.124134766,41827.85737809507,101523.57972171773,233819.04078928666,1.351902270452591e+19
10.091627460468198,136.67396923650244,9.791238849831882e+17,4411272.076475184,401744.492181106,95282.69316868724,34954.83744456633,38220.833588148715,86465.44771291171,219968.97446974769,1.5194600841202592e+19
10.159356503827045,148.91803972220447,8.551442520825389e+17,4047538.3407222014,381698.2608739024,77999.25381769569,43459.51852356395,47491.629311017365,93509.8677852559,219000.75091396895,1.2657174998603127e+19
10.227085547185892,126.51016304447562,8.348040362042465e+17,3955982.021670061,352750.6721864149,87626.40029222726,42546.81369884608,39608.6829360544,95946.31784992975,223181.40107821143,1.4069276579447247e+19
10.294814590544739,159.2664228707022,7.540768443169706e+17,3746436.8736959826,396842.7669063183,92344.38207535699,40089.202644390825,41189.1655522007,93388.48603964564,226922.03366720333,1.5050252695149128e+19
10.362543633903586,144.14390404408047,1.064541331996172e+18,4514404.35093764,447263.12687305914,92633.0128671759,39408.654699442945,46219.29689687096,101095.5439250909,239947.8536891378,1.578237382652508e+19
10.430272677262433,120.92545520321431,8.028635989272483e+17,3567383.991312853,435889.73969393974,94194.91141357848,34121.36073101859,37877.09384435274,88660.14112921948,220732.1463871507,1.5663312340417372e+19
10.49800172062128,146.6504441517361,1.0977082763245185e+18,3968615.661896209,444879.0773277363,98290.32416014603,41520.262425518216,41210.579176696476,85916.69989880401,225417.60323564653,1.4512884142966987e+19
10.565730763980127,167.7714129674115,9.375256307678588e+17,3477122.1203217264,405616.9087644504,83967.42380155741,41074.04489203108,36274.75426555095,89180.25874818546,209422.4368152938,1.406526424350887e+19
10.633459807338975,169.90380666416186,9.676739625985284e+17,3005976.4269051244,512588.7419357886,120499.30289861701,43518.42209284333,47866.62308551134,102870.99086944386,271236.9168535722,1.1942056333127741e+19
10.701188850697822,154.9730013788079,1.0014213134362241e+18,4034543.668795499,405556.8581647837,95022.31114791128,35033.864083192435,41643.44780042866,96471.94770084736,233137.7066491873,1.3524861908265466e+19
10.768917894056669,146.27717900833156,6.760492557879685e+17,3803165.6034440207,497182.8841230783,94200.56140776248,40519.305820856076,48864.13413751279,103764.8366923753,246829.5322376506,1.3705478479245509e+19
10.836646937415516,130.45934449377359,9.15437200770542e+17,4147417.8357157903,505201.61524874816,88371.16368325923,30215.69898140579,45088.35915190234,130705.16285641222,264164.6856915738,1.3672894736508975e+19
10.904375980774361,167.16100350602142,9.463028937212955e+17,2968868.975670216,448065.5795687795,106253.84881970384,43038.81186770014,42324.38005452679,96367.5355443673,244945.76441859792,1.2265000739293286e+19
10.972105024133208,159.84383929987015,1.0923963332759514e+18,3615842.23685586,425219.91806466115,105599.06174943062,36772.6565361019,42092.96542859999,103014.28409272649,250706.3112707571,1.5623437366867737e+19
11.039834067492055,153.68665403774335,8.447313279238563e+17,4754229.956052197,429374.0586698266,96315.12923636443,37407.30929296241,45841.216128259315,114486.09687288458,256642.4422375083,1.4686829149264155e+19
11.107563110850903,170.73846004228974,1.1909804617813676e+18,3791808.4725629287,555983.5827476612,94631.54820245915,42795.765532895784,42813.336672799625,101292.5295762734,238737.41445153218,1.525201244352345e+19
11.17529215420975,188.29070749519065,1.1945341803600975e+18,4331006.138629861,565185.5847506804,104048.24592799509,47899.1870278186,43589.746222030255,107442.18572782852,255080.17787785386,1.5846004328737081e+19
11.243021197568597,182.82181468018268,1.108538188365437e+18,4981442.137672943,531432.3681219403,102698.4931467004,51616.85695340803,50394.98576499169,114995.12121259219,268088.6001242843,1.3165330382219563e+19
11.310750240927444,170.0326771181681,9.608403955431757e+17,3668207.8152933232,422923.61973075185,108560.46215685456,39418.925943385104,45878.410422155066,118156.71211236337,272595.584691373,1.8649858284952388e+19
11.378479284286291,170.97034738637845,8.113211549449654e+17,4984895.21297287,497489.347312429,107774.95059371374,50503.13257519381,55240.86832077204,112878.76692327409,275894.5858377599,1.5730445075853527e+19
11.446208327645138,165.9411323071574,8.898651645371076e+17,3843825.004594943,549230.6189978601,89910.53606685696,41275.73960410311,48855.81996049739,131243.46986963053,270009.8258969849,1.7252223994011697e+19
11.513937371003985,152.73617527174252,1.0741772364740804e+18,4278800.674862125,473106.0503103852,88874.77385151862,36960.1232118843,49743.57885653689,108879.45101273802,247497.8037207935,1.6873405895334726e+19
11.581666414362832,169.98487086953344,9.823263775210437e+17,4232482.227173383,415741.97546296864,122099.61548054627,47238.536108640095,48770.615220389416,105054.39437296806,275924.62507390376,1.5045224492212326e+19
11.64939545772168,169.09491952476532,1.1405310450910459e+18,4552155.594727047,527772.1377214707,112705.99953146372,46635.87420288411,54356.15177997337,111901.99832621204,278964.1496376491,1.7398446255516797e+19
11.717124501080525,200.3695019745366,1.0660493159629253e+18,3928985.870541463,534660.4922299298,122095.19219249199,51234.40863089744,50909.846354161076,110717.50364752475,283722.5421941778,1.5696537490274603e+19
11.784853544439372,163.842580043862,1.200216135284774e+18,3925655.4570604386,564289.8941589743,111611.0377944757,48616.86029319872,45204.32981470427,112664.68459794005,269480.05220712,1.39703081887479e+19
11.852582587798219,167.30223453324513,1.0493914706059286e+18,4814062.142397611,490346.5427184327,87841.56881195585,48242.27411092907,48691.57640692946,121495.78612435177,258028.93134323705,1.7075267010746548e+19
11.920311631157066,174.22896993990489,1.1335789505812111e+18,4475267.089461947,473032.9316174573,121417.51851354244,44368.925542934616,49452.23495086581,106255.06956914201,277124.82303355023,1.7585469109033454e+19
11.988040674515913,191.58382380754242,1.028981877918729e+18,4379863.175971343,440654.3951638924,99482.69572706005,46527.80780515694,49256.28103183251,129130.6042083797,277869.5809672723,1.8086493095524315e+19
12.05576971787476,190.65070144790323,1.0710793003166858e+18,3954270.9316528104,557085.1466540607,98370.22992884123,45841.76731876514,50915.300598200454,113118.13089790523,262403.6614249469,1.4067411873557213e+19
12.123498761233607,171.72341310141124,1.176289902554036e+18,4625434.810529345,514901.60754122,104188.92676107422,42154.73555756859,46383.13064704088,113215.71839982628,263787.7758079414,1.450148662195159e+19
12.191227804592454,165.4853597059375,1.163684369928519e+18,4652993.204929839,577157.6779721779,112432.20988405331,44618.14375762736,51163.37182926391,118526.84549642917,282122.4272097464,1.5966965832350149e+19
12.258956847951302,170.49379436248347,1.0986669601036114e+18,5183569.145667216,629604.6998408248,107608.74635828537,50578.85343187047,43758.844402235285,97870.7745255641,249238.36528608477,1.661608482134443e+19
12.326685891310149,158.42184208928668,1.0945309997305466e+18,4556392.5775573775,480236.75727457163,124953.70629964789,48965.095270762424,51627.54936484359,111026.04908171228,287607.30474620376,1.4920730076085877e+19
12.394414934668996,167.42019880634896,1.0796131549007212e+18,4559699.9325763425,499037.7603990441,123200.39452993886,43963.57539280399,54962.6625067057,104103.97451952688,282267.0315561714,1.905442348981615e+19
12.462143978027843,193.92284706507104,1.0571115504378514e+18,5245999.249922986,557731.1068802242,94818.14890801188,47676.58209002745,45472.417704468025,121067.35903567949,261357.92564815938,1.5908971163784538e+19
12.52987302138669,206.56963056475172,1.1799008845104942e+18,5462999.853744447,421757.9346271825,114621.61288919928,41358.08958085751,42966.06362989702,116060.84527125406,273648.5217903504,1.602735834243578e+19
12.597602064745535,201.87207280448519,1.0922777726873098e+18,4686277.157418687,571198.7843131404,123795.75187267887,51537.85356859086,45852.38109621934,126282.33957240974,295930.4725413079,1.6945337274959868e+19
12.665331108104382,190.13394612318052,1.0703745859849327e+18,4783219.039711976,526794.9541351646,104881.06514546323,46870.99576068284,52311.88297901718,124138.47192076032,281331.4200452407,1.9018691827934523e+19
12.73306015146323,157.18508321701492,1.3636534655355523e+18,5072737.984590632,535914.7812702926,112132.39224696919,48312.8566835789,53032.53052772387,126213.54102959206,291378.46380428516,1.6245172797036753e+19
12.800789194822077,174.3055559265085,1.1544146707213632e+18,4910183.7306981785,570343.8492818336,114195.1677909075,46645.68572648549,52459.136657246185,108696.72969159955,275351.0341397532,1.794735099829624e+19
12.868518238180924,176.47480849702967,1.0699933398033235e+18,4839117.056766901,510112.0132530351,119717.29631936536,42655.80404934843,48412.5884913246,134191.72980312686,302321.61461381684,1.8324312901829452e+19
12.93624728153977,207.90157135898812,1.1634036276551142e+18,4866278.630394232,525729.0583421118,101776.42492128632,56300.58096317238,51098.90722144185,136270.8766302368,289146.208772965,1.5752168492452356e+19
13.003976324898618,187.1623357482347,1.2421899448086833e+18,4373825.297985276,530522.5571657439,111470.8211730796,48774.45560744946,44546.734497443336,108388.86370589302,264406.41937641596,1.5346939117070545e+19
13.071705368257465,189.90575733314864,1.1616362497025052e+18,4951810.461721781,622963.2281087793,126091.97389410234,48414.949991367655,58228.78445511921,124895.10701709669,309215.8653663182,1.7473482656652827e+19
13.139434411616312,185.03175860381074,1.213887165141647e+18,4569937.571151262,490865.0549915872,109578.94693502519,51662.533155184436,56412.60617781976,125673.17097124606,291664.724084091,1.9828726378754834e+19
13.20716345497516,197.01605714523527,1.255284075371165e+18,5047260.012855247,571043.8776608919,133171.5346924561,44713.09120407976,53111.45286934878,132920.49676873832,319203.4843305432,1.6405600387982342e+19
13.274892498334006,184.57171099891295,1.359786534084352e+18,5297076.060644536,462671.3810583542,135561.35371464913,48026.46079450469,63193.1900310225,118020.83631692077,316775.38006259245,1.9600469083892564e+19
13.342621541692854,200.7707950978729,1.1932003112558228e+18,5299450.142464752,503039.62152926327,138202.27207801765,49575.540517967594,56516.808890526925,137524.25973033256,332243.3406988771,1.591523538020986e+19
13.4103505850517,216.62547516863194,1.199964447145685e+18,4519937.218263409,557592.6375481028,120146.11440640621,46447.076220414434,56526.303732547596,120052.38074571651,296724.7988846703,1.650627942017061e+19
13.478079628410546,225.73212196520294,1.24758139645245e+18,4527235.875214245,636927.5412927903,113751.37327393574,50717.08502963545,47544.26511303196,112241.63992884285,273537.27831581054,1.7570710739689951e+19
13.545808671769393,172.12342609241261,1.1861414875621606e+18,4395851.867109151,588737.8181776407,104722.95750953787,58391.60479610199,63831.66675498074,124223.40704177771,292778.03130629635,1.738863619472856e+19
13.61353771512824,178.17490435060085,1.2321713719703076e+18,5567721.25438254,574001.8202176847,117518.95899055139,52158.99344822741,47146.82028875641,131525.84400848465,296191.62328779243,1.6247674961268519e+19
13.681266758487087,214.25290623084405,1.2006766522797588e+18,5724140.987304771,625883.0947549547,115886.3746937225,50648.976134456694,51378.03711676014,124087.21135703858,291351.6231675212,1.7656699953639184e+19
13.748995801845934,217.15702986703974,1.0115767269551841e+18,5356201.305846043,642036.3944769208,110173.19738484363,44451.19035890176,50306.66428750298,120592.70787198762,281072.5695443342,1.9435212809450058e+19
13.816724845204782,206.74821986902833,1.1311410426071713e+18,5533913.536927497,595676.7692723905,122490.52185467511,50743.15573724022,51200.686514159235,143042.32330161837,316733.5316704527,1.9730693880440676e+19
13.884453888563629,179.54989077798828,1.3350413990002427e+18,4850115.367680763,631017.6427246153,144285.87605825352,56084.20167185533,49390.6159611392,140483.78436430596,334160.2763836987,2.0535354166306124e+19
13.952182931922476,212.03916169241984,1.259602370648245e+18,4407277.2611385,641238.120875228,117225.0300242871,53691.92008505541,60658.798371212084,118486.00748581119,296369.8358813104,1.91587353484926e+19
14.019911975281323,209.95279466480227,1.2922981574835052e+18,5635974.056206703,611582.146018268,116922.65017315652,50815.91896046023,57745.225413319975,114832.77925967358,289500.6548461501,1.934199519463052e+19
14.08764101864017,196.60687529021206,1.2717914963692227e+18,5563677.769258492,580792.5254062095,124036.01921697453,57729.04857183852,49644.1707624739,134857.63125838057,308537.821237829,2.023651438252376e+19
14.155370061999017,214.98560973589295,1.2130877201255096e+18,5043976.544182759,602324.1381861594,149485.63143450476,49101.84239875206,60021.71589212002,134409.03402285394,343916.38134947873,1.7519965122597753e+19
14.223099105357864,187.93799227641233,1.4627183192817766e+18,5458847.80511204,513218.4562920433,128458.69712152003,54363.552723285466,54384.22897363747,131738.50115655945,314581.42725171696,2.05650657008248e+19
14.290828148716711,197.51088591998246,1.095450067046067e+18,5534747.013809335,652801.9855261073,108871.98656470829,58022.06257567424,51691.65920984362,153718.3035919657,314281.9493665176,2.0411504762149392e+19
14.358557192075557,187.94455644824677,1.3423858466115674e+18,4648224.879831463,750715.3649316742,132779.4650767604,52491.48449232367,62335.469835904936,140658.03824417386,335772.9731568392,1.8355141618189822e+19
