Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.912513208856574,137.3342351505828,6.096826664562936e+17,2621639.3017851347,406253.1916377424,42437.54674915357,263715.71496217203,28098.207797600444,65703.20031832984,136238.95486508386,6.254800679934403e+18
7.967845469058369,157.10984614816482,5.246232193546916e+17,2424005.9291729783,469397.20167928486,32954.20679971827,262557.779856081,25037.543556606655,42015.49156119452,100007.24191751945,7.400867083423504e+18
8.023177729260164,108.33249547547696,5.392216597269224e+17,2911084.5899605807,435171.28597184265,54855.60279149677,225447.62756438696,29106.67469498403,51104.08618992819,135066.363676409,6.785167968359025e+18
8.078509989461958,138.42453282954412,5.945752595671822e+17,3058467.5871786186,397879.43596858886,50819.02183612817,251751.3494753502,30839.816555118457,56236.058992494174,137894.8973837408,6.282805817895662e+18
8.133842249663752,160.32152388910578,7.593632947319997e+17,2855637.493550408,488538.87077660527,42837.66786032364,315597.62994831224,23492.093666428784,48433.17000998178,114762.93153673422,7.057853097399769e+18
8.189174509865547,181.84670917884876,5.882923788698862e+17,3106487.13846139,500483.37087354576,35991.47036424895,254661.55598899434,31809.04367846622,43289.38910465638,111089.90314737154,5.618149428470804e+18
8.244506770067341,148.31569540093832,5.023895712253251e+17,2838978.6940787057,429673.70686679357,52560.76408418069,322106.04017258005,32662.823806017986,55700.503388391204,140924.09127858988,8.259964737192168e+18
8.299839030269133,121.85863701126932,5.98985506762125e+17,3200977.0915110987,516589.80467507895,50849.09764442679,246303.33524094976,31785.34488708198,53858.80168987952,136493.2442213883,6.21198079912976e+18
8.355171290470928,129.27639044416,7.532515565255639e+17,3528941.2200014973,436849.0953613317,51166.96366659168,257275.02215238428,21822.459745156928,61710.02525245092,134699.44866419953,6.401692817957823e+18
8.410503550672722,97.22473000596884,7.124863297931505e+17,3006112.4053051737,462805.3052466851,60547.32696517481,287876.308381225,25521.804840072597,51827.653756883585,137896.785562131,8.367230322401989e+18
8.465835810874516,134.5240260264178,6.762826648808092e+17,3421784.360208391,473390.7770750544,41714.967567050306,317394.01753531594,28125.072096043477,62190.64685472978,132030.68651782355,6.172253258184921e+18
8.52116807107631,164.38586093203446,6.117018406596068e+17,3820198.471768271,433723.426962731,51198.37756621265,221500.80875172632,30410.94482954696,59241.769222080206,140851.09161783982,8.098820363376826e+18
8.576500331278105,95.49813803594813,8.165881866623892e+17,2912664.6106554344,473061.8485247294,54527.72120676251,277632.28207717114,31272.03026828516,55783.87970086687,141583.63117591455,7.727846401260819e+18
8.631832591479899,145.66743982899604,6.574940746509663e+17,2818317.6665300587,401982.5975263913,52844.476689210074,353427.4398843666,32655.763154251083,55424.67514337926,140924.91498684042,7.285291068153907e+18
8.687164851681693,130.1613043267457,6.838669929867244e+17,2765100.3162305756,442607.0142094283,44635.625935856246,335619.52057474013,42598.498991528104,57352.8078229731,144586.93275035746,6.151670783680463e+18
8.742497111883488,138.63917999933952,7.343300537121862e+17,2986784.8732565194,596357.9387970697,50025.2446962729,302444.31764351676,32697.871551550943,60097.63240880016,142820.748656624,8.503521892490296e+18
8.797829372085282,172.19611949520285,8.107249058233371e+17,3210885.1072693826,529889.2925139739,54144.12561199884,221200.4409785125,35740.12775353199,54028.88655784449,143913.13992337533,6.088716530541142e+18
8.853161632287076,138.5204922844998,7.876320907031785e+17,3045103.3134361417,420531.0387864889,46765.183246897956,275010.8789720155,31328.920389659568,50500.05287081788,128594.1565073754,5.817521615032002e+18
8.90849389248887,119.73409168940275,7.59116219702154e+17,3518304.981015497,564294.9310556833,39773.7094232432,289434.3116254894,32114.303305882408,66832.83720541117,138720.8499345368,8.228031081700683e+18
8.963826152690665,111.77745134532272,8.295581532229585e+17,3419313.001330528,496969.80859312596,42553.20745509049,265812.35506918933,38845.98386537497,67310.42656403942,148709.61788450487,6.175465348188754e+18
9.019158412892459,163.53130531240902,7.567511593104563e+17,4056377.5641405853,492555.3096932846,60209.891560532546,311995.15608435695,38976.148944806,71969.22316291234,171155.26366825087,8.499707952698706e+18
9.074490673094253,154.08481448707252,7.652412497410372e+17,3197073.8768621692,420385.7400582785,57998.18462530998,238478.8777554715,31816.72962938065,66886.05636684642,156700.97062153704,7.285325897289721e+18
9.129822933296047,179.494927820388,6.80043455832453e+17,3168715.329456167,465488.5230056846,47370.668829598275,306945.2242597329,34151.674852960634,58266.58855516131,139788.93223772023,6.948679028607478e+18
9.185155193497842,157.84506635815242,7.312521566167511e+17,3086049.9915245026,580999.7739193679,54712.04374970039,252583.63536296372,31379.384010657395,63288.336067861244,149379.76382821903,7.828855057218394e+18
9.240487453699636,144.0941462659672,6.407276960344682e+17,3320894.922952825,449583.21020150196,56986.15899347371,309539.39511055156,36218.185813568605,68001.60843778693,161205.95324482926,7.069824697536359e+18
9.29581971390143,153.71581470088844,7.788775476798442e+17,3065366.1981065245,397751.8756835809,54049.6793300243,326874.43625992804,34346.18971462158,56371.78318154505,144767.65222619093,7.023266158727424e+18
9.351151974103225,114.85942844359721,8.394597934251296e+17,3812414.7338962248,512984.8917154489,51116.27251096147,305965.8289563522,36014.71809683455,56525.24926739377,143656.23987518979,7.149621693434256e+18
9.406484234305019,127.02462966562305,7.787605331707921e+17,3324936.049471191,396102.89055432536,42980.36214123159,260516.15723547898,39180.88271965997,70636.98404331159,152798.22890420316,8.67792746128375e+18
9.461816494506813,148.2198015001646,8.812497263069942e+17,4025321.497194916,524328.2284279014,57209.587598754835,300111.87359416776,32482.45784958123,84257.1654390187,173949.21088735477,8.189212455839019e+18
9.517148754708607,186.11310275712378,7.008109265794527e+17,3370383.9794070655,382255.6345835702,43630.15821680144,246403.53138704968,39979.92554373357,65068.990442378,148679.074202913,7.230499153178908e+18
9.572481014910402,162.0565472232546,8.133735045778538e+17,3252526.5527495923,469472.0105641169,65674.45584365624,337599.8273356808,33028.43331221073,77544.4004354784,176247.28959134535,8.67337805330306e+18
9.627813275112196,155.89455548540417,9.001362433547821e+17,3327377.258910425,537503.9062129653,40465.068231747515,333337.5831524607,34377.157770305304,67310.16294307083,142152.38894512365,8.54326301988715e+18
9.68314553531399,139.89879996720973,7.03844648477635e+17,3353189.3569315793,629458.0016041669,38194.449234519416,352780.9754839446,36175.42685583645,68915.49668536895,143285.37277572483,6.962801781688871e+18
9.738477795515784,157.5941333146453,7.520788855196192e+17,3761873.3051587087,542261.0425879946,63151.78796414785,236447.9974238536,37001.32391645916,53599.64727790793,153752.75915851493,8.766579330683124e+18
9.793810055717579,124.09439909362989,9.10515515359195e+17,4058613.7474713577,480898.67195475294,59162.2422413155,327844.78178464837,33899.07163082413,80503.64490324531,173564.95877538493,9.334801484244896e+18
9.849142315919373,164.6924930934878,8.829891976262154e+17,3018212.2072252585,541172.3721543666,59049.445984683996,331717.34742642235,34454.36722810468,72154.60483149035,165658.418044279,6.576597861187579e+18
9.904474576121167,162.83491195344388,7.07658334062472e+17,4278415.740885824,487055.97743999853,50826.41464997618,347979.10487255576,35783.44147863457,51806.276612564405,138416.13274117516,7.764616956079225e+18
9.959806836322961,132.5345203547165,8.294316500430956e+17,4400046.221393782,649191.9147875089,54230.74666903285,306428.3160009682,36293.81208505809,61584.90866292159,152109.46741701252,9.670758859278727e+18
10.015139096524756,150.36965512134935,8.4636724023084e+17,4027772.659457841,573031.8923866848,61001.628931300125,334931.8101501552,29784.08930709914,62812.85268548792,153598.5709238872,7.427434968137011e+18
10.07047135672655,180.16411305141125,8.087618378925156e+17,2702722.4298555944,369450.74700112094,64189.37062673541,333701.5790490927,29505.885926706065,73652.41770270202,167347.67425614348,9.044241016441136e+18
10.125803616928344,147.94274119998417,8.320328147592846e+17,3380684.6749520944,493796.8563013427,61519.572321324486,358934.07493587694,41484.90880807241,56939.79273037332,159944.2738597702,8.19174656879383e+18
10.181135877130139,157.13646586783565,7.300522633280133e+17,3365839.851793542,528127.8987798486,58796.05394585764,413935.1753952874,39808.5568573091,69214.92239951031,167819.53320267703,9.934763408865507e+18
10.236468137331933,153.87953111948815,8.806770977607706e+17,3434294.2529265815,581736.0580175254,69278.50498901797,327747.5685508805,38001.93737435668,58418.03341993545,165698.4757833101,7.632316716915984e+18
10.291800397533727,196.95611108335032,7.619311537137992e+17,3383811.186198515,530518.2367193623,50483.643599213596,338847.5143984889,38095.211091696845,69828.12983450334,158406.98452541378,9.641098677991383e+18
10.347132657735521,143.72547425012294,8.911812577490042e+17,3789425.739402626,533987.5233520702,50494.1254532538,323352.1264707969,33875.89443067427,66120.56391900047,150490.58380292854,9.038317416475241e+18
10.402464917937316,126.09205396697942,9.862767501340329e+17,3612616.1685767015,396046.6846471933,63842.01262485651,312885.9523145241,40308.55793526997,62215.431823253326,166366.0023833798,9.861518861031602e+18
10.45779717813911,148.30794531066408,7.981249181214255e+17,3584017.3176292703,650417.5697302895,39712.50575177485,338881.02737191744,39557.97737555176,79992.42735634056,159262.91048366716,9.189823199517751e+18
10.513129438340904,188.55313298510848,8.425816341794491e+17,3914741.555246303,543265.9172854453,60197.311901621004,362312.9854753902,31265.086645506195,53115.372417848674,144577.77096497588,8.893251730806405e+18
10.568461698542698,171.27050837009867,8.692493166957047e+17,4672019.866341209,524799.0787073827,58592.10200499802,350878.41238847986,34454.73992620773,76847.53241406808,169894.37434527383,7.997474594987991e+18
10.623793958744493,171.74972299011392,9.111331640002962e+17,3378779.7865181677,537991.4244917728,67482.97275321816,315488.7954820233,41890.52394237686,62315.34268516526,171688.83938076027,8.808925644583463e+18
10.679126218946285,145.2515247622955,7.813950743047132e+17,3387205.837629911,610265.9911547829,65543.12504529677,366777.2817947307,43667.44537228672,87457.69830019552,196668.268717779,9.246280763136397e+18
10.73445847914808,175.56816195654142,8.36994141408779e+17,3580654.136772786,491008.3056133559,64380.033712968376,441703.63033151696,45134.84799210903,59449.98225982031,168964.86396489773,8.803188227999823e+18
10.789790739349874,169.87657351471216,9.289669803105073e+17,3171877.6665049773,508129.4032375161,54962.19992138488,379388.2072305583,45481.13650301978,63591.32161822301,164034.65804262768,8.583689954826784e+18
10.845122999551668,194.77193857743913,8.194468794865708e+17,4362263.399607249,458490.71966244385,58279.04414506428,340885.8992873052,39609.05677436955,78833.31024417523,176721.41116360907,7.687403505464118e+18
10.900455259753462,161.91218204330372,1.0039856797805267e+18,3904834.933815729,543673.7020664447,59546.01869589688,298087.2649990262,40581.50525475498,65424.57563474435,165552.0995853962,8.553825578784519e+18
10.955787519955257,175.29758607222163,1.0635884947107845e+18,3928366.447616765,643559.0054121554,72638.5981264351,336221.5017014427,39738.58473355861,46043.03672725231,158420.219587246,8.803258955113124e+18
11.01111978015705,179.88332649492935,9.149432504480018e+17,4569654.321938151,533493.7881720315,58349.83615497349,345069.05367688485,42863.44793714383,66868.4807789849,168081.7648711022,7.808369217396695e+18
11.066452040358845,187.84442355162574,9.924107300769111e+17,3606412.5427950565,647589.1471733565,58052.06179298243,307581.65215239814,33974.420928241154,63164.72444283993,155191.2071640635,1.1439126871235699e+19
11.12178430056064,161.2199483178172,8.890602121107286e+17,4081582.2093447573,691318.6770511852,64532.24406124885,386320.55589997873,37185.908434083096,66078.687420266,167796.83991559793,9.94220979166272e+18
11.177116560762434,205.8587874235326,9.183071299700004e+17,4100157.43706539,614058.6063156789,68129.85859441251,331123.68973797665,33973.51172048256,63349.3830534733,165452.75336836837,9.712454078224292e+18
11.232448820964228,157.12756846176242,9.067006417119679e+17,4920372.515469256,633569.8148476484,72373.93856702896,317487.8779138941,41090.04668609743,65198.81085472853,178662.79610785493,9.36264417549042e+18
11.287781081166022,206.8792943686481,9.442633200336712e+17,4207880.932501858,651866.8233572522,61975.74315430111,335085.54121929524,44392.872764281165,78346.28345938573,184714.899377968,8.946179502680042e+18
11.343113341367816,163.1015901325871,9.126036478607496e+17,4294826.696816835,530036.6371245155,58372.40974898366,437912.8045808256,43768.983519654204,66428.08495594966,168569.4782245875,9.217428744795834e+18
11.39844560156961,173.28339221967877,9.903613207920759e+17,3761477.1021763803,680911.0597258041,62903.48585763562,372570.85315963515,41410.911634812204,76590.98207285549,180905.37956530333,1.1798721829965971e+19
11.453777861771405,192.67478019871865,1.1406685469832721e+18,4233463.1217957465,665199.4994099585,66813.24820541192,384800.4504061348,38030.077038098505,69248.86686885681,174092.19211236725,9.294105430110544e+18
11.5091101219732,208.269865430234,9.340988567174705e+17,4640730.082725337,627486.9073914072,78425.95691660442,394642.4271723161,34390.30121690744,76244.4102096065,189060.66834311836,9.731365679205532e+18
11.564442382174994,171.43708374814264,9.367363990618583e+17,3636214.679820278,561055.3154049398,65016.53490413224,260433.52602667233,31323.530099810618,86034.3769137191,182374.44191766196,8.834008899062154e+18
11.619774642376788,167.3951422974665,1.045649100673787e+18,4737891.16624921,665173.3604195131,71636.26896429106,413650.088696071,41289.49659736737,76414.1054917104,189339.87105336884,1.1226183910275678e+19
11.675106902578582,174.740296120087,9.888868889453107e+17,3794829.0796832666,522169.74799560197,83166.40564543409,418594.60249295447,47230.49764659054,87367.05201406119,217763.95530608582,1.06112634385222e+19
11.730439162780376,162.63301764768977,1.010319785330345e+18,4092212.8585347882,593477.2997626658,70494.97115387462,364198.40121478227,42985.78050369049,81737.3340312001,195218.08568876522,1.06319366708241e+19
11.78577142298217,178.9187709791837,9.373949394364876e+17,4157949.7753471085,675571.8266997789,64673.9678848661,389076.4724045263,34914.10318848105,63232.96389124167,162821.03496458882,9.840489069449605e+18
