Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.617169672631086,103.11990749663285,6.83988355950328e+17,2375336.6468109027,376120.66956849146,40188.32377411793,63753.484366018165,17554.94079098525,65597.19705202346,123340.46161712664,9.467897762108279e+18
8.677429600411722,85.65376430666885,7.569631626632653e+17,2202452.3321925737,263615.0823482126,73869.01627978549,75618.6155062397,19109.71747965226,59899.325733000376,152878.05949243813,1.3174978484041849e+19
8.737689528192359,81.40790499472566,6.104238328363421e+17,2618122.5523510636,244510.29340775328,48679.128184826484,43588.4994203645,18114.95256069899,74251.15216563782,141045.2329111633,1.1955406499904274e+19
8.797949455972997,62.31843901122234,5.941819504954326e+17,2559663.464451913,356613.2407741173,41258.10515599755,71980.07138597647,18944.95009104834,91122.9108711191,151325.966118165,1.2010883029634275e+19
8.858209383753634,101.0495819100269,3.9839971340941184e+17,1643937.8839746327,375537.60800919746,64471.136751264625,52561.94560616793,24458.506342846096,88007.0600949044,176936.70318901513,9.796808007666231e+18
8.91846931153427,83.56073713681428,4.016670373488147e+17,2388627.7445670622,353280.0621096417,41369.76904346166,49463.45262052705,19820.916084230674,45990.15799025509,107180.84311794743,1.1598968994740443e+19
8.978729239314907,49.36200965662228,4.132744334331055e+17,1833163.5357393005,274389.6167153774,50123.453996119846,53688.7461990606,22153.950706536383,63555.50685504542,135832.91155770165,1.1061003700105781e+19
9.038989167095544,84.8692575508656,4.503522013129112e+17,2635631.610787859,242540.9746943844,49292.76217581349,65758.70288958475,24046.02411138135,60220.03136433809,133558.81765153294,9.921119033623521e+18
9.099249094876182,82.28117513480142,5.4240192301249235e+17,2282833.1208845614,262067.44529150258,55833.99930559872,69243.04609014471,21748.701880087552,46950.16550784772,124532.86669353399,9.640246165792215e+18
9.159509022656819,107.28801444165077,3.5341635093889363e+17,3182925.435565713,480645.4998090289,72576.14918774516,38457.6961217434,21109.731794451625,78191.99409055746,171877.87507275425,1.0416954875323531e+19
9.219768950437455,112.7469657185475,6.587676338641628e+17,2852728.916442062,359465.81646052166,47031.15320956889,77523.68923378483,23234.13060346804,62528.02629707968,132793.3101101166,1.2559413066309261e+19
9.280028878218092,78.13729868216618,6.181924217527891e+17,2380307.0201279093,398339.4884401007,60769.854197580295,74646.46886449284,19474.943430907788,72933.45819040165,153178.25581888974,1.0650954129027543e+19
9.340288805998728,79.17994351248795,5.93363359296952e+17,2526577.718954397,447653.8252677738,53597.154385598566,41461.15410228622,20497.150545797333,65382.028104859004,139476.33303625492,1.2653776689438263e+19
9.400548733779367,108.5473561886635,7.070825351544e+17,2702296.5269170827,293039.73734960414,50323.30096645011,52726.68545702549,22424.098023344533,72372.42386797734,145119.82285777197,1.0848792446135708e+19
9.460808661560003,109.44396428722708,3.915330172752553e+17,1696216.9893502912,282019.97529950336,71915.9492500087,80464.71637883986,10398.89048107104,52109.50673192786,134424.34646300762,1.197624730795525e+19
9.52106858934064,113.15959748547054,6.87841977038416e+17,1816775.2304073,359513.37978944264,55342.71159414007,66453.34408602279,27244.891390427118,72134.72290765335,154722.32589222054,1.2063217790140656e+19
9.581328517121277,86.98579790638131,6.123532304641676e+17,2168683.1492651007,371187.19365370297,52619.19792127168,71777.70354673742,18688.38701728685,74900.6442055839,146208.22914414242,1.0749352242025322e+19
9.641588444901913,69.16930128519547,5.058829540835295e+17,2407587.8104806365,458643.66697775206,48788.08109041847,58292.09305295162,18305.359086691456,57159.00835902784,124252.44853613776,1.1521358317917012e+19
9.701848372682552,71.75823377302564,6.90879211956182e+17,2752574.0502635166,380237.1438687902,55510.05051377574,58225.49202913875,22471.833240291937,64526.28628607519,142508.17004014287,1.1589518993403544e+19
9.762108300463188,98.54595635088904,6.003538017956097e+17,2457040.86341061,327448.6454266378,68375.57003503958,54314.89337940435,23659.01311152219,91669.73979399946,183704.32294056122,1.043704598696646e+19
9.822368228243825,115.2195268709142,8.007743270654351e+17,3128889.584899259,296824.2198499448,56133.54102224038,54349.83805814533,22805.13172781384,57121.614591881356,136060.2873419356,1.0084440765918978e+19
9.882628156024461,85.90476904839892,5.806559041913339e+17,2050190.9561343933,428583.08943856054,58412.87453176235,68288.09434745525,22096.211185457567,88845.03336978138,169354.11908700128,1.2508554644211704e+19
9.9428880838051,82.39211461295791,5.844729465573733e+17,2910972.408752773,384146.80262388923,69291.97055632944,55240.41901026293,27823.201653586162,70796.4866638628,167911.65887377842,1.1918477042010206e+19
10.003148011585736,64.71776804531024,6.088929462179063e+17,2618914.0910811713,380937.8552281534,64282.15384186268,68766.6803929389,20767.460320613853,59607.32079126452,144656.93495374106,1.2803523335793058e+19
10.063407939366373,82.57471048178965,5.867842928689975e+17,2553425.6538268724,399628.5210871195,60926.392514075815,69724.76340003585,21531.9255362228,51996.02684332979,134454.3448936284,1.1209141120192602e+19
10.12366786714701,87.74123968902721,5.71097154235067e+17,2706781.9323745244,404692.804260433,57382.652538544266,78494.9166846643,32119.585517295927,88125.18182997959,177627.41988581978,1.447070145221137e+19
10.183927794927646,84.8972342438605,5.3389707305092614e+17,2518722.291258218,360430.9233470099,60139.59961738847,72979.96156286447,24003.60396919577,76080.6809440579,160223.88453064213,1.3354398368665582e+19
10.244187722708284,99.42656797115646,6.016521042081431e+17,2645648.8431275827,445064.37481177435,44183.806759207415,56222.47289747193,32927.29109874596,82487.63149914944,159598.72935710283,1.603378284230772e+19
10.304447650488921,89.56036869342859,6.931270770631297e+17,2315886.2966885,364943.74165866635,46606.83685404059,70428.98930599962,27229.085886548306,55473.17809306082,129309.10083364972,1.5747937308049476e+19
10.364707578269558,98.16348966763455,6.108588935610804e+17,2465861.783911154,360024.46216162964,67319.14591558755,79010.07739613313,28582.119653677197,93513.94016080153,189415.2057300663,1.3070458213148709e+19
10.424967506050194,87.39137765937433,6.875178573714468e+17,2925224.7610939713,428921.6348335986,68870.4264593546,68994.69693820749,29844.773350805906,78558.34754731042,177273.5473574709,1.2186542373105705e+19
10.485227433830831,99.63464043407714,5.359731928315137e+17,2208397.2786643123,481426.703689384,76772.45688158249,55336.505733168364,25589.247219963574,74169.84628909353,176531.55039063958,1.2987486408200569e+19
10.54548736161147,93.0162475973005,7.718966845396769e+17,2257777.3215421415,283124.5646882384,50818.44558266015,73700.45448554764,23784.409819649834,97907.89700363493,172510.75240594492,9.622665687795335e+18
10.605747289392106,122.73866423429064,7.364879369800274e+17,3072101.9998130063,445689.5432004756,57490.78194669705,65768.48052218684,24075.47221623073,85342.26241825441,166908.5165811822,1.2691387544186671e+19
10.666007217172742,117.0106890534142,7.17363500268127e+17,2517724.094168797,235477.4392544554,71712.241750991,65879.51975886697,27070.699721655605,69687.4041814667,168470.3456541133,1.2568562254859166e+19
10.726267144953379,110.9293449469879,6.149761104331666e+17,3436333.745412814,483248.5166596579,61513.2758502933,50559.78221141565,25902.531861373966,76838.83290005247,164254.64061171975,1.151761403755908e+19
10.786527072734016,93.81972687786383,7.640690129974459e+17,2369186.5593481157,374373.4467318941,63755.36135988255,50521.048918618035,31945.229255433682,71057.88849608213,166758.47911139837,1.2316744048509497e+19
10.846787000514654,131.39291912106916,8.399953218541315e+17,2747737.840334214,402562.59387440403,61951.76828066066,65756.88233436932,25039.007049038577,71051.5649723616,158042.34030206082,1.8009243673775964e+19
10.90704692829529,119.8050022642461,7.006212244615076e+17,3375577.468525677,379631.8333449483,60943.03637065875,71939.02417403186,33877.723405623474,80348.74913529203,175169.50891157426,1.350937001196399e+19
10.967306856075927,118.9689595860815,7.579431469242422e+17,3056783.4422934595,373824.15339155146,64490.96948289827,82910.60899654462,29179.473116642446,71938.88020274842,165609.32280228913,1.6232548216349336e+19
11.027566783856564,93.50511652453199,7.109046136141073e+17,2823860.5417851484,394574.56670247385,68511.6536058925,66427.34437722499,23711.484767082213,67294.1522613299,159517.2906343046,1.4480361871410997e+19
11.0878267116372,115.57783028222998,7.942650062917972e+17,2649500.604258556,370341.1909148466,66785.2766697671,62197.66181574632,30353.899058502087,84037.91561185879,181177.09134012798,1.3900208049434087e+19
11.148086639417839,107.43478241572168,9.196278959240061e+17,2567021.780510202,434940.4314532759,54972.423971917204,71976.21704360895,29310.01983512741,77207.31335069299,161489.75715773762,9.345591579383759e+18
11.208346567198475,108.35316472299903,5.4023912638509965e+17,3146212.803677194,452287.89144324476,63641.26834418147,66207.03016363672,36127.43684127616,87283.50256703928,187052.2077524969,1.1864813314837555e+19
11.268606494979112,102.04286704160442,7.62462851912579e+17,2630747.689099688,483909.91942907416,68993.32473737148,70616.50203540923,27194.574287412335,69385.4378768488,165573.3369016326,1.8010604385627648e+19
11.328866422759749,89.21725176304214,7.05504892490926e+17,2889158.738800099,437351.3164861008,58747.30935424069,71945.29096122866,31722.190501318648,75544.07439092825,166013.57424648758,1.3318411710881124e+19
11.389126350540385,98.87045561957746,7.72685246886803e+17,3185505.3098110743,534120.5617016217,57146.307436719166,78653.77111467737,24543.656835119244,86342.26385909971,168032.2281309381,1.553808125682526e+19
11.449386278321024,95.2356048305411,7.214240646867308e+17,3136180.9705684725,440037.33453284274,77973.46621009611,70754.72267199434,25882.719006571093,78179.76765440905,182035.95287107624,1.5202443387607257e+19
11.50964620610166,105.31693234244035,5.430621518191814e+17,3504800.6956460397,524263.5279323496,85231.73123898389,69358.49556545907,31206.89509249018,90541.374600697,206980.00093217107,1.3778713981640522e+19
11.569906133882297,127.75422878147344,6.825180162661769e+17,3369076.5744724493,424636.8451457606,71587.97496649907,75000.82162765053,29671.99232134919,106996.85314513124,208256.8204329795,1.7787842427455384e+19
11.630166061662933,98.5057282041257,7.190781592948074e+17,3332075.45554549,453836.8444882924,64924.13206266269,71388.24400047462,30049.36471301468,88883.93595965041,183857.43273532778,1.6104995374716551e+19
11.69042598944357,114.95501665826232,6.596980079733007e+17,3607725.3541024644,333572.4095856383,49648.683365513236,68806.68751894697,24816.843404610903,97264.60878923353,171730.13555935767,1.3298418692099977e+19
11.750685917224208,100.76756860194408,7.217056295418158e+17,2477017.10657524,363356.8334857915,71076.7555014648,76900.69363038658,25436.72787909183,80398.17020624409,176911.65358680073,1.7284735001875526e+19
11.810945845004845,127.14131195200002,7.648838712508077e+17,3385480.965862178,460578.6365718241,47728.15163179321,71254.06279352483,21068.676322379193,93224.0573978353,162020.8853520077,1.2737834186627594e+19
11.871205772785482,100.40806730796453,8.282903547307982e+17,3180888.859859607,452993.4775309126,53209.601063386915,72061.369022928,27430.65507710848,106384.16927151501,187024.4254120104,1.2729454282734717e+19
11.931465700566118,110.67504189794762,9.177803126371551e+17,2881491.239761633,499125.7156473786,54768.662145643124,78580.16902372711,32612.7905612587,81491.7776564337,168873.23036333552,1.4028460216108966e+19
11.991725628346755,132.4691061336569,7.982379027779296e+17,3287365.9457020774,507523.0043416687,53866.06300644832,71830.23549487074,26675.253808859354,91355.98448828788,171897.30130359557,1.4047796434853759e+19
12.051985556127393,98.61835731952398,8.077128995410924e+17,3564048.7262488008,370030.9767050983,75330.17378757153,85495.02146718309,27287.697656972363,92213.15850921859,194831.02995376248,1.5580899294883207e+19
12.11224548390803,110.75264396376129,7.132616311689763e+17,3513288.016770693,329469.6449794149,68421.20839574335,83392.00691505082,31499.714142701636,73896.40487854744,173817.32741699243,1.5827070435955608e+19
12.172505411688666,124.70937520470376,8.720652373982065e+17,2601718.7903411123,402193.33422897226,70492.75026302073,82459.0063333577,32357.88679983315,100770.5449744286,203621.1820372825,1.5464904984501766e+19
12.232765339469303,124.25684622929134,7.737077234975795e+17,1953742.0245153103,473492.5304720945,74896.74712842004,85186.55104833664,27528.341476731137,83201.92607743313,185627.01468258433,1.5619349705879034e+19
12.29302526724994,128.72266790294714,7.467640017278871e+17,3193183.9104608935,456988.02499984024,65479.188871959814,80902.08512758142,31765.52015689409,97307.01911132477,194551.72814017866,1.1787065216935879e+19
12.353285195030578,129.30662968613711,7.406908045654e+17,3529019.380264261,376550.6869836665,59129.10702471986,60856.51641734461,31518.656141378993,90146.57569533231,180794.33886143117,1.0694324191334744e+19
12.413545122811215,134.72795526103948,7.09338463743731e+17,2922047.892094575,508454.2455430177,55950.948058640184,72544.41568292945,33508.3238094541,106114.32286707591,195573.5947351702,1.611396369212867e+19
12.473805050591851,109.71092247069232,7.817881133307455e+17,2994196.9591180286,440097.1492882227,64009.94712485884,98754.88074276199,29404.436588430308,93951.88765805916,187366.2713713483,1.691607797888415e+19
12.534064978372488,111.12675114819001,5.422798218906632e+17,3167562.8381775827,519119.37436261954,84266.40885291243,60538.36491877044,35043.38866661719,101200.686762405,220510.48428193462,1.6735914553920932e+19
12.594324906153124,120.35928253974232,6.532835620996841e+17,3255739.651623765,427904.9289585712,68668.17830604991,68275.2026924347,30703.16601827645,86634.08242398831,186005.42674831467,2.1800409219709657e+19
12.654584833933763,113.4737501106147,8.662453482610958e+17,3617615.8059767066,507732.0150878989,88028.3169328466,78747.07377835676,42004.71781168277,103740.35555249563,233773.39029702503,1.4808078388032303e+19
12.7148447617144,137.0905045751868,7.10983482530028e+17,3071653.6752751195,482708.21816266724,80451.66532314311,80357.47601388999,36272.689897291144,95898.82786642146,212623.18308685574,1.4337897139327592e+19
12.775104689495036,110.515220457413,9.11246807316279e+17,2930264.802953964,472085.14998727595,83064.94803019724,79705.5047939835,37849.89193622794,92732.64969548289,213647.48966190807,1.640644388225034e+19
12.835364617275673,141.73315738675228,7.477469278833883e+17,3252737.399797424,454242.3527725636,76774.20454342956,67681.40873121165,27665.51374856787,115457.90905817122,219897.62735016865,1.4221502260875518e+19
