Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.369098319199768,86.68047618820012,5.828737439014554e+17,2157552.883788916,332744.7663772216,49696.190193168426,8307.861441622179,14863.038311143886,61941.03628845526,126500.26479276757,5.790421628270045e+18
9.435077884827935,98.2624284005814,3.151996719915638e+17,1491056.072589651,337267.43310358864,29533.335135061996,9754.32453442322,26243.423658086824,38292.1718051967,94068.93059834551,3.600373020751233e+18
9.501057450456104,71.94971019821085,4.266586850966056e+17,1796662.8931061642,315289.20335060323,55569.10099947913,9295.11472594954,15742.839630077928,59050.99785295456,130362.93848251161,6.660489859080201e+18
9.56703701608427,66.26075395402712,5.3031562034878726e+17,2734734.471144363,360618.71911132225,66576.75355271332,14729.818262359211,26784.66756172542,50301.89279678858,143663.31391122733,6.746952602087208e+18
9.633016581712438,76.6883197782756,5.112723569222315e+17,1919679.3443363006,312047.3067538034,54638.687765645744,13630.467594219746,22555.59378556771,36750.868731585004,113945.15028279845,4.181804446111564e+18
9.698996147340605,87.9830899011439,5.868860852500424e+17,1771994.3803033882,321470.8281545546,53008.051292755794,7954.5294594046845,17876.534501390783,50916.35574303355,121800.94153718013,6.530529108104638e+18
9.764975712968774,65.22870205804041,6.62168855657551e+17,1748846.4398009598,431195.8550710684,39184.08222177899,11346.79873587123,24571.11661494882,56658.86870286837,120414.06753959617,5.837719902616315e+18
9.83095527859694,89.92279561866447,4.94886820772266e+17,2665379.0681283474,268792.528569272,62752.72959816741,11810.315312232242,20878.716250804235,54857.98256641405,138489.42841538572,4.2865461902664776e+18
9.896934844225107,81.33195515348042,4.84303399650742e+17,1669698.5332312183,301372.43071804085,54079.71008005428,12615.837901218081,22929.185065491645,46741.47859340622,123750.37373895214,7.027424223059294e+18
9.962914409853274,94.72991230562519,6.258808468496684e+17,2530637.2439674903,269275.90621808363,62863.498802644055,12903.137242815703,22258.81895032976,61962.748038876925,147085.06579185073,5.585154071189256e+18
10.028893975481441,96.1712695663923,6.173936095243941e+17,1765061.7337240796,275047.29838512564,54076.241237970826,10134.450832105778,24584.974844024575,49581.42418403979,128242.64026603519,5.182919939625675e+18
10.09487354110961,78.24937363975546,6.46219162630661e+17,2316815.42518349,360002.03422334656,56814.55136808226,9514.39918717694,16837.833856589037,59672.47408747477,133324.8593121461,5.941050897620617e+18
10.160853106737777,87.96914518554213,7.664588485562079e+17,2390220.0942096263,350775.1653202855,40238.67928181581,10959.622110912278,21136.27696520757,44358.66059782674,105733.61684485013,6.456991124593028e+18
10.226832672365944,94.88087474341094,4.709759820804685e+17,1883590.6275479586,309942.44998831867,75646.13712807171,15130.896790065532,27845.74300149053,73241.44514431075,176733.325273873,6.900813058973422e+18
10.292812237994111,99.47740542650854,5.010791725573774e+17,1865925.844963275,296345.44684539625,50243.982378309476,10750.466984165228,33572.421094419704,62832.90450738756,146649.30798011675,4.218425930008915e+18
10.35879180362228,91.22390187658166,5.4778154114918035e+17,1891330.886571162,360771.544063369,59018.038315356214,12841.057960428392,22449.772082379317,62238.3416109,143706.15200863552,4.737248660295946e+18
10.424771369250447,77.93795198869539,6.636586183680564e+17,2195846.119589836,448801.4564128679,69230.15584575433,11337.747160791412,17433.153417254103,53419.70812020875,140083.01738321717,4.997069523190365e+18
10.490750934878614,68.41237016478004,5.651255993347551e+17,2742765.1238387944,390052.4110435748,90391.46418601609,10359.560198389634,27541.27440701466,62614.32507369276,180547.0636667235,4.866926369011581e+18
10.55673050050678,80.72292726815097,5.815400860385e+17,2125166.5689112344,290277.10385891655,49059.59856668988,13910.529516615168,22500.431242458373,66903.19370129317,138463.22351044143,6.354960268497308e+18
10.622710066134948,83.07872492220203,6.417570841671089e+17,1706488.407370222,386625.1327106886,69915.82146983522,8673.13556291827,17886.112182284156,76184.78078186067,163986.71443398006,5.820359049668859e+18
10.688689631763117,80.12843732929073,4.998745759716124e+17,2482430.6216845163,410227.0847883032,53928.713389621116,14039.53241401575,17922.650739223394,75687.18037848096,147538.54450732545,7.899308498262514e+18
10.754669197391284,71.30218606242917,4.5091041141685606e+17,2162526.3247817415,250881.02418043895,68693.38897874337,11222.302024387252,17629.476619130484,68390.25467369746,154713.12027157133,6.042884555827911e+18
10.82064876301945,76.52348823598595,6.859120039224758e+17,2240727.798345451,379541.94208561984,56127.515835457096,14726.140017608086,23379.231259828965,72816.90061897054,152323.6477142566,7.553488735327033e+18
10.886628328647618,101.92975300764394,6.709846140399197e+17,1842831.170465806,422841.1967915361,35191.78196461432,10326.316858493454,27844.845714309737,68832.27314024755,131868.9008191716,3.0812386012416824e+18
10.952607894275786,84.76202398803618,5.925929988847215e+17,2095322.6459151236,405928.76919174544,50748.74334920256,11194.594581378473,27543.104716944505,64004.495814523136,142296.3438806702,6.714615174402515e+18
11.018587459903953,87.75812161586902,5.639430022252766e+17,1684773.6584612904,387831.82340304187,73882.02880845142,12242.812017250832,19169.34532013008,48825.26391459085,141876.63804317237,6.471787196387594e+18
11.08456702553212,93.30469623279727,6.793555064029884e+17,2104211.609266611,304531.8072884059,67984.166048423,13242.719740536937,20135.214511128743,39887.78388592298,128007.16444547471,5.687581613799148e+18
11.150546591160287,78.64876424222213,4.50472268675139e+17,2543210.7361307754,496474.041125042,67942.91486728218,15628.188947604198,22790.629128272056,66927.49761996159,157661.04161551583,4.79112498343569e+18
11.216526156788456,119.14862110684508,5.098397236627408e+17,2639983.6625374514,339894.3710767577,68138.31473971649,13242.298432878611,21736.878496163838,68048.43780380485,157923.63103968516,8.017197338105561e+18
11.282505722416623,101.33873971271636,7.319976550273536e+17,2150286.1432510037,313785.4013573964,56949.944750088805,11756.322919869363,23853.23635608898,59521.8764771845,140325.05758336227,7.690499806825177e+18
11.34848528804479,105.43225896148424,7.523734535958804e+17,2401268.805694763,319951.3806527257,76974.48502603357,14703.17855724166,19159.777028658165,46774.79143737648,142909.0534920682,6.670423432874107e+18
11.414464853672957,82.2157776294699,4.708377179201514e+17,1131282.1624843173,308658.86495097954,63785.765134645815,14476.949504568409,29263.414281605954,54587.245461242164,147636.42487749393,6.518110593064869e+18
11.480444419301124,79.88690631960081,7.68991280017658e+17,1953474.4816087321,394113.70397503965,67126.69190939098,12405.963738454051,24523.97257844173,56581.39197629226,148232.056464125,6.444679440697553e+18
11.546423984929293,115.16702949977025,5.871137665753837e+17,2680095.680918303,489733.16964347777,75437.55523784403,13529.552494487398,20727.794486065537,53583.52943945904,149748.8791633686,5.706049783364698e+18
11.61240355055746,112.48286157890186,6.592543718643436e+17,2960239.9344330314,354759.3732711872,73844.01799836878,11910.26524347249,26974.862023002082,56037.78410626084,156856.6641276317,7.467722428701347e+18
11.678383116185627,98.80426793290626,7.037054177448059e+17,2181362.3712717094,413629.7370648623,62598.20706260176,14138.070033834014,23680.918215721864,57297.12085505877,143576.2461333824,5.911931745551347e+18
11.744362681813794,89.99547578533158,5.8798028864521e+17,2791366.0663629044,471575.65311177773,73770.76318745558,9395.246041573333,21734.044919250082,71766.47162608065,167271.2797327863,7.965267768003895e+18
11.810342247441962,88.13639672810748,6.442714514067793e+17,2269610.81669669,274234.4546515102,68393.09779484278,8323.11755941154,20388.827039337753,71162.50219691325,159944.4270310938,5.815646467515281e+18
11.87632181307013,98.62276620649102,6.070957290656883e+17,3092025.752505703,385829.53874479356,78106.64143957538,11427.281860532028,32277.687206201783,47812.46839637973,158196.7970421569,6.608527173108551e+18
11.942301378698296,82.06858937782174,6.558214185603619e+17,1878899.6469116937,309732.0731898872,64690.14305566325,12118.14901451043,25143.831713239193,77291.05565440521,167125.03042330765,6.614813071641044e+18
12.008280944326463,111.62863497797784,6.907072615440855e+17,2565417.6351488065,387215.81671048055,83965.43434239435,14581.115358045785,30229.68131133841,64187.08755101935,178382.20320475212,3.463140279619708e+18
12.07426050995463,111.8202521756286,6.755083905472937e+17,2611390.278096704,388703.03106511757,65056.850333989234,12971.872782618753,28492.30734837318,71062.39613154237,164611.55381390476,8.814425175408492e+18
12.140240075582799,107.03076992511812,7.672775645170975e+17,2258020.668558971,337754.5891693273,70555.26891601758,16416.735908767285,24741.6605163889,71094.14401407824,166391.07344648472,5.100451339975281e+18
12.206219641210966,98.69904834426984,7.338142428220018e+17,2240526.0312959156,398575.2872569367,60778.91383026593,13508.108194160179,32747.415968497295,69060.12266774835,162586.45246651158,5.736392276391622e+18
12.272199206839133,97.32599197762,7.343172081436009e+17,2453606.107283141,411221.12446445477,63864.4864838248,13101.687545171399,32084.72611808464,59198.72862907495,155147.9412309844,6.351383684816473e+18
12.3381787724673,111.86711705590814,8.192298298576461e+17,3261887.951286015,479111.9037725269,79242.4754454909,14425.414077116286,28995.419671868418,76219.59784756115,184457.49296492047,6.778028235282183e+18
12.404158338095469,76.15085079413946,6.551647809618863e+17,1605584.2203333124,303701.0599308861,76538.88398098799,13698.623619000602,24519.17571319195,75181.53057965431,176239.59027383424,7.331594210516552e+18
12.470137903723636,118.53425309930428,7.14053844130584e+17,3025288.1106564105,330487.3887332519,86335.84084446014,13772.131958664477,21971.676504559422,53126.32226321468,161433.83961223424,5.478303594800838e+18
12.536117469351803,117.03104710765392,8.311759356249591e+17,2379663.2210078384,407566.77793862496,74304.02806737421,12412.35911798748,27007.383170932724,63562.05043735001,164873.46167565696,6.943178285004343e+18
12.60209703497997,103.97495747968591,8.132078622155123e+17,2399627.2040218743,328653.69932875334,81206.03217502752,13141.355003130457,26741.28476739752,54671.31293939616,162618.6298818212,7.259878732290537e+18
12.668076600608138,104.73938804820762,6.61041798109798e+17,2499278.8916236865,473317.7321617597,60746.350243443274,13513.85219473289,32041.926198354333,82534.43445138921,175322.71089318683,7.007397360997954e+18
12.734056166236305,103.72946906265217,6.579354395445948e+17,2849103.230966123,412554.73762349784,86736.48927271472,19936.346628474552,25789.19700173844,79855.96411163348,192381.65038608667,5.284622831166519e+18
12.800035731864472,122.67588674675807,8.458218417415521e+17,2667112.48069835,408739.4271682322,75042.4358863797,14700.050480190881,34755.294414960335,62786.07988610163,172583.81018744165,7.589608569557535e+18
12.86601529749264,99.81922792629148,6.006595368441507e+17,2954854.5971357226,418451.52923086955,80053.3546896974,15424.948555011822,18545.630236284946,86997.74100709787,185596.7259330802,7.186512107753357e+18
12.931994863120806,120.34456889734426,6.379294334699946e+17,2531837.474796216,468435.9536417042,69552.66911862804,14425.540411624948,32420.814018811525,78135.9486485433,180109.43178598286,5.881569035400888e+18
12.997974428748975,89.9924644035348,8.219608768045823e+17,2926868.7480816543,488207.65962339775,59386.58298940011,16128.463950979307,34452.4462912881,91235.82032024732,185074.84960093553,6.387137646696619e+18
13.063953994377142,110.9304093138553,6.722086962733229e+17,2522338.162266086,519973.2137074103,94488.47287655057,16460.48938795203,22580.419887558397,86085.14472767916,203154.03749178813,6.614010031819125e+18
13.129933560005309,106.00399868725658,8.507931384788387e+17,2767997.709199752,433382.28569077345,79194.63648698445,20075.28534398717,29892.410819522607,70051.34164478652,179138.3889512936,7.53970404717983e+18
13.195913125633476,89.97698078841913,7.980047974065969e+17,2865593.9509271937,442239.33483131183,56150.83952418665,18074.077758753032,25571.735703366874,55423.461168524846,137146.03639607836,7.040644177272055e+18
13.261892691261645,111.86306012399717,9.129089025596957e+17,2983593.4862590367,394562.4429750796,62833.10233453949,15860.45627808772,32471.27316882821,71894.06727328351,167198.4427766512,7.890959463132573e+18
13.327872256889812,92.54976659221842,7.813854591474345e+17,2605961.7515089717,447600.3167569152,73606.57834974406,13625.016564788833,30317.16072374438,82718.89562336207,186642.6346968505,7.746138373546096e+18
13.393851822517979,110.13776502247254,7.088589662596544e+17,1968842.1889755335,446626.02500604984,93497.33447394878,18447.714685465682,33482.4146624657,62663.967807992354,189643.71694440683,7.179657799061023e+18
13.459831388146146,115.92899563646289,5.830394236086382e+17,2583143.820541484,450309.6896410072,82097.90197060838,16392.45655948438,28363.40277670965,72195.27211218725,182656.57685950527,6.175714878826014e+18
13.525810953774313,115.79489903908241,5.468579722319244e+17,3542487.752213148,416158.89125049085,58986.51434228793,13513.983409581962,34637.78153482788,85580.00098999155,179204.29686710736,6.842154533991842e+18
13.591790519402482,130.0672513678632,8.424806520046372e+17,3033831.360710427,368606.34072104294,79878.95125602758,13391.669961602081,24663.4354229695,92930.27634298509,197472.66302198218,6.590113501136494e+18
13.657770085030648,120.71006227361335,8.288778601314636e+17,2027692.1941997998,417733.8694029538,70576.78217701381,12173.014852828717,23357.977027322013,90291.45441542266,184226.2136197585,8.035834533166207e+18
13.723749650658815,111.97750890243238,8.754189873580461e+17,2442529.870663948,399446.7216569227,90736.1478855947,12924.446216017786,32173.733039671573,90146.41862602843,213056.2995512947,7.833427456528936e+18
13.789729216286982,129.17869845207295,7.92674671401681e+17,2969010.588228031,436807.22494814347,87894.88476329877,15683.478405361544,29575.796058109354,79507.36301647687,196978.043837885,7.639245977862461e+18
13.855708781915151,96.36794292749536,8.065991309544397e+17,2786041.8092036955,355692.6703944744,77600.98625598454,13228.66707952461,31085.541416134518,50383.4989937151,159070.02666583413,8.038370500416381e+18
13.921688347543318,109.61571802490897,8.147872667083388e+17,3143436.2513867575,533977.7450766081,78447.89072514158,14268.776549625707,39252.46485555393,84781.9205329239,202482.27611361942,5.870792184988086e+18
13.987667913171485,104.36188661778367,8.35832413570268e+17,3152444.6156998146,473435.6076452154,98134.81764667938,15430.054187094926,33192.449760404714,72269.86010642379,203597.12751350788,8.519149420107939e+18
14.053647478799652,113.01866485720197,5.90560998953455e+17,3152074.527081321,390492.25975660584,86796.50133991403,18750.51031729852,38720.240058352145,60589.58530547908,186106.32670374523,6.036085552482421e+18
