Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.619144070864307,93.55836701799896,7.854382286117194e+17,3255826.038377876,319711.88786003523,70599.91336097535,21045.16436131678,26255.649682231655,97773.46216601112,194629.02520921812,1.3324618298359056e+19
8.679417805625596,93.60944591811355,7.717274618043834e+17,2753743.017899314,304859.85629755957,59866.37915638345,19764.16659145895,33396.39285168728,97056.52981486203,190319.30182293276,1.0044190695140766e+19
8.739691540386884,115.599902902195,7.042906379191482e+17,3123794.4704092145,412762.4646620882,76221.11493846717,24215.76215255772,31023.602342617265,90162.90985002046,197407.62713110488,1.2803483708677229e+19
8.799965275148173,98.22408193261552,9.004587935866647e+17,2567293.8447090965,282189.8456512943,66104.62102110469,18998.705316422576,34362.027928187454,84204.37374065499,184671.02268994713,1.0450292875567063e+19
8.860239009909462,109.06906581451058,5.627105006863487e+17,3024503.3055634107,277471.67615412315,51901.50629965413,20141.431556191463,32405.26610123032,89329.29651357236,173636.06891445682,1.2086736273527781e+19
8.920512744670752,105.19217928084021,6.704010938384621e+17,2513664.6911414377,325841.98108142853,58505.20869610135,24049.239578418117,38502.264796731906,90335.27804498628,187342.75153781954,1.279173712084636e+19
8.980786479432041,118.17934606358504,7.000297249550515e+17,2644550.850977783,267949.2719296428,83018.17729606571,21898.30188982724,30456.216485301982,105309.81413774771,218784.20791911543,1.4751510679207404e+19
9.04106021419333,81.79649629311677,8.376454184343169e+17,2416758.274239699,308689.5381418179,95795.10684010806,23935.14442047432,34257.902436603355,109744.23301227158,239797.242288983,1.1419912394527173e+19
9.101333948954618,80.90919625450199,6.392930856749544e+17,3034434.2036893237,343590.7686438263,56717.9014143915,21441.577649646155,24036.73789638911,84400.5211731567,165155.1604839373,1.1550456162707694e+19
9.161607683715907,93.6009032690161,7.419564141589111e+17,3524465.2149975067,324014.0917932316,68261.01906254853,26910.618225859584,30650.43582108155,92266.5721912369,191178.027074867,1.3183835441117874e+19
9.221881418477196,116.95053193450023,7.868716484039942e+17,2996983.7434258386,351394.9451544502,80990.88168810209,26384.765301764073,28489.300840261418,99963.21585118477,209443.39837954828,1.088905978757778e+19
9.282155153238485,96.61660588594873,6.759419700214564e+17,3791453.5567639116,273059.5906216649,73432.28526867561,24082.291193164423,26071.966510938113,110672.10891134555,210176.36069095926,1.1596617380380705e+19
9.342428887999773,91.60144246383433,7.342297655108564e+17,3037405.7828061157,367743.6026052622,72921.70845232895,26893.79396294328,33334.126541581165,101049.0298239449,207304.86481785504,1.1920275023023716e+19
9.402702622761062,135.62437643768618,7.031607445036919e+17,2350615.5601174743,422522.3973944548,77737.07192899946,18148.057497245143,42621.39323168647,80737.90303216035,201096.36819284628,1.3080577911388901e+19
9.46297635752235,100.54921236057396,5.84017806500765e+17,2785634.0184822557,322415.9597842528,60452.244062057405,22691.35762979442,25059.121061177328,90877.53907899956,176388.9042022343,1.3854842633488812e+19
9.52325009228364,140.7463745694042,7.197812984800602e+17,3089354.9048447646,363025.2126284638,71575.89098738278,17982.216376060132,43331.73458642745,102977.33619489714,217884.96176870738,1.1514341314542518e+19
9.583523827044928,105.31914304120932,6.848771818671962e+17,3969137.2930838396,274807.87597910245,76432.21010461489,25840.456638884752,30249.986657627705,94160.4238382827,200842.6206005253,1.7062351445243451e+19
9.643797561806217,110.45456293196662,7.698491477628049e+17,3085669.3226470696,417209.46790121426,80918.50428950724,23697.243619161687,34276.640978335716,101684.98682764712,216880.13209549006,1.4882211916559604e+19
9.704071296567507,117.12903047866659,7.060110481926838e+17,2670750.8695236268,409307.7334373223,90848.68593479312,25726.903422946416,36083.16126849697,106211.99902681539,233143.84623010547,1.194908139463792e+19
9.764345031328796,124.58162025231599,8.2808283175931e+17,2459534.0606751405,344965.7292934721,100642.44802474117,20805.511234499623,36252.00126589109,89341.11313297236,226235.56242360463,1.5318955242742583e+19
9.824618766090085,122.5730897286506,7.223665283130447e+17,2937148.638960392,328304.7619316528,70589.20001473822,29113.856698794767,28822.954953837434,114241.73686870556,213653.8918372812,1.1042472306693366e+19
9.884892500851373,111.65766809785875,8.781324565246829e+17,2824282.9465718665,268475.469509399,75280.74960171344,28799.431479287196,37176.883807978425,100521.76708129728,212979.40049098915,1.2768565626524858e+19
9.945166235612662,100.06081866735408,6.847671994932826e+17,3792387.578815385,417800.00436456164,63588.854521962974,25507.930325729216,32484.069201143564,87804.27534911338,183877.1990722199,1.4996255459711715e+19
10.005439970373951,122.20735934323477,9.392739741272054e+17,3054397.6329591963,315250.19350903557,75497.98721898432,24331.318261624703,37124.680001201225,114839.83383844988,227462.50105863542,1.3704251335087647e+19
10.06571370513524,121.37215498801581,9.508351157094835e+17,3030807.4554645736,434633.48589344136,88002.40804926152,22516.50295156276,34360.49744236624,103840.17076954535,226203.07626117312,1.2851536770764814e+19
10.125987439896528,120.91719407672805,7.87941036013862e+17,2937789.5466761463,370896.8284585073,87333.64500407601,21850.234760706124,38445.539938455855,95767.66427954553,221546.8492220774,1.6331125806108613e+19
10.186261174657817,129.09474459061687,6.971571078554578e+17,3207785.3477332033,432200.2376061431,77825.1761118066,32062.83331655042,38592.7153411504,94826.33973723333,211244.2311901903,1.5780336548338358e+19
10.246534909419106,94.86403057261276,7.930884970120164e+17,3424642.415458301,334224.4646806967,74325.45010213499,26010.766399374592,36528.23452395214,95824.93374023038,206678.6183663175,1.452084106254682e+19
10.306808644180395,133.06584422801095,8.696389599189476e+17,3283205.646205501,385148.28308067797,88046.63544090658,25085.74820250684,32869.615442810085,111635.20771088885,232551.4585946055,1.449366185583108e+19
10.367082378941683,131.1486149986257,9.813117724949723e+17,2826280.319113608,406144.06736358086,106576.86285070801,27802.88583667248,40585.942066887925,98260.57870587411,245423.38362347006,1.570177827151707e+19
10.427356113702974,133.93032710996522,9.43041834852159e+17,3237150.182808895,362949.9737792819,94471.93060200558,24895.451662881187,38086.83224051831,121925.10342172485,254483.86626424873,1.4789008472545942e+19
10.487629848464262,125.87832001679006,8.158963038654559e+17,3493144.054608104,435505.04942698206,84892.49865468181,27030.342764975507,31762.971606427927,110504.9429850547,227160.41324616445,1.5306984314881e+19
10.547903583225551,135.08176560322835,8.082657523913265e+17,3011574.8550448897,356416.68236754544,84809.66936652432,25575.367756267187,29703.46247067866,117213.68588806827,231726.81772527125,1.4408285166898379e+19
10.60817731798684,160.80765480267473,7.725030552366787e+17,3370795.316423337,359021.1487791707,87960.1806080507,23515.11650678138,35754.6270637317,101673.0617329864,225387.8694047688,1.483428182542131e+19
10.668451052748129,151.50446967374322,8.239401643209475e+17,2695531.343226652,421546.43110055005,68271.91850786655,31474.412041884876,39676.838485359745,80814.85973797596,188763.61673120223,1.4502687230795096e+19
10.728724787509417,134.58358550602486,9.727116764591421e+17,3156355.7096928647,332699.30425642995,83912.56247441616,25504.515420114552,43092.43600034147,96559.82955175263,223564.82802651025,1.4653011497581865e+19
10.788998522270706,157.90906851274002,8.922139122310111e+17,3362709.3982814946,371196.9179095674,91210.59143087549,28385.799234106424,43781.093680494574,93255.86062951671,228247.54574088677,1.1743984147628237e+19
10.849272257031995,126.64838095244087,7.894185969323868e+17,3466752.027627149,304246.4851606017,106982.41075970806,28152.643271508576,37796.853869279286,110193.16754041378,254972.43216940112,1.4428506175044153e+19
10.909545991793284,153.6595995963877,8.084866157137971e+17,3487861.97084096,381367.1147113945,99272.12091331155,30140.413368519752,34760.633389848794,143490.24917974896,277523.0034829093,1.3582484605874387e+19
10.969819726554572,114.07840757340682,8.25101548732446e+17,2864219.2905398137,387021.3926011936,91622.92256637587,25862.4610202355,38111.606914196,124122.62442233053,253857.15390290238,1.4965876008672053e+19
11.030093461315861,116.81742420332867,9.689674148686214e+17,3065008.3573211785,347853.5677998167,63108.9647650872,28698.301089061002,37498.576326441646,105343.96621056896,205951.50730209783,1.4980912069156278e+19
11.09036719607715,119.34564078815887,7.414687365222676e+17,3644182.7190827066,427565.8994018631,103216.00058631338,25211.279358857235,36919.31489424521,104852.84151184275,244988.15699240135,1.409954829914991e+19
11.150640930838438,140.86308330389295,9.728627070954956e+17,3430022.026134703,378153.9813869695,86522.17470659618,22818.381235044013,37735.25498743539,149613.75235955024,273871.1820535818,1.4980840716724376e+19
11.210914665599729,125.82087831720725,8.821865862826467e+17,3587367.5840723696,419045.0931441583,92106.83005359353,32115.708104547535,48737.971084546414,131279.00254796934,272123.80368610926,1.4160209302771968e+19
11.271188400361018,151.63775912055968,8.806840820787807e+17,2850546.1723162145,432928.847897595,83346.77305123348,31560.728830936423,46063.604668675536,111411.78951520058,240822.1672351096,1.472009866517326e+19
11.331462135122306,140.67225697167441,8.24714534220943e+17,3327573.3961697635,361111.7803625396,102173.60674558877,29642.136732884148,32038.30775300709,104587.56991151064,238799.4844101065,1.4495315483847045e+19
11.391735869883595,135.65385785947257,8.92833222964263e+17,3506025.1475005453,420427.83590121067,85159.13234478323,29973.526407054695,40686.50665845538,125136.10602656272,250981.74502980133,1.814236420763662e+19
11.452009604644884,144.64210310320436,9.796449685236884e+17,3734926.1744829714,381182.93045458157,107285.69399730794,32363.05004319318,41552.410239924946,104174.73679549964,253012.84103273254,1.6560104628476445e+19
11.512283339406173,160.45165920222487,1.0979781486769865e+18,3672595.4733535815,441088.8568197232,93246.39577079072,28102.07400688638,41519.58877356851,116762.5607833784,251528.54532773764,1.4530417487023389e+19
11.572557074167461,159.5141834403107,9.973786640014268e+17,3434212.5595955006,444824.8885990882,83845.01545765378,28400.769602347344,50990.18959803297,105044.17433812875,239879.37939381553,1.4620492624940063e+19
11.63283080892875,98.72623371943084,9.097925456770897e+17,3718901.5311604063,496212.67131805624,80592.59142527814,34918.09763436185,46946.46264842657,124554.14931506813,252093.20338877285,1.6485732803124038e+19
11.693104543690039,142.75714181135726,9.99219565704506e+17,3469001.8735792697,412940.20294606156,89014.22871709398,27045.225485910658,37696.87764300403,107583.62465188322,234294.73101198126,1.6010818005644933e+19
11.753378278451327,145.9175528313237,1.0887131501863583e+18,3270468.8488993584,429952.5498671136,92592.42842034345,26382.80420807863,45509.41432832244,144906.8747713473,283008.71752001316,1.7000188153962605e+19
11.813652013212616,154.69302359489348,9.480321038289381e+17,2969774.166153911,383728.91353444156,89410.1368626289,31820.204856586428,43452.17920365726,125007.11901601341,257869.43508229958,1.494289616211557e+19
11.873925747973905,127.2568959509253,7.81709542613902e+17,3858305.8791122986,405909.96315640694,105681.999625394,30863.01360184702,35886.61008309859,143471.54999234495,285040.15970083757,1.4756595641924964e+19
11.934199482735194,151.20949657063014,8.852689663960513e+17,3717515.308713763,484370.30066902156,101350.35620148086,36444.37432045585,49761.827084262695,110757.77735682257,261869.9606425661,1.7849137407318993e+19
11.994473217496484,163.82443362065135,1.1426009306997051e+18,3809191.1127925063,504538.4953378384,100434.70049880387,30738.144274329603,39944.85746774638,129249.60008516183,269629.1580517121,1.7895232029632131e+19
12.054746952257773,159.00024121456414,1.0640637615369059e+18,4044479.7865072866,409906.6741226168,98691.12410804749,33357.24121885272,40855.74475319251,114819.20840723683,254366.07726847683,1.7414635146178234e+19
12.115020687019062,157.55058438559132,1.0397935324153524e+18,3254635.765309116,474022.36898328335,98065.62498619854,30863.95427175024,41530.71533678988,120368.27447492129,259964.6147979097,1.5759767093611594e+19
12.17529442178035,149.39895669184818,7.396778167818985e+17,3900869.8003901844,458603.29617732717,103183.10179220997,33009.31031649454,42361.17395036172,120661.77148008086,266206.04722265253,1.6370935308692498e+19
12.235568156541639,145.62367801519397,9.792866012891274e+17,3032513.04505027,423486.023555872,93307.95039382507,33558.71955978328,47527.98389033147,101361.4162353597,242197.35051951624,1.2884144650709715e+19
12.295841891302928,164.80559869613649,1.1694677889386166e+18,3849290.75967713,431587.16702344886,86422.5601707183,36222.35225542487,41972.40928401877,114736.46995140184,243131.4394061389,1.8135755959787112e+19
12.356115626064216,149.53176787109095,1.1041794377039145e+18,4145777.556749208,497219.24581297906,93433.5451714571,32532.883045281018,46872.26442598158,119522.17414162081,259827.98373905948,1.6771275196114592e+19
12.416389360825505,146.69046549309678,1.0416165698262505e+18,4463708.370641418,460454.12809493765,102543.81549430738,32241.389653371898,45727.12277546039,109720.16004851519,257991.09831828295,1.753222383559348e+19
12.476663095586794,175.39597192878676,7.478586098235803e+17,3462508.6410114598,447519.64790118026,106058.82625787036,29736.450061710028,43081.87169616346,117684.50094885266,266825.1989028865,1.7613441092301933e+19
12.536936830348083,156.55771268304588,1.1396244404226623e+18,3984847.239054158,461277.51267278823,106073.56651440116,30273.594928289942,48420.30540370807,125302.7243852992,279796.59630340844,1.6416209740156715e+19
12.597210565109371,145.38543000239946,1.0217973596306991e+18,3959613.1792716673,401481.5345618111,116066.37604154515,26464.226134270713,44084.901643270765,127298.39629356982,287449.67397838575,1.819996968960559e+19
12.65748429987066,168.26679745187414,9.553876011325039e+17,3240200.7526218453,447245.30158527585,88715.1135360363,33078.907936407275,52777.34988071801,141479.92841176369,282972.391828518,1.6370832497130498e+19
12.717758034631949,161.78793630326922,1.0425062098439099e+18,4498358.119801704,480700.2297665498,102237.6853702829,32410.925919233432,47333.87374270688,134783.53067997398,284355.08979296376,1.7188243505764082e+19
12.77803176939324,159.98477380333588,1.0057330176323444e+18,3923494.962619587,427155.7240568746,105230.01567231723,29500.672731563707,50087.033387872056,141117.93079714358,296434.9798573329,1.6058810709513708e+19
