Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.112166888755755,99.39990695217018,5.964931662453678e+17,3103334.6676759194,268191.62365014135,70339.94121958723,37570.68027517006,25155.13709613166,58757.81034156387,154252.88865728275,5.540790925496983e+18
8.168895328537264,144.63542879474264,6.785024373545669e+17,3015114.937485357,264718.6082386485,60767.60669629583,41446.163676236996,31927.530897138382,66313.30691204255,159008.44450547674,8.250704518455227e+18
8.225623768318773,149.6664583790177,6.642451276016088e+17,3144033.852355329,272305.018878432,68370.0729940849,46207.89947259512,31340.33116237594,51034.82784823832,150745.23200469915,7.501434198321819e+18
8.282352208100281,124.65672008605424,7.94932834977283e+17,3485207.705868233,227673.86436457495,72081.72782997329,34772.357645955555,33558.86446935097,49886.95480042526,155527.5470997495,5.072053959778515e+18
8.33908064788179,137.44343442935542,5.75841550562525e+17,2029043.3457074098,256551.08512887097,109933.07174147379,37777.20026346704,20101.599801835808,58331.28676477923,188365.95830808883,7.812820373278043e+18
8.395809087663299,116.47910707294662,7.775214098519585e+17,3063192.943875391,313604.1783316461,81286.0401037396,31263.759203325688,29277.79803249127,61519.016678290005,172082.85481452086,6.148714568351705e+18
8.452537527444807,117.75859068276479,7.208971998102152e+17,3170637.745324018,289158.5322799025,83767.1869826332,35502.0051728129,34936.5551507483,69917.06821891452,188620.81035229602,5.744812376434103e+18
8.509265967226318,98.58095730204022,7.220855687748082e+17,3598179.0588628585,299946.52106624603,68417.03072163617,43004.266489698966,35270.8438261408,57801.585888645175,161489.46043642214,9.044382899219442e+18
8.565994407007826,142.19475943833052,7.355981811571635e+17,3932358.044919804,266534.81625025836,84786.33727974324,35598.1872052317,25340.452435125364,68957.77939140736,179084.56910627597,7.91630310760399e+18
8.622722846789335,113.36032122846107,7.401691573150602e+17,3366004.024569449,284697.4883220207,95931.1178185904,44805.157896588964,33050.46664896462,66020.53601298023,195002.12048053526,4.753884095595004e+18
8.679451286570844,137.98030704676913,1.0288344956802871e+18,3024695.9338991093,263140.19835975557,79263.57755252093,36099.561639679276,35922.03679854573,51243.02829878495,166428.64264985162,7.370894499851832e+18
8.736179726352352,127.32891255305667,7.764097940462798e+17,2847156.1854439275,277362.6551098494,68062.98412828078,30821.78367855457,31359.30491114685,42498.94580639765,141921.23484582527,7.267355782445123e+18
8.792908166133861,121.91692957022629,8.375472319243277e+17,3874422.688084857,332910.73314031307,89834.33531458316,37821.75118011238,27084.407210813704,63159.60757931763,180078.3501047145,8.180259571947248e+18
8.84963660591537,114.09448685768774,6.919143594956443e+17,3572999.5172782675,352317.08553835825,86306.26867028707,40282.72436344351,34405.88523978655,52452.6470044065,173164.80091448012,7.88234506821019e+18
8.906365045696878,148.94072466205148,7.643591001142615e+17,3437699.729771747,383563.48984367115,56489.6817795847,35135.173131024625,23484.41535888623,43627.84245819704,123601.93959666797,7.992595642174939e+18
8.963093485478387,127.34307445169851,6.746377369488591e+17,3000742.3341437737,300015.7629262578,91894.87410765722,38069.98422248575,31815.47576751058,68941.77635725464,192652.12623242242,8.884851589510471e+18
9.019821925259896,117.44694682324837,7.924811093958802e+17,3069801.362507483,260200.9698092755,112423.72468571419,35763.30182398267,37531.448470263254,56341.14934654886,206296.32250252628,7.657432148992044e+18
9.076550365041404,133.72613385839628,9.166154352230881e+17,3291241.353242759,266254.5427280814,83346.35463460033,37849.146573726655,25774.49395565761,61571.6466271275,170692.49521738544,7.216025873461912e+18
9.133278804822913,135.1955409036802,6.313219607188756e+17,3805594.2243300797,250175.49117651256,88830.96118679443,52065.41418909629,34005.07481682232,69620.39006236286,192456.4260659796,9.894225194895782e+18
9.190007244604422,130.09855769008826,9.462885576529153e+17,3550812.4780980456,339652.6536083585,87564.06539381974,41993.78453431142,34006.17875794098,65272.465172396354,186842.70932415707,8.66375958918741e+18
9.24673568438593,97.1827348236879,7.408597732571889e+17,3611121.7392602274,304922.34695998294,89927.4715143422,50475.34521595179,45714.24475598886,57862.183095532484,193503.89936586356,8.376932033533351e+18
9.30346412416744,151.17975313091657,1.081945133480107e+18,3768023.4200101546,305704.5301928996,68606.55206443244,36974.038731931476,34835.35674161373,64561.80278698776,168003.71159303392,7.548968815517652e+18
9.36019256394895,101.00304457531115,7.794483224757705e+17,3798022.9061645744,341642.8033286852,79973.68124014516,41734.0617510979,31694.349854300843,64966.51050379605,176634.54159824207,6.010325960729105e+18
9.416921003730458,141.9227119469446,7.497332000733939e+17,2790619.443135684,328576.9512584056,98732.29051324633,45700.77062222923,31003.33484918368,60636.217749405274,190371.8431118353,8.537358021694136e+18
9.473649443511967,135.3074752705798,9.022319675200492e+17,3863808.439823598,332798.3986000094,99381.55251232609,41025.72585393755,34793.81767496842,60431.29737411771,194606.6675614122,9.109761967698352e+18
9.530377883293475,139.1160694808207,8.574221018817262e+17,3346843.290530358,280837.6216539576,103581.27155080475,36655.65974029081,41477.605536616284,56968.57117667585,202027.4482640969,8.125798084019622e+18
9.587106323074984,116.58871748644992,8.097950860514597e+17,3860340.857947629,318939.13076244376,78498.07717506269,40106.03545866846,36333.28159467612,67118.90654458464,181950.26531432342,5.409503580186104e+18
9.643834762856493,154.51796568018742,7.73705037963182e+17,3480270.069815,337691.1184322554,89916.54842821242,51644.59910416957,37861.11486911024,62432.52891309811,190210.1922104208,7.356656678307188e+18
9.700563202638001,128.5509292094494,7.679190643357307e+17,4010761.5602703057,312486.79517128685,83041.1236823136,51828.47602896829,43263.456552807766,63238.8737105021,189543.45394562348,9.20818683558136e+18
9.75729164241951,158.08283346878972,8.111939850836138e+17,3406573.034584246,285724.23224338115,78711.43877334913,54290.0856418042,47715.457631820755,70835.30410289421,197262.2005080641,8.123225841543284e+18
9.814020082201019,134.95967720622346,8.345311383446222e+17,4191394.7752067293,345100.68441852863,93423.53687827683,44864.29160591349,28272.98250313518,68327.94430650749,190024.4636879195,7.845468014611347e+18
9.870748521982527,136.12478193482409,8.363712123395679e+17,3008903.8462132895,343472.0251043161,82374.56105955601,38605.78100464691,40377.15787193439,73814.83181204439,196566.5507435348,9.039245316071532e+18
9.927476961764036,146.4672098366958,1.0332892005907544e+18,3462008.006262096,347604.86221864296,97557.40124775542,42480.23610922348,51040.28581497874,68995.36019061215,217593.0472533463,7.15939669385658e+18
9.984205401545545,147.30403751672176,7.919887904447205e+17,2791815.4749100013,348405.1138006872,100205.27917933401,41869.12529997143,44290.81309376328,75169.40005974418,219665.49233284147,8.940464946546537e+18
10.040933841327053,97.49572775378388,9.832392755441471e+17,3875614.6585657853,340301.4870487265,91088.62455785648,49856.782270725984,45410.73105076248,60618.65265020582,197118.00825882476,7.366147390074665e+18
10.097662281108564,140.68590553430644,9.611505191481866e+17,3792025.179847825,307974.18930586346,102791.1148590049,36588.55020909269,37578.94203482447,59137.498996861774,199507.55589069112,6.429021537976127e+18
10.154390720890072,160.291525547657,8.588387567910582e+17,4316210.367185561,383730.2260059227,108947.6388500969,43195.56973202273,39236.08333539817,61916.92480564802,210100.6469911431,9.685183838155182e+18
10.211119160671581,107.37970809246738,1.0669770277355372e+18,3403066.088385972,349845.0126978595,104280.95687529315,43600.64845752655,34818.56641447836,59733.79232639364,198833.31561616517,8.514194106374728e+18
10.26784760045309,122.25238622684569,7.86399352111427e+17,3389930.692239507,322350.18969423394,101935.75330454895,50093.96730866761,38325.454857064105,70232.56634783078,210493.77450944384,8.607822453191932e+18
10.324576040234598,128.01407347090753,9.638542498313422e+17,3519675.708881954,371346.9513355664,88363.07181745429,50539.10752652261,40316.99369842847,78985.68699729317,207665.75251317595,8.589039146531208e+18
10.381304480016107,158.20046334742398,1.0474029334547976e+18,3531235.3869922445,372157.5822762631,93720.88582285249,43969.421062883084,33608.6637161736,58467.545972753505,185797.0955117796,8.575635702787635e+18
10.438032919797616,141.6351190060879,1.033295636245987e+18,4588784.227009673,357618.77822847944,105314.67961426874,49143.23720131021,43119.73128221172,60786.72232286925,209221.13321934972,8.013799301363254e+18
10.494761359579124,125.38705864519615,1.0781283118379832e+18,4162745.625612717,378088.14145547175,113293.985735766,45264.15117084055,40377.4859319127,77227.17430133415,230898.64596901284,7.80593553119094e+18
10.551489799360633,139.34773555500647,1.1231292641506214e+18,4127484.1835938888,361539.5103481803,108569.54572668737,50306.48513935415,32732.804518199584,71292.3345974982,212594.68484238515,8.18481476612658e+18
10.608218239142142,155.7760810886138,8.72923360276301e+17,3764269.6629148824,342623.71219476475,104276.7500529775,52876.070321594714,40718.70220560882,70793.36794841006,215788.82020699637,8.509160557469762e+18
10.66494667892365,134.42038704196375,1.0787187278130351e+18,3408332.6778271436,436670.8580684085,100443.75540139063,40387.12937914392,40267.30647450191,70709.42102392453,211420.48289981706,8.777172879693373e+18
10.721675118705159,106.7132025002273,1.1873197590692675e+18,3911382.855083472,364887.47576117434,118403.82909562529,54426.410085406875,44821.10831435251,53728.84635341261,216953.7837633904,1.0245887152000117e+19
10.778403558486668,152.70123390061661,9.80486701285538e+17,4130967.2433354002,326342.0653664774,85958.69800732547,55887.30970889223,30822.629158948144,70511.15161126984,187292.47877754347,1.0059091029605046e+19
10.835131998268176,158.25751862857132,1.0809326161221801e+18,4571272.078555161,425096.9523989628,85776.03319877258,51123.33101917165,45364.68192051154,73741.46815928484,204882.18327856896,9.381250103968543e+18
10.891860438049687,163.20162368419795,8.550822561895293e+17,4675549.882785795,400876.36044016224,101118.06907445431,43951.67006808133,31933.30643539772,78372.44155879525,211423.8170686473,8.319909657960865e+18
10.948588877831195,138.09798388057348,8.80917926998431e+17,3596453.603374909,384024.7628632299,102840.27038090746,52166.83188404317,42440.74195056227,65908.40318735848,211189.4155188282,8.204024407816864e+18
11.005317317612704,162.5714436369157,8.079010041085706e+17,3648827.6296281097,365255.5787576017,111607.40125107074,49247.61301047102,37393.44202846568,69208.01272100335,218208.8560005398,1.197510153936285e+19
11.062045757394213,147.41546029030346,1.0447079630320579e+18,4501841.297373224,370771.66282583185,105221.26501052621,55427.235297119856,46405.88042335574,74146.01881912022,225773.16425300215,1.0281701268881738e+19
11.118774197175721,189.34062420455285,9.072793527904863e+17,3761134.953473953,373321.5170573136,111587.26114824918,58842.47322218489,47214.034361993625,76845.89088408771,235647.18639433052,8.605664870865959e+18
11.17550263695723,149.6361069471842,9.869074728771476e+17,4059197.0126193427,327525.807371944,103628.49674760165,61255.834203613005,37197.44478286521,82290.82896037085,223116.7704908377,1.0710853328443838e+19
11.232231076738739,143.87911849036152,1.0182388755899734e+18,4202126.358581215,351533.5498776039,114196.38188837454,55266.05874454989,42215.223183932154,77293.18612628733,233704.79119859403,8.463694332601817e+18
11.288959516520247,145.35159402834472,9.90116560180609e+17,3790488.0271153944,370962.2776141531,82341.26763880413,51178.01109331259,46050.64343362164,61192.01401414817,189583.92508657393,1.0119430285651333e+19
11.345687956301756,177.18630772711126,1.0745968030082163e+18,4901360.350961953,358284.852940232,112985.04141979554,53289.30055874318,46893.051675478506,59954.81739489992,219832.91049017396,1.0174728128768774e+19
11.402416396083265,162.06127361238515,9.466814790598852e+17,4531601.383308694,387339.44246466435,102033.66015749492,54509.14271439946,48888.871267208866,72031.99130469837,222954.52272940215,7.80755500643207e+18
11.459144835864773,128.9690677856861,9.288708781315176e+17,4877143.719816419,366718.1761508053,117564.8550304455,59410.637387455055,48286.16974883547,83575.17412899254,249426.1989082735,8.853092362670913e+18
11.515873275646282,142.0909077695181,1.0145371660518447e+18,3895177.015626738,331647.9569021692,93638.45389063275,45608.504699915764,53491.17988677556,81507.69722722411,228637.33100463243,1.0775496612002036e+19
11.57260171542779,165.2627416425466,8.634455125978221e+17,4692798.172065224,324733.88307655667,120005.12962613955,56459.9697511968,42100.32591840214,86087.80213904758,248193.25768358924,8.979195130333284e+18
11.6293301552093,159.85936328701516,1.2080384127885778e+18,4618525.736340838,459082.93132830434,106145.0536887345,53304.96419454564,45275.99823649152,75021.69068506111,226442.74261028712,9.524516442191874e+18
11.686058594990808,163.27676990978514,8.650020234362611e+17,4274848.787700021,410523.21447911934,111132.8144173766,46480.95052505666,35471.50530519587,79115.40874399489,225719.72846656735,9.859885033517138e+18
11.742787034772318,184.69735917628407,1.0048070351415245e+18,3693706.5286597605,423510.2036050078,116950.64661016356,53526.0104878392,47752.42859413845,77026.69469837716,241729.76990267917,8.947627781348762e+18
11.799515474553827,172.10877514735563,1.1572493986300447e+18,4820105.213592356,363195.5604852784,123216.26288459,53748.64771736784,58549.99281016412,85957.68810120637,267723.9437959605,8.669901194786307e+18
11.856243914335336,169.43373747514426,1.1558857562946716e+18,5129578.856214569,352659.5999858099,104968.29952025504,55733.22023753407,41144.061773218236,86874.52352541886,232986.88481889214,9.696896255442354e+18
11.912972354116844,171.9444745730794,1.0189766276521162e+18,4255624.222804688,394960.34431556804,109967.7079015106,59135.44043906402,46801.72486530238,87527.54968732678,244296.98245413974,1.1075645081909645e+19
11.969700793898353,166.58517470546585,1.1414467405736087e+18,4414125.719629273,419684.04244623904,121673.05685024738,55630.268717314866,51557.68482699131,75609.7918873926,248840.53356463127,8.188412687846601e+18
12.026429233679861,169.1588954607972,9.884102211634671e+17,3974659.279901246,354633.96603723435,120132.22170384525,49456.19501213883,49335.69972430373,83825.63373178328,253293.55515993226,1.197809528948653e+19
12.08315767346137,150.03099484968584,1.0449362805011427e+18,4158545.310327054,386720.83673471067,124689.08986882071,55255.07892401294,55194.046505829334,73810.15769286365,253693.2940675137,1.0039220847248427e+19
