Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.13684734357527,84.13141729827932,8.346970288937911e+17,2624835.850447097,285175.8742805087,94293.30342912504,155548.59089718916,25647.093442064055,49306.57695776338,169246.97382895247,1.1398255606585858e+19
8.193748373949923,104.82178024160262,7.212712177720643e+17,1970282.1875494258,313444.75088256964,101773.96681247621,162330.78147290082,21318.9720088202,41273.3562653852,164366.2950866816,1.5316020103144495e+19
8.250649404324575,85.37032328895663,6.133705318738013e+17,2481375.0749294013,367518.0037517225,88034.93093231291,135924.28490329956,36846.545233129145,49181.99584452139,174063.47200996344,1.0126951098356468e+19
8.307550434699229,84.18982338184225,8.548455732506308e+17,2344616.4183016815,331390.4789291818,94911.7784456313,120548.25959968971,25770.08704793537,46419.97057486433,167101.836068431,1.0578108905989685e+19
8.36445146507388,108.15732016842472,5.657362825594907e+17,2617436.008627908,298176.42907755345,107616.1448163342,153809.51562735208,26261.235287891046,50179.76243623119,184057.14254045644,1.1803777909291151e+19
8.421352495448533,73.52347934678234,8.170121340325189e+17,3062553.041699824,329818.0797263854,99946.64802046804,167855.3980322284,27752.43710874117,42605.08307784583,170304.16820705505,1.2526305291299785e+19
8.478253525823185,107.7511971503465,8.469849099451453e+17,3329178.9128115666,364125.21625923825,80323.70467510524,140491.67394246403,27924.50058311598,62363.681639750466,170611.88689797168,1.109405771165201e+19
8.535154556197837,81.98001397011959,7.497588729746358e+17,2320599.26184945,335569.8368442102,84390.08362884363,125148.71976276193,31793.696888299783,52530.272970915095,168714.0534880585,1.4603594744896936e+19
8.592055586572489,86.61161111023436,8.257729533527302e+17,2625368.2773173107,321292.8151140343,81712.765041819,141052.71794366237,30041.018726671744,59402.6146889714,171156.39845746214,1.533741064873728e+19
8.64895661694714,113.80986060895418,8.207809585336051e+17,2864518.5552923055,327525.61545246484,73589.97647553896,135824.92528150763,32683.68463702609,47557.44512576829,153831.10623833333,1.4347071702118046e+19
8.705857647321794,67.65994345146652,6.682482257602833e+17,1915926.2753243553,387847.56137470563,113624.95371382404,118378.53342625948,21585.40833283634,63058.735659306454,198269.09770596685,1.061392860163568e+19
8.762758677696446,104.17521204507578,6.7704521183783e+17,2122602.026272522,409780.57410286966,66437.81382227885,128424.0732446825,21925.294998956175,59269.79358345061,147632.90240468562,1.5283555202688651e+19
8.819659708071098,95.35871639968532,7.813091906555236e+17,2752226.8802976483,348709.86062128394,86658.8506736873,118724.33122386562,26406.604803583672,57236.33693438404,170301.792411655,1.1233202757547311e+19
8.87656073844575,109.27201072656635,7.644259075025088e+17,2658813.6607893393,300219.6837545822,100791.49022881343,165242.6226211211,24496.130323140525,50983.56403111011,176271.18458306405,1.3777916372370188e+19
8.933461768820402,82.11195346024641,8.239245526538861e+17,3218720.465948896,380885.4286931775,88264.9406384136,162859.4603458524,22814.95754998964,47085.31863495253,158165.21682335576,1.0946487042182842e+19
8.990362799195054,85.56952199931095,6.063026458795717e+17,2705002.3715835866,291207.2965590612,65688.80731010964,141411.186544627,35813.15065212904,54524.182721147976,156026.14068338665,1.2407005556580975e+19
9.047263829569706,90.80464873324637,7.462092601022853e+17,2761494.290246225,363966.890062228,84560.87486558163,167133.83087198538,31975.749619159455,48918.8071721239,165455.431656865,1.3142132428682514e+19
9.104164859944358,68.12036812420638,7.968153108109725e+17,2816208.491732984,399447.63949325634,95863.25520654318,158058.4138857011,29874.537768561266,39293.86646795749,165031.65944306192,1.4560586446156962e+19
9.161065890319012,93.17913382091595,7.269534868758784e+17,3008142.1852589827,336681.1603051733,93563.64852902868,159505.93410719218,30582.35937770394,66295.9401640927,190441.9480708253,9.698323165728027e+18
9.217966920693664,96.08372650486291,8.816145162987109e+17,2910629.0486999466,323170.5723285148,93023.76845575226,152440.63319510253,29665.62087853467,47866.97027310495,170556.35960739187,1.2986861775571106e+19
9.274867951068316,79.73178675095187,9.72719089766302e+17,2595033.3462053724,472967.2235330657,98901.94488701639,141724.17163679772,28947.327933132852,67256.47108252169,195105.74390267092,1.5300032789835608e+19
9.331768981442968,89.96942522992575,8.431126130106519e+17,3008774.446836156,345254.6544304376,87427.51718147093,185154.32745345484,33942.920533018405,70452.09735940497,191822.5350738943,1.2028166074660538e+19
9.38867001181762,110.12467062105225,7.861226098972276e+17,2803122.8463845225,315330.6677024228,106172.65765410359,134112.48177504982,30896.855423178764,52111.053809623176,189180.56688690552,1.4354936497684904e+19
9.445571042192272,103.24456237276635,1.0286836743192768e+18,2976703.9667842966,405408.6682701015,106569.82165098099,132616.5885700475,33884.07009211596,61985.85237509074,202439.7441181877,1.5180169836112839e+19
9.502472072566924,108.8989818883277,7.417968390298853e+17,3301104.8281138767,335246.11390587996,86988.87105283364,169287.05439190293,35228.0134940469,52342.6369230034,174559.52146988394,1.2093600208845036e+19
9.559373102941578,109.63196661944643,1.1513508366873944e+18,2961644.4524577563,427974.79448356054,93927.47716006424,155796.44693673204,31290.66993754291,52026.22838871695,177244.3754863241,1.3517501675719213e+19
9.61627413331623,113.404982966292,7.846052197738624e+17,3003272.5864773225,400405.384061727,99718.74672934093,163716.58172544983,29623.760563602722,51486.161775635235,180828.6690685789,1.5703278203236174e+19
9.673175163690882,109.21375552050675,8.856917322564317e+17,2822233.50991253,355723.61201285786,94273.46646711163,164036.30870120882,40657.60910021829,64889.17149330141,199820.24706063134,1.3936915890109862e+19
9.730076194065534,110.3638667703854,8.692004518866779e+17,2629426.274452753,351475.7653344315,88007.42826074985,169587.92826672617,28314.63058758902,67510.15257878245,183832.2114271213,1.4987600740223803e+19
9.786977224440186,89.71806156220883,9.608893424600842e+17,2637242.01627411,355890.47581185965,96239.50730852911,151968.7991611669,29609.941284284752,66187.67146660491,192037.12005941878,1.087493106793022e+19
9.843878254814838,106.89844481050763,7.702543866400311e+17,3430051.5183914616,412670.8884899397,94175.49626500855,121306.01950452998,25499.63101921654,43827.49418098664,163502.62146521173,1.4889606363124371e+19
9.90077928518949,108.2983849326224,7.826988260868476e+17,3176934.982435307,354102.4798399843,116249.05341674096,158844.52273984044,32021.546751443377,66196.8316954188,214467.43186360315,1.3368716614068597e+19
9.957680315564144,131.7661266298815,9.440100602816284e+17,3489425.0857190965,394196.10219294764,112100.13066214204,203788.9725672142,28434.096589527166,74308.50273851096,214842.72999018017,1.3863182697521566e+19
10.014581345938796,108.6278995248729,8.253092527124095e+17,2936469.5137098585,439173.04899591836,130094.19374484674,124315.59126475413,32766.028411551626,68792.21417135345,231652.4363277518,1.5014501977917268e+19
10.071482376313448,140.11801396899554,9.413789401888517e+17,2896743.8816152606,423346.6428627861,75801.18616601711,190670.9577490239,36447.2478898814,69705.73333898513,181954.16739488364,1.1636964653801044e+19
10.1283834066881,114.49104805812757,8.214863926743832e+17,2984508.638696482,406134.1072081897,147931.9419477477,153247.51041785782,34354.11256713951,67048.43286018554,249334.48737507273,1.1982824922386016e+19
10.185284437062752,98.07865964414634,9.728406364098976e+17,2911188.2116983566,419249.75412763254,107310.16433324215,160076.90219948566,36179.54036315978,59148.27674587404,202637.98144227598,1.3360799060736965e+19
10.242185467437404,118.94735102149713,8.635016917501537e+17,3245516.3745682472,486689.7607897104,105179.9215047666,197088.59939268715,37820.82909507441,71118.08926170152,214118.8398615425,1.6308832613594993e+19
10.299086497812056,134.8062560912617,1.0318513655319267e+18,2905011.645100841,322034.6295084643,118905.20055214854,170272.79575597603,33227.305194377266,54200.33886645173,206332.84461297753,1.3692969486205719e+19
10.35598752818671,91.62036068488428,1.1326537143774305e+18,3328922.0294529186,409973.88228563796,102297.03997321331,188860.85651687675,31102.038989301436,56092.56759614979,189491.64655866454,1.7722606215568636e+19
10.412888558561361,89.17479849442049,9.106726347470944e+17,3562817.949775433,374579.58885427524,88309.86925537753,173386.44117320763,33656.97977610961,76753.79715351417,198720.6461850013,1.3081946315026932e+19
10.469789588936013,122.21044054221862,7.848239113896707e+17,3051352.6514928145,414473.5750953711,112833.09397620517,149137.86435663502,34412.62315796896,51409.9892787134,198655.70641288755,1.5841919668915177e+19
10.526690619310665,113.62497567719457,9.224218411819365e+17,3342995.4809273905,436508.14406939276,95488.60852487458,161347.18386125393,32963.88086099699,53842.2161177394,182294.70550361098,1.6359091163725683e+19
10.583591649685317,119.79786738999218,8.911897496865631e+17,3397039.2989825867,492295.0635570577,137767.8137295396,162662.11587017105,30299.860362766238,61889.975361172255,229957.6494534781,1.3103299903783141e+19
10.64049268005997,141.80759419090305,9.021659123544878e+17,3294608.2521469053,414330.86616169685,106460.51437649682,164189.21615525414,35462.30703067198,64878.722744421764,206801.54415159055,1.4397334935218928e+19
10.697393710434621,135.206794749695,1.1915352202525752e+18,2927125.818600986,412914.8143622107,116014.85101939697,160024.04499002907,36502.45846083405,72339.53862343251,224856.84810366353,1.578773034278964e+19
10.754294740809275,110.42475287367368,1.1694680469261338e+18,3790277.863666101,416592.93032512616,107157.86457582157,167278.5735061546,26996.63923218705,58218.388565969995,192372.89237397863,1.6931263627356064e+19
10.811195771183927,132.07577914613668,9.130270490423606e+17,2777967.5261742417,436132.45447756734,122575.43702502665,181082.17456228743,32897.23576501988,68801.9284491936,224274.60123924015,2.1541115149470003e+19
10.868096801558579,142.80804259295755,9.134752899593238e+17,3109643.3694681674,551243.7736728127,127224.02919648011,203033.1257614047,31345.7475148335,78645.21832291347,237214.9950342271,1.5798850405418766e+19
10.924997831933231,112.93932754066375,1.1289607679879785e+18,3047846.053608554,420002.7454452549,143983.22181415348,173501.4529811802,31947.46827409963,66221.62103640054,242152.31112465364,1.5312461787805428e+19
10.981898862307883,103.55988851853515,9.582320103913677e+17,3759549.2678317884,437711.5356003144,111372.80503681103,217030.38451405417,33754.5804968994,78102.86953133834,223230.25506504875,1.4409162439488852e+19
11.038799892682535,140.9858738306083,1.0163775817527658e+18,3062097.4560023653,439892.7485531149,107195.26314188339,199473.64049375785,35412.55206478979,69761.75691950768,212369.57212618086,1.5177552702781491e+19
11.095700923057187,122.99166853771261,1.1635623098911365e+18,2709584.9174651145,522621.6843223154,114264.17121646782,157084.93906067582,33547.05931484049,59688.1755190299,207499.4060503382,1.6601804169296902e+19
11.15260195343184,139.45521791402206,1.0445456417676772e+18,3857655.8827483184,518474.8524382198,108368.19454106457,173894.69575081463,33304.34152255201,80816.90508578713,222489.4411494037,1.5184179985924049e+19
11.209502983806493,154.35979891274678,8.861391547252164e+17,3416265.822926465,484581.9707459309,96159.62909852616,132160.7058376174,40046.40845391635,72217.77766210955,208423.81521455204,1.3568233029472084e+19
11.266404014181145,152.1973400541114,9.458545381751932e+17,3693162.6012306954,449537.9098115539,119459.05351903877,151075.53414661504,38483.45210180789,69928.77127811397,227871.27689896064,1.83877665862607e+19
11.323305044555797,107.23208620083771,8.256853682451163e+17,3357727.6850809343,475300.13352980267,132714.86662801678,223710.89795218897,32311.962926172313,78147.13608128778,243173.96563547687,1.5909509241591763e+19
11.380206074930449,117.2673915992195,1.165222649831743e+18,3252734.4863250274,416895.7986070974,98482.69400991876,192127.92170612223,37445.4955817893,80112.51101895553,216040.70061066357,1.422636173075234e+19
11.4371071053051,135.34406065492266,8.002987649990249e+17,2792575.6731444253,448681.0498716163,116807.06746045186,223879.15688710194,39565.557845741256,78902.48667568655,235275.11198187966,1.2035040245997101e+19
11.494008135679753,118.69843996825769,1.1297853808904946e+18,3539362.6470863414,378631.7343995329,123431.97265293584,210536.55912656247,33963.50249933348,64554.08128724113,221949.55643951046,1.6632898003612355e+19
11.550909166054407,129.594585660839,1.1003599737661933e+18,3148483.4839545162,406199.78696790646,115926.42331340835,174289.67736303015,32247.91333527935,82191.98693725032,230366.32358593802,1.6194461561935573e+19
11.607810196429059,126.17896347150716,1.1874867469043768e+18,3573830.4697841676,462052.7109982976,143184.25056037205,187482.37512449845,34678.436262506286,57587.29637703748,235449.98319991582,1.4806416313728684e+19
11.66471122680371,123.79333824864156,1.0175658456503407e+18,4165307.183944771,526074.5372833092,128345.00469849355,207244.38881285998,31770.724883213617,67803.76221802717,227919.49179973433,1.7107926224979001e+19
11.721612257178363,154.1572480697688,1.1304536299815825e+18,4608521.033935187,503883.4485341809,137614.55107385048,205184.06067594516,43327.8626151918,80641.21240689054,261583.62609593282,1.52940177075498e+19
11.778513287553015,130.9531549293624,1.2670403109185295e+18,3613970.2684977115,420207.6350600455,150266.9485745369,223868.25971818878,32762.009922518133,81020.71045154042,264049.6689485954,1.702875066526434e+19
11.835414317927667,136.92467193968577,1.0352587073115498e+18,3845556.349943075,403773.42790283944,102939.08899814246,188499.6608616403,45219.867276843775,65440.64613314627,213599.60240813252,1.8222147781042592e+19
11.892315348302319,117.25372793310869,1.0547811914132088e+18,4279817.544920021,388251.39387333347,145568.0534251841,179743.18126770042,45137.94118874827,73772.0389460672,264478.03355999955,1.9235045314123473e+19
11.949216378676972,128.4208077046619,1.1417433401771348e+18,2867160.7004690734,444605.9147514843,134969.6489879826,182579.12666734104,41951.84827665847,77008.43757885085,253929.9348434919,1.6386451810375326e+19
12.006117409051624,138.087676609013,1.0974179366987173e+18,4036676.2933130055,458757.4995360699,127776.12466076255,219815.77190109412,45617.346098266054,79171.09461137153,252564.56537040015,1.4157506005290148e+19
12.063018439426276,138.63405406336008,1.088373911137205e+18,3529408.7381379083,418748.5153473062,123750.64516935525,184339.91999047782,41948.12783742865,65763.63663863153,231462.40964541544,2.050936885271243e+19
