Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.354936245278122,97.72766134102633,7.11819965963326e+17,2343934.644351203,351083.91988577734,97758.53648449521,62529.64970267412,24330.528160552483,51313.61180238418,173402.67644743188,8.128132617645607e+18
9.420355379860487,107.31594188884073,8.49483027672437e+17,3132567.2169042258,527298.6174491928,60654.616600262845,69107.48807254498,23720.323487258083,46961.414909738756,131336.35499725968,8.66988636465841e+18
9.485774514442852,93.55746690595973,7.020322802074627e+17,2771923.6463828287,477643.6728159542,75236.96214537934,46419.785285589256,27861.130659872764,78167.7652945567,181265.8580998088,9.056749564759226e+18
9.551193649025215,121.72248847150902,6.853273088481002e+17,2845148.11940505,482501.978933601,73490.70233221869,54665.22755902995,23095.980184437023,77354.6603602613,173941.342876917,8.9796116823395e+18
9.61661278360758,114.992353667153,6.937154265286935e+17,3185422.253748363,519864.89535428444,74984.218395686,54059.12842408212,19996.373168614205,48706.01618730228,143686.60775160248,6.959808578285118e+18
9.682031918189946,119.95281936751836,7.760034549617362e+17,3022889.4206163143,465480.0771655651,67687.80824557629,56894.08122025569,23826.472747660562,55142.27715204513,146656.55814528198,8.75474346317046e+18
9.747451052772309,110.52358062073266,9.013773707192212e+17,3373146.087439738,479612.99192224717,67090.7526774054,48774.719803770975,25968.119953701254,55105.403748867044,148164.2763799737,6.731022400327584e+18
9.812870187354674,83.02909507789843,7.221412410887077e+17,3103811.0191054284,501268.5975383267,76260.17920054661,64162.40440531752,29327.688351486002,62239.64944538471,167827.51699741732,1.0618226664023069e+19
9.87828932193704,155.73663977746662,6.63772311020378e+17,2918063.2905308604,560547.0528854283,92342.25693738472,74803.89472742843,29444.851778967844,82424.77038838399,204211.87910473655,7.621073582698884e+18
9.943708456519403,120.49301601890261,7.25912801724241e+17,3242339.405854288,587580.6000071414,62217.31456658468,62830.899548182424,21644.972633189056,77050.6364814748,160912.92368124853,8.399085165642187e+18
10.009127591101768,137.8987669622209,8.326924055950743e+17,3129261.122894374,493194.63090883935,82890.69981877798,64313.17589267795,32875.67707048279,58380.08915252884,174146.46604178962,8.214353203838593e+18
10.074546725684131,93.2888556484231,7.552321833152457e+17,3505909.0239036074,534443.0595844658,74412.85877437868,58510.91426898252,26495.39291974129,78198.2400625112,179106.49175663118,7.658154877457228e+18
10.139965860266496,134.89839813504588,8.328827669395517e+17,3365636.6797460336,545815.755530434,113061.11115829316,68267.66131311315,29472.307523957188,58198.42571133749,200731.84439358785,9.913459198083797e+18
10.205384994848862,125.4710940977395,6.58626908781395e+17,2546784.345515626,477109.8789602872,91901.04420318069,74358.0462875257,20718.903743311326,65179.962767906705,177799.91071439872,1.2139066537489326e+19
10.270804129431225,98.34675122150443,7.716650879763756e+17,2215145.3230079836,521997.4392587802,101434.18745138493,72146.51385666463,23342.777255149183,74540.32174334172,199317.28644987583,1.0049720057368136e+19
10.33622326401359,106.2564417667819,7.535844704792323e+17,3178840.765539865,566792.4685764869,89021.91335436678,78208.50729949347,23464.496705198013,68923.56551342616,181409.97557299095,1.0140839183843779e+19
10.401642398595955,93.07149461221945,8.957262336811141e+17,3442523.888138003,623723.2564369459,96748.26972654191,64770.35531697879,27510.007375820118,64536.80565188889,188795.0827542509,1.1616927174424066e+19
10.467061533178319,98.34746136435497,8.704849950786237e+17,3366302.571290137,667180.1441409069,97277.82437192007,60588.1240855559,28961.612999047848,75478.830070494,201718.2674414619,9.656948969401235e+18
10.532480667760684,129.35255726466676,8.903803228988792e+17,2794634.8068245733,482136.2674783155,88651.04896177075,61226.75338803831,21823.900820419905,66716.96110241684,177191.9108846075,9.013932498682696e+18
10.597899802343049,148.42931479487768,8.008262890159284e+17,3197719.8233653065,444834.7288338241,55937.75494690851,65224.142322546235,26762.895062014046,72605.16112258792,155305.81113151048,1.017603131513626e+19
10.663318936925412,112.30484273592086,9.047351650253934e+17,3002920.355655811,481071.17927176075,74844.29943575256,79346.87144889173,29840.97594518937,61862.09351199985,166547.36889294177,1.0223148578480196e+19
10.728738071507777,106.82464629119495,7.80797858996103e+17,3946574.928612951,537375.4447641228,105664.56239114562,62422.65389880664,29372.242567465753,78594.29292279706,213631.09788140844,9.369846881694212e+18
10.79415720609014,124.71143583626414,7.941282796924038e+17,3113565.3296476337,514210.97133689775,97266.28230598767,67645.13338091967,25389.778379905816,61503.84614036899,184159.90682626248,9.542137049261804e+18
10.859576340672506,138.09570221841443,7.910109361659512e+17,3946694.1304658786,565714.8202941632,83349.69782676647,56536.21236368515,24053.877278154403,75993.31870734667,183396.89381226755,1.0664009444208468e+19
10.924995475254871,121.55280263547752,8.894842177454738e+17,4146595.7990301717,468445.8146034976,98197.68267071412,69543.18198045433,30260.80321467293,68907.37251946444,197365.85840485146,8.067650503524841e+18
10.990414609837234,151.95736492722463,8.579275277415599e+17,3436683.805521079,587857.3764749357,101514.48036234663,75489.32952669871,30095.730069661404,74891.5977409457,206501.80817295372,1.1670236017320456e+19
11.0558337444196,127.53850828121276,8.876649207268554e+17,3764817.5012027984,547489.6136036714,98204.3964785768,68424.63944820219,22989.810446913907,75510.81944537791,196705.0263708686,1.1165256405251572e+19
11.121252879001965,137.18328136692384,6.58739618653897e+17,3634963.0646659015,562614.4370690153,88683.5196835889,68445.96271185049,28454.64791339486,61499.85718524797,178638.02478223172,1.0331210374425629e+19
11.186672013584328,127.32912948902103,8.492867863087274e+17,3733207.9082035045,566558.6867252627,89658.49809761636,58268.68683989708,29825.042300424862,54470.6930306164,173954.23342865764,1.0287200988330869e+19
11.252091148166693,143.87217037602394,8.517523580378724e+17,3583844.0703018527,443723.3861122122,89430.25738141981,64697.58307146598,32669.78214030723,67490.66132069453,189590.70084242156,8.807330878913906e+18
11.317510282749057,132.45823649427575,7.74674927178135e+17,3886380.1280765175,610369.7213672752,81160.9096056277,62962.775500637596,30346.68440444596,88892.7617683212,200400.35577839485,9.97861763525629e+18
11.382929417331422,142.1436791829936,8.87853072658293e+17,3653340.0938343494,360866.28710452444,80527.08424118697,66758.44481333488,32491.878633451714,62132.14350604481,175151.1063806835,1.2281435637683157e+19
11.448348551913787,119.66345080551368,9.248111921927471e+17,3131875.0615130193,532972.5483639468,108216.09525683412,65445.014352902275,29149.656535778355,70542.56590805393,207908.3177006664,9.366511775706126e+18
11.51376768649615,137.83424556163962,7.411139944376526e+17,2713831.840174036,618565.333490984,107937.26942318313,78195.0921208536,35319.43572588107,62556.31857346082,205813.02372252502,8.884262199292532e+18
11.579186821078515,131.92827932817534,8.111102791141075e+17,4304412.982268754,616500.0365173207,93837.73069083503,62171.99921268012,37831.481018156344,82445.80112592733,214115.01283491869,1.160156901074182e+19
11.64460595566088,153.30364354553205,9.541489256764677e+17,4133938.318104758,622006.4372904417,102361.09549406488,84216.95153345272,24118.500776466342,73529.37669185766,200008.97296238889,1.0397922542786623e+19
11.710025090243244,138.93163735682666,8.566865654329275e+17,3580178.44325923,548062.5743919272,86365.86023899942,68294.52059384758,28183.72184901709,59971.033354726,174520.6154427425,9.984867678599703e+18
11.775444224825609,150.19841052887168,1.024003175727495e+18,4054033.655360909,616784.4252898019,110494.83444021588,66664.80087237502,34553.6948882456,78129.13012059855,223177.65944906004,1.1788151794102335e+19
11.840863359407974,108.59133709784517,8.120106704023368e+17,3638915.5874650916,653198.7160844223,90057.73784200428,66626.24139695054,34076.592081747505,72443.75327237844,196578.08319613023,1.114744471142911e+19
11.906282493990338,133.33350156797997,7.891421080463043e+17,3559565.0447482243,589084.5872562212,105771.86538601272,87863.77601047663,24285.6144689467,69843.68961166806,199901.16946662747,1.2776465074230397e+19
11.971701628572703,125.01269191027397,8.792943792111117e+17,3770253.5360912695,553217.6059964504,87563.91409020011,79561.03771489504,29857.111185463502,77514.61724019788,194935.6425158615,1.0489211192208155e+19
12.037120763155066,149.97939660405547,1.0064456618923396e+18,3586034.801601964,721607.4292120957,75803.59187864001,74970.07590965233,29101.07144393093,77372.48134843435,182277.1446710053,1.1975032176852718e+19
12.102539897737431,144.64245549620284,8.811230805502543e+17,4146553.3389712316,515065.76568068395,85970.60211312711,83237.13872795935,34101.98424481368,79402.90417170206,199475.49052964285,1.1522554774932777e+19
12.167959032319796,140.2328657082458,9.158442073533044e+17,3703900.810801793,608870.6866876206,76812.64778308189,70832.4473129377,28092.031291132436,63251.31296191126,168155.9920361256,1.16964461126948e+19
12.23337816690216,163.31843741928571,1.0482270340427972e+18,3698101.5511669153,683340.622492914,107874.1464559177,72576.45216698549,31246.244254984824,85080.51671750656,224200.9074284091,1.3179601799066075e+19
12.298797301484525,140.854265234921,8.323977447962812e+17,3452527.4561074963,648463.1356047756,111550.84757883304,77443.86761211707,29001.89129607641,93527.03715449832,234079.77602940777,1.0488522311808848e+19
12.36421643606689,110.17094258232828,1.0388402014363665e+18,4185625.3926282823,600053.8361066289,92178.0246132251,79894.78838743703,32180.586390826233,62859.231829118224,187217.84283316956,1.0339815517680169e+19
12.429635570649253,93.37930871074612,9.624449367001567e+17,4537763.713448262,680099.7306259472,100323.74944714544,77176.20068687266,32641.12997744877,83885.61315195041,216850.49257654464,1.1152130615416383e+19
12.495054705231619,162.79473761414613,9.11985734824741e+17,3625867.2259314046,653795.0418820035,91046.63724028446,86063.69973998789,37030.14910901084,72879.0216649667,200955.808014262,1.2400695319044278e+19
12.560473839813984,146.4208613366832,8.755539993239565e+17,3257669.277447961,725189.4076833273,91824.50786574543,81690.16955586584,31075.282102771387,73350.22795406777,196250.01792258458,1.0721844950180657e+19
12.625892974396347,163.6689634864657,1.137858925940992e+18,3921001.101753936,670720.5794125528,103505.73803552987,79598.54732565701,31874.84035086431,94307.42858143603,229688.0069678302,9.663195304551035e+18
12.691312108978712,145.38491759696572,8.781370563693555e+17,4866454.644496039,654530.6631599598,101922.42079055774,81357.7808121821,35660.64641593811,89094.75692820433,226677.82413470017,1.1592114176789273e+19
12.756731243561076,145.28659867166678,8.283932024783357e+17,4197387.490626433,629407.6918231131,113242.67025393611,74811.6237131935,37075.03800398523,88322.80027423917,238640.50853216051,1.1522242467740584e+19
12.82215037814344,184.44653284472315,9.385969975849189e+17,4339360.206807706,553082.7712315528,88700.17814949497,81341.87451253341,35508.25625990466,84780.09879784193,208988.53320724156,1.1066017032844046e+19
12.887569512725806,170.9071319503457,9.399775225026446e+17,4193079.9239342567,600152.9757684774,108514.62641121737,81119.25044800725,34825.441035000214,83012.5885629585,226352.65600917608,1.0188119107201782e+19
12.95298864730817,132.23336936432406,9.293879316933119e+17,4557118.4123216225,696462.7447574701,106512.40501236593,86489.10687406686,28750.85674213519,64952.274257578625,200215.53601207974,1.0770005350284036e+19
13.018407781890534,141.78787176998773,1.0656392494335926e+18,3385148.718327299,619503.3251774112,112109.94745358074,75895.38875735956,32722.37829233051,71953.95852293087,216786.28426884214,1.1165682283243917e+19
13.0838269164729,146.24134899115447,1.0397715164453281e+18,4224286.326116345,688704.2172910029,113584.52507387401,88930.65441584366,37463.91101856947,89983.03138864957,241031.46748109307,1.1879756026901019e+19
13.149246051055263,131.8641695588234,9.911316926139268e+17,4367831.802540205,660563.3107160818,100936.58691063631,83856.79401810837,34909.93934683228,75693.2274879969,211539.75374546548,1.4338159202635342e+19
13.214665185637628,138.87802486918508,9.080342220096676e+17,4517264.003334642,577668.9354780791,123498.45317589657,74781.18358654255,42784.16248370099,81594.943403172,247877.55906276958,1.1709682927515507e+19
13.280084320219991,142.42842181047942,8.661243297855717e+17,5214184.986458689,706766.5742714289,116417.29710724403,105307.70838190678,39286.49297119306,78171.13960742089,233874.92968585796,1.2965366737706033e+19
13.345503454802357,156.32822187127425,9.614637950642845e+17,3802862.729963679,631575.0797409024,93919.20931014579,109455.47595513171,36995.631892906305,96216.19336197671,227131.0345650288,1.3279950730337757e+19
13.410922589384722,161.23407778241375,1.0215864858401883e+18,4373462.628441428,688092.328434274,111116.20343249202,91624.95434403127,35880.36371581813,88457.93613378111,235454.5032820913,1.2757910460332e+19
13.476341723967085,142.07951973089504,1.0852313662366739e+18,4858812.320565955,695529.9111184624,111775.26107295601,76839.42754715109,36916.64381938369,89109.28546639145,237801.19035873114,1.3514265658724098e+19
13.54176085854945,152.2354133612068,9.556938437535997e+17,3680294.9703841107,686429.4905266342,114557.43684257749,95431.16386087946,38229.39920043164,95168.26118635594,247955.09722936508,1.23916435364025e+19
13.607179993131815,168.2208980002793,1.1602376157875023e+18,4018341.472555251,770803.767308601,119962.8854150464,94989.62278541735,38910.6435918838,97137.01401675136,256010.54302368156,1.1411212017450232e+19
13.672599127714179,173.537946983541,9.93514484618742e+17,4304978.864966602,681269.0787140869,138362.37687721505,96840.78156796895,37552.871322169856,81352.33733970165,257267.58553908655,1.3317120887403903e+19
13.738018262296544,184.02759213476463,1.0575266913810346e+18,4568621.667490486,542797.9755773566,121653.13117295825,84980.55956478849,30732.624158080544,90980.38666378768,243366.1419948265,1.0024712405468697e+19
13.803437396878909,141.75196582232783,9.519370442360161e+17,4302334.695233045,686996.4266254591,128716.43940857062,93575.79727190366,32278.575949149577,102399.66355332399,263394.67891104415,1.180176231588038e+19
13.868856531461272,147.78776156184264,1.0882373003339357e+18,4463939.978077486,682489.9866917696,101620.65151200352,87413.4343961125,36322.1569608341,79036.8848390015,216979.69331183913,1.0647989760578458e+19
13.934275666043638,186.8206972873297,1.06166755462881e+18,3868436.594322268,697357.6407465286,111691.51557951308,100285.06492577514,32186.750743007306,92458.92110616218,236337.18742868258,1.3769512656971555e+19
