Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.33430998997983,80.23764987814054,5.911521377367072e+17,2771003.4630172886,443424.0486194696,77451.44722191185,344625.90249717276,27171.230894245524,77262.51067328708,181885.18878944445,9.438674927479523e+18
9.399584885014654,63.93022052189804,5.015917260351005e+17,2996535.0263988655,433493.2761187429,46563.18924702192,341819.84614358214,26174.670650741304,71339.1870728427,144077.0469706059,7.40950246622917e+18
9.464859780049478,93.31500904259656,4.471028706708407e+17,2687488.590971403,338127.6150235449,81721.08726930569,397982.46461193514,28872.124101721467,67962.13128465065,178555.3426556778,7.980634184274593e+18
9.530134675084303,84.9235028207022,5.527812326958813e+17,1782434.6654245993,419644.49614776473,41932.711224258004,307215.0714742518,24523.874870416075,93705.87165035075,160162.45774502482,7.009295866874959e+18
9.595409570119127,90.28884589837502,6.070690016845582e+17,2464602.8574766945,381623.4963211586,65781.80645883418,344910.3499682505,18485.654193715163,46869.61595466456,131137.0766072139,6.423794536790318e+18
9.66068446515395,82.68965782819467,6.314248798344096e+17,2679819.2844094103,464866.949514647,68719.72531971136,330323.74574498844,20657.392995640075,73028.56718142737,162405.6854967788,5.66581620553078e+18
9.725959360188774,90.61476120351537,4.89497013828276e+17,2660822.8382017673,298962.73587669356,94103.16893033596,306448.65899964946,25611.87240865711,78490.21436851662,198205.2557075097,6.899513646183188e+18
9.791234255223598,91.31737712986725,6.425088592708737e+17,3058588.437136231,497954.76630221604,81393.2300729433,357414.62128124305,26723.978736642686,72601.19768741057,180718.40649699658,7.078565726790683e+18
9.856509150258422,87.32675357493885,5.958021283582687e+17,2361628.345017231,514776.7509098071,78714.2779897828,512656.8646275721,33985.09368102876,78671.74814204841,191371.11981285998,7.062476981237847e+18
9.921784045293247,92.36696107460187,6.701756110184552e+17,2894394.584177971,437836.6593571602,72442.85207153781,288359.60869483626,21983.6569520887,88485.4735229915,182911.982546618,9.069551144267231e+18
9.98705894032807,84.2036219490802,5.219191642810047e+17,2125464.7479213094,362646.4348541727,74495.06455247049,364157.22785196506,23097.6617798786,89458.73173697955,187051.45806932863,6.898997788798454e+18
10.052333835362894,118.84791379320944,4.954013818625761e+17,2047777.5379618003,392404.75157796097,87771.84917781805,408781.31736161537,21695.455550340062,84443.4771144571,193910.78184261522,5.360264968226462e+18
10.117608730397718,143.05787550669464,6.045385055789763e+17,1933065.0796945323,462171.3502081727,76524.17706528775,362964.2981689592,25193.101829251988,76546.69541364972,178263.97430818947,6.305808679578428e+18
10.182883625432542,132.4411362433226,4.395858406134743e+17,3138904.7031113002,422001.8198229476,83854.93937517081,439144.90659151616,24296.16632387491,71005.6262106715,179156.7319097172,8.742532877984894e+18
10.248158520467367,114.58878033788436,4.965043137394388e+17,2913975.2822469724,404468.11981142365,84685.8764304305,393281.3905388874,22765.39922166489,82840.32564066105,190291.60129275644,7.072265840858829e+18
10.31343341550219,77.05081378790037,6.236603739821688e+17,2478160.9766444513,381092.0410200753,70837.96959593121,366986.5161103335,33445.395888937936,77873.86100607576,182157.22649094491,7.164937695324606e+18
10.378708310537014,91.19782058987113,5.197174539295757e+17,3548287.2863114495,478850.6232396436,71861.50167510929,296549.9629103006,26792.789405813794,80544.35359517093,179198.644676094,6.04669174693899e+18
10.443983205571838,87.24910344046472,4.721419752134442e+17,3954167.597052427,586035.7096613911,77868.8752701392,375108.07118089386,24705.842969458245,87268.37446571908,189843.09270531652,6.123425467945998e+18
10.509258100606662,87.33499933956784,6.08152477798533e+17,2997636.1272096457,379240.84692667803,50205.3608130521,368691.0226330542,28974.869134168344,71952.29040450107,151132.5203517215,9.336385645252635e+18
10.574532995641487,99.98070611141755,5.5942369400792294e+17,2236150.125670938,481725.37731200294,69675.60192410403,482319.3267664312,31487.224610492598,97790.03916100292,198952.86569559955,7.635695287553234e+18
10.63980789067631,108.18962378144822,6.106116738548972e+17,2881904.3758893055,383379.53083512466,70293.53268569714,332365.7533167149,31635.57519605977,78104.71268748185,180033.82056923874,9.163584539875493e+18
10.705082785711134,122.65215739285549,7.475361375184246e+17,2599258.213502639,445996.2626841007,79968.47751847746,364831.6231650496,29497.532342228784,69358.85661634011,178824.86647704634,7.998221786376736e+18
10.770357680745958,91.51999690941447,4.996177322305924e+17,2724096.706307037,455096.0534633336,79919.19865295038,446073.91987961053,25235.97012754559,77445.07235114485,182600.2411316408,1.000940398656611e+19
10.835632575780782,126.31408516539034,5.5316324718129894e+17,2359095.887158376,525786.8765577504,94050.64031301686,441860.73682222405,34108.66534946231,66160.30309463179,194319.60875711095,8.912111104126975e+18
10.900907470815607,94.89455627420408,8.015239099999839e+17,2110448.5281826756,366196.2743744982,87039.01758580864,369909.66218690685,22386.548224065544,70534.55506243315,179960.12087230734,7.565584428326904e+18
10.96618236585043,107.69062075909056,6.576921827781606e+17,2625104.886396239,434134.7330528541,77988.80035924751,497440.292053316,27171.27382918892,80483.52976905483,185643.6039574913,8.497227172615081e+18
11.031457260885254,108.96361198396842,5.962644770333768e+17,2681057.242534535,498376.8596706702,78012.40363652732,300446.5540240966,29531.48321923087,91449.80197729652,198993.6888330547,9.575248945728653e+18
11.096732155920078,90.4294603708212,7.49291554278399e+17,2988951.5201009,474746.0681767328,81862.49661116811,618263.1711400419,38641.64494856251,71600.34587746263,192104.48743719325,7.225065983599629e+18
11.162007050954902,96.94720298845569,7.872365061142016e+17,3182945.9545025113,435183.0098987862,93001.14983577833,544503.6962052211,36283.971159673514,85166.9126018466,214452.03359729843,7.22442332319464e+18
11.227281945989727,124.36556104696041,7.375448927436092e+17,2685633.634451831,433500.6020725947,76917.6816280803,387474.94207392563,31034.816229972,108876.96261698919,216829.46047504147,9.354381778215944e+18
11.29255684102455,135.2809175333215,6.414816140008355e+17,2139485.7160866484,386063.7205147007,75826.06892687175,498404.55120849534,27584.911006996655,98704.72222589125,202115.70215975965,1.0305990174240866e+19
11.357831736059374,136.98426913234283,7.281832323355045e+17,2229460.2121801837,499840.955184643,75029.70842403178,533840.438676198,22881.656818688352,69464.65639683924,167376.02163955936,9.342422394704964e+18
11.423106631094198,98.06567490596473,7.162445585514075e+17,3448614.2429350736,497681.4294697764,59409.34527578123,437177.7935345316,29936.212322010208,83166.36397386897,172511.9215716604,9.290156927144702e+18
11.488381526129022,161.0121391850069,7.610589037939474e+17,2772260.2247293605,569824.1843611968,69621.72891334075,553807.3470583042,32970.08445191194,96514.14943761604,199105.96280286874,8.914150821003135e+18
11.553656421163847,85.89456323943826,7.99698406909526e+17,2535788.6572412257,424068.2922806706,110946.58253603184,458640.27219205245,31779.06356182173,97318.77059148623,240044.4166893398,9.610023413651128e+18
11.61893131619867,98.63834054153986,5.140472907230497e+17,1876751.1784717236,374352.2549047838,100173.58678464543,467706.11466998496,28004.93149836851,73266.37859907922,201444.89688209316,9.308033567110466e+18
11.684206211233494,124.77544803690085,6.99099605049168e+17,2531431.802576149,502954.6843556476,74666.35858563558,556785.9399635717,33303.666387015124,90007.25829325034,197977.28326590103,9.230464134051568e+18
11.749481106268318,105.07525958115244,6.170135605287286e+17,3820381.853534583,520100.21750523674,70592.2834908482,550202.8306808886,30760.75303769726,106333.41560198736,207686.45213053282,1.0994031143213494e+19
11.814756001303142,135.88337391691937,7.173585657301185e+17,3600485.4388689543,557286.6769378643,73430.68390937585,564411.3080593093,38676.08699714952,97292.99014942744,209399.7610559528,9.648408168897688e+18
11.880030896337967,128.7096327822557,6.559011274058377e+17,2733008.574347578,476518.9816474186,93688.25156690097,475799.57774491527,37518.09245615119,80416.04950787031,211622.39353092248,9.350206412460364e+18
11.94530579137279,130.21396966372225,5.735882125503672e+17,2782387.674585011,532715.5234935491,79712.11335437966,566181.4016605956,33001.44920332826,83413.64838919163,196127.21094689955,9.350242365413523e+18
12.010580686407614,112.8410805924118,6.806047639027302e+17,3133393.7665225747,486540.19566045044,82004.10616352399,595021.1053798846,35041.48736071381,102430.90121104932,219476.4947352871,8.513523733433891e+18
12.075855581442438,119.27499026199861,6.958136260959425e+17,3517167.4695937433,600678.2764683288,99063.48335295903,539899.6834338151,38000.331230574266,91471.3106000296,228535.12518356286,9.38432700316844e+18
12.141130476477262,136.32373189071552,7.779704591498202e+17,2932430.755422721,469931.8019644806,62635.27938471569,577844.7746686396,34742.48836340382,88363.21387163148,185740.981619751,7.116823981821956e+18
12.206405371512087,96.38519055180056,9.481168299946861e+17,3189175.876717151,486601.87940258515,96098.724674523,581320.404912361,40983.33899536061,96899.88870806865,233981.95237795226,9.659834651168625e+18
12.27168026654691,133.44234458700285,7.783451651725513e+17,2816337.80183,371548.2688869154,79634.32654028737,468016.21450702986,38637.94527035909,81130.51174473204,199402.7835553785,9.746154450571483e+18
12.336955161581734,127.11186274846638,6.292484628458232e+17,3332564.2169149676,469280.2952075279,86325.19937937015,564126.9062696982,39312.33331778145,90646.05874398994,216283.59144114156,8.306738363104537e+18
12.402230056616558,109.06190588095674,6.62036403445681e+17,2797523.670859735,413474.25853955036,79326.33600182111,637083.470189156,30459.049169171092,69441.17873580157,179226.56390679377,9.666570570359462e+18
12.467504951651382,109.82005669185126,7.738975723345457e+17,3182242.2167071206,494857.3418895222,81907.63794928735,573707.1334638443,38955.52512872124,89241.13224352957,210104.29532153817,1.0130454512339493e+19
12.532779846686207,97.83034282760991,7.094975669327617e+17,2981043.5742451064,564776.0267445855,98462.60515306928,484662.4384061581,38301.27631094141,107040.19956494468,243804.08102895538,8.808063850773248e+18
12.59805474172103,116.02872421264871,8.676229621306518e+17,3509895.9339286564,524004.5729619844,97376.70720743273,414849.6874666379,33473.587986796956,118319.06367161984,249169.3588658495,1.0544752217148527e+19
12.663329636755854,125.16621812349875,6.504164701602721e+17,3518817.0592514114,618127.4052182559,88491.16797751456,412991.77926409635,33421.496349099834,99715.10147477557,221627.76580138996,8.717250419933297e+18
12.728604531790678,136.14494365809392,8.090898235092428e+17,3691659.838174396,640392.0363078059,72626.26095784456,445486.64927352493,32119.37570557923,109473.54609180329,214219.18275522708,1.0362532851576103e+19
12.793879426825502,134.57851698441837,5.75389751473557e+17,3352014.8496019184,696762.7373108168,112154.06726907796,551344.1297112114,35632.953716781,101475.04773109446,249262.06871695342,1.0582211232732062e+19
12.859154321860325,133.74636496919882,7.316896321210409e+17,3544951.208259857,600733.5004707351,95196.86182417754,523093.98351477005,39286.45586763955,104417.24943109052,238900.5671229076,8.498908899395462e+18
12.92442921689515,108.9094983132168,7.723802919346341e+17,4132809.9578736336,597289.0163702031,102874.322263814,503462.46904085873,31617.097839301146,107521.00036670841,242012.42046982353,9.285354418373476e+18
12.989704111929974,130.74096290753303,7.236728346609174e+17,2872930.619526591,450939.88254095614,79701.26013873212,474712.35048641334,40679.37949801697,96889.20445476235,217269.84409151145,1.2278204127450008e+19
13.054979006964798,127.1266088054168,8.464460647043661e+17,3187777.0799888195,581322.4627633253,110042.51714052846,516113.6121750797,30709.107179507457,112986.63296307524,253738.25728311116,9.83403320965966e+18
13.120253901999622,141.86120345619818,6.951353795512681e+17,3825370.400518528,515346.288614127,101324.57489304124,614748.7992014451,41182.84848143003,104512.93223182707,247020.3556062983,1.0028520873729968e+19
13.185528797034445,128.48459493293112,7.920073826816966e+17,3420655.4283389836,545386.0613233233,83264.9675859185,571465.7693325471,40603.728294823406,102420.68937421842,226289.38525496033,8.804659806453788e+18
13.25080369206927,138.96784704591897,9.469499392717094e+17,2991687.998999086,420736.23034503753,95287.46818157092,462523.89092603954,37414.41247502981,115479.51693035317,248181.39758695388,1.3024793945185014e+19
13.316078587104094,135.73822424243122,9.251908863237459e+17,3577978.6283670315,656589.887186815,101922.8833036186,600342.8937123168,39785.23516215777,107428.54130809031,249136.65977386665,1.0392815704240755e+19
13.381353482138918,118.73922562416779,8.566832855352041e+17,3381952.004623546,499343.43664647243,93030.69018160996,515655.60405128635,31112.68620204541,97859.08687496508,222002.46325862047,1.0558286453874932e+19
13.446628377173742,104.82879110579951,8.100976788494843e+17,3432869.5690511707,546043.3924866195,92070.26614997201,644925.9046917999,35558.87746190517,115488.06710063037,243117.21071250757,1.147392859986226e+19
13.511903272208565,133.67884988172963,7.932317166541405e+17,3896350.4826612263,677410.9356753998,107239.83440743526,576130.457291785,41842.149247951456,115793.29803158116,264875.2816869679,9.439206989164407e+18
13.57717816724339,103.83876001650955,7.613782448783852e+17,2621548.14789763,536011.0950640081,95245.42559437877,612193.3873372022,35638.77022443527,113943.82199537396,244828.01781418803,8.955789727400133e+18
13.642453062278214,133.98146468676234,7.161140375710764e+17,3487705.052516188,617030.9398261938,105429.92854041095,570146.6985858654,45041.190178069046,93148.65450336068,243619.77322184067,1.1060840824580258e+19
13.707727957313038,147.0992222778717,8.534716897410264e+17,2829471.369301735,594758.9720295392,100184.09657131427,555810.5358014129,32514.270524990356,109283.20476018643,241981.57185649106,8.657321282211609e+18
13.773002852347862,132.43059905735234,7.517218993778157e+17,3798033.9607623057,500231.0883370006,110221.32595605374,519764.4820415032,38156.433954497654,102848.78700464878,251226.5469152002,1.2013234886020366e+19
13.838277747382685,122.16678667079755,7.909505111725834e+17,3648521.4512667092,518582.51206722384,89772.37249981798,491339.79862405884,41966.33188716821,92952.0216986141,224690.7260856003,1.1003935459147217e+19
13.90355264241751,134.4744938671232,7.768613839194504e+17,3145403.4934752383,533179.0279211095,95318.23467664469,568582.2024222494,32253.896040141866,119989.95331193115,247562.0840287177,1.137754757056682e+19
