Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.201770740905017,146.71034432293192,8.789054617384966e+17,3337546.0754298926,691516.9973342852,103716.20690229155,66109.21111821085,36908.220386230896,99027.2743962099,239651.70168473234,1.2863587586276243e+19
9.266118788044214,127.77511183466893,8.030883663621553e+17,3275060.6144992546,630374.8048147414,91738.8407036525,67991.07778369354,42802.25760341838,102028.58647424285,236569.68478131373,1.6389069158864187e+19
9.330466835183408,138.53556748209917,1.0850812473259793e+18,3238387.563643807,608702.4438229789,89992.03275043333,53103.9944044556,45249.72496735475,100787.26500720896,236029.02272499702,1.8720762072206893e+19
9.394814882322605,167.49782978555035,7.279874049175846e+17,3883714.168121499,705555.9739495018,98059.36656984601,62267.44833064257,47212.852827553404,80319.86625696912,225592.08565436854,1.6475341843948253e+19
9.459162929461801,151.27859090334562,8.746342381077494e+17,3791342.1621969203,537545.722256137,104327.4962383801,66959.63093127492,35846.245972589146,99595.8945760951,239769.63678706437,1.5501148879498906e+19
9.523510976600997,153.18188897069936,9.836054887473254e+17,4135822.104516397,704645.6263156127,106590.22820528924,64355.542680931045,48099.77536107801,103532.1268660848,258222.13043245208,1.7929642238059123e+19
9.587859023740192,148.24982803105948,7.068570445113636e+17,3785233.1671424503,629139.048439641,87068.52211413534,71507.38568702058,41319.01415761491,107842.03241216394,236229.5686839142,1.6516213826583495e+19
9.652207070879388,154.47868156156153,8.722238135935706e+17,3096188.261462608,622451.7644580663,104743.00255524875,67410.96196146346,44027.514866469486,93136.22923585924,241906.74665757746,2.0572712852186845e+19
9.716555118018585,146.09510556367044,1.2005558669942492e+18,4057448.0080148187,598711.121664808,94412.1514841766,51676.75140213599,46533.09763514384,101940.63209441712,242885.88121373756,1.861458665269733e+19
9.780903165157781,175.4273382994765,1.0057894953567388e+18,3874733.6752431765,697887.1754199077,99911.17847633018,67304.12818407516,36740.25158951042,135065.02232835535,271716.45239419595,1.6500652885022302e+19
9.845251212296976,146.93908732509647,1.0454084115813414e+18,3613268.3119513826,522163.68080633826,100619.89309431498,47576.58003481263,39645.650780746306,102999.52004403848,243265.06391909975,1.7276187482770682e+19
9.909599259436172,122.27901703781242,1.0929062206549885e+18,4219536.49033458,547988.1508415657,119513.45765211438,58029.693720444775,40213.39219378124,116409.87884492063,276136.72869081626,1.5249223398663322e+19
9.973947306575369,137.51858322570257,1.0118693795260797e+18,3406026.257687371,764086.7378978616,99771.40588171361,75620.87265443458,47886.82452895727,119563.37201669354,267221.60242736444,1.9460292248279724e+19
10.038295353714565,164.53658993222655,9.002111935594301e+17,4073161.4839286376,695560.9793946234,106769.88491162853,73476.46235148956,36438.415660190476,115576.64455034697,258784.94512216598,1.5114656780716274e+19
10.10264340085376,168.767155578791,9.165359032394139e+17,4007542.487805207,590764.0695580541,116077.20071784049,74806.86098825527,40974.18775167619,127976.56479931183,285027.9532688285,2.108759784113831e+19
10.166991447992956,182.18254293980158,1.131080435474016e+18,3470920.9999428685,686506.001370034,83458.70030987257,65224.03704450083,51791.00863252532,112399.17638472859,247648.88532712648,1.8764925439950303e+19
10.231339495132152,166.65105403557922,9.057678771578944e+17,3709034.419634004,631339.424216774,121291.32062929531,70609.88357202304,35986.76533783905,125504.78479413199,282782.8707612663,2.0813530353352143e+19
10.295687542271349,195.74694420206953,9.775022825773193e+17,3574827.6591015463,651286.5281165821,106061.34674368738,79021.59511815544,38054.22875087203,120466.44949453927,264582.02498909866,1.8200436948885178e+19
10.360035589410543,150.9933769686101,1.0552330183183081e+18,4260533.60090692,647059.3769074378,104433.09731041241,73406.63861372096,44486.51839203673,97897.87779071211,246817.49349316125,1.66096653254185e+19
10.42438363654974,179.94591802302952,1.0457941664122234e+18,3835722.7310946286,688379.1998653753,124977.96435665536,74464.14061225539,52618.42717645932,117877.42681155173,295473.8183446664,1.9970604778219364e+19
10.488731683688936,161.37316474184016,9.384848645865535e+17,3050367.310148713,808273.5385438075,97159.47423865093,80396.3968510415,47599.13393655842,132484.71666937272,277243.32484458206,1.6814206297985114e+19
10.55307973082813,159.70565341127417,1.1134524076717061e+18,3816624.429134045,725163.9321210105,104793.9138044793,80427.52373318111,53466.2175300793,131898.959574611,290159.09090916964,1.878843577995846e+19
10.617427777967327,141.80688619401744,9.081930893307835e+17,3235039.8153270576,801084.1697813936,106951.1326419591,56745.77739080349,40191.33463055663,92325.715103264,239468.18237577972,1.6254017201813627e+19
10.681775825106524,150.76690061509981,9.533355532635832e+17,4000009.3608916434,691634.5679366986,104770.23433300218,80765.7176535213,41047.45333364284,124702.1146256676,270519.8022923126,1.8005395500985911e+19
10.74612387224572,172.77792729154177,7.367636660579067e+17,4169675.8378945626,762522.0191036679,92318.99462884443,68944.63110691357,54987.77128750272,123950.40473679174,271257.1706531389,2.019103933129863e+19
10.810471919384915,171.03877843994388,1.0141358707730222e+18,4384184.628560462,650684.5802576686,118074.3596426432,82350.51969584853,45866.35535886888,121121.41965892319,285062.13466043526,1.9526371204001755e+19
10.874819966524111,153.53589577468006,1.060548437530406e+18,3670073.357466154,812793.3563927636,126376.44444151282,73506.32384021567,41216.733143555626,129398.38422419016,296991.5618092586,2.0553114732243456e+19
10.939168013663307,169.02630690554253,9.527834661104799e+17,3962871.4035514044,787385.0852154006,116300.3165638126,78001.82634007443,46248.715529703644,121412.00972346654,283961.0418169828,2.045109125082168e+19
11.003516060802504,189.68812653935726,1.0703464158098001e+18,3947080.7754966016,854450.7890561376,114536.84510231015,64153.57575818493,40595.21801251099,98807.01929301064,253939.08240783177,1.9744255117453427e+19
11.067864107941698,143.10212426524,1.225747116482496e+18,3983387.62770233,699324.8617862029,122736.62705751098,74001.24561341976,42458.37585269001,114629.6624912262,279824.6654014272,2.069472439806243e+19
11.132212155080895,174.7137298571107,1.1425655534891551e+18,4203539.954124281,661139.4886461444,138026.53891826578,80476.25330610063,51203.8525379728,145819.77081803986,335050.16227427847,2.1183131280326484e+19
11.196560202220091,184.26263078011726,8.982973331829747e+17,4064421.184695493,644043.2958516529,120580.18416043994,84518.90284079318,40813.54441607888,152056.4885193208,313450.2170958396,2.0005837106357064e+19
11.260908249359288,150.67452482501858,9.576078502915538e+17,4201074.241637523,741783.2138976569,124236.83743718766,95923.9667809585,46685.28884140088,119923.46550348248,290845.59178207105,2.32280981086833e+19
11.325256296498482,169.5667953256414,1.1054349556283959e+18,3857126.397592679,753152.5117708282,100617.90882204761,85704.4491454818,47008.327022783655,124576.26234934003,272202.4981941713,1.9322553495632343e+19
11.389604343637679,190.13705210765627,1.0008619186696785e+18,4247684.913911204,794749.840739035,115656.57203801627,76637.98768196614,49145.01253784085,115881.46267358214,280683.04724943923,2.068028623319338e+19
11.453952390776875,180.3700320779439,1.1341013526112841e+18,4234217.186447498,828488.5843846668,121865.6440950882,69927.82544353786,55141.89654817983,145024.452846116,322031.993489384,2.174995455529183e+19
11.51830043791607,199.41033518296734,1.1297234843829322e+18,4307537.0759956185,833736.4225065069,121031.05584510899,82983.96712818566,47138.18647100489,126069.59819278434,294238.84050889825,1.8755857079082287e+19
11.582648485055266,149.34323507974474,1.1888417578828285e+18,4552195.083140321,834965.4810410632,115272.43833043078,83548.02153938323,53591.74434124317,109583.57436702942,278447.75703870336,2.047511830769924e+19
11.646996532194462,160.25974401361393,1.1546855482181332e+18,4233787.451787298,797339.8089619665,125274.20032167608,82369.64111098736,50926.53989883873,117315.5263461087,293516.2665666235,2.3187367343409254e+19
11.711344579333659,179.7730324612023,1.0699208280517646e+18,4130911.431640447,848324.535234553,130886.62125756996,81281.38483620291,45836.21732311541,125707.2305791367,302430.0691598221,2.1112980364373885e+19
11.775692626472853,187.0880073019087,1.0951941488441947e+18,4938133.738105345,795403.3802083399,127260.77854668838,83180.07828111316,45454.142957250064,137235.55277352483,309950.4742774633,2.037307988221966e+19
11.84004067361205,188.86906691030464,1.23049121009869e+18,4114128.02286801,734962.8633162496,126626.76617271228,83898.87996544756,48399.56716634014,135300.802921937,310327.1362609894,2.2491494016370696e+19
11.904388720751246,182.25847790607133,1.2012000644399918e+18,4199912.833973068,807423.5653533922,108864.51209629474,86160.97974191087,52276.353876267705,140412.38076547155,301553.246738034,2.3824937789357638e+19
11.968736767890443,181.26383185817986,8.99728346775411e+17,4418648.1870729355,800898.338082727,142699.2822746183,96420.55659450564,49560.090970599194,142619.83815395474,334879.2113991722,2.3153580658400256e+19
12.033084815029637,160.60383727747936,1.1849929478720259e+18,4301160.490229576,740145.5943684254,110288.89467672154,90820.47983112598,54605.23457954273,135577.07947191122,300471.2087281755,2.1556329031437226e+19
12.097432862168834,199.3252206531718,1.0469654682550033e+18,4597075.087582745,772242.8050521221,118017.43125974684,99138.41952191637,46340.77675038809,151613.55273045553,315971.76074059046,2.079081283667583e+19
12.16178090930803,209.91521438427324,1.1857502768130583e+18,4348955.8561409805,853524.9428212766,119098.06111119308,84520.388858226,47293.280433513864,122881.91668250452,289273.2582272115,2.1253098016620757e+19
12.226128956447226,205.17169581626558,1.1373714840839023e+18,5125606.998294871,986871.9725495809,115513.44946593903,80453.82268248453,54829.146282813526,116467.00495111989,286809.6006998724,2.2121226137309344e+19
12.290477003586421,187.75362932183708,9.92189643103812e+17,4691247.119794143,848125.0489609436,144775.88702573837,89313.84346424195,54054.80959538543,146120.70413396778,344951.40075509157,2.0810493293026873e+19
12.354825050725617,197.5038802712515,1.3094060988906752e+18,3955115.1258451673,735105.4032521439,130540.44677061032,97497.510365219,51161.96117545866,140630.5326148119,322332.9405608809,2.188410151313039e+19
12.419173097864814,185.08079412514283,1.3291501018513178e+18,4374819.363186594,831813.4551475465,111966.12129189124,85332.58094180083,55487.510781393736,118780.53011427741,286234.1621875624,2.282431255448686e+19
12.483521145004008,187.95558929252098,1.1409522529604904e+18,4232397.083867208,960796.6165346667,126943.03898995012,79871.78199773199,49520.66384565783,140515.77662566234,316979.47946127027,2.0123321075841425e+19
12.547869192143205,194.18695356380974,1.2424506677442862e+18,4802125.405150619,838703.266501016,125428.42123903814,90794.1932829949,47899.86849045339,133343.70517701647,306671.994906508,2.0683139470575632e+19
12.612217239282401,198.76762553156956,1.3723084282697595e+18,4246710.631417416,819968.5080201582,146324.96975409225,79900.04803851896,53898.52008540652,139680.44637743727,339903.93621693604,2.0586618552398143e+19
12.676565286421598,182.73471076536458,1.2542938840736922e+18,4519740.386337024,817268.5146721877,143240.1328504157,82897.85397846084,59401.80655635394,145277.22011521613,347919.1595219858,2.4170128644301558e+19
12.740913333560792,215.67022497273524,1.2377849203063813e+18,5019141.485119311,827109.8986871287,131558.59175489465,90769.4108612018,57853.570093754744,127547.04955155765,316959.211400207,2.4219810718711198e+19
12.805261380699989,198.58291370625648,1.298881604561673e+18,4977320.883265513,872849.4226985065,137716.03330577412,83435.25088789166,48548.47220322876,156801.33656121287,343065.84207021573,2.6044071190576947e+19
12.869609427839185,173.3433574199157,1.2255173364751744e+18,5505567.7098244745,968107.7100813199,130550.98302296318,89612.59552030016,57646.20253617771,121430.8584333324,309628.0439924733,2.010240199408125e+19
12.933957474978381,191.3406747942573,1.0484910257788756e+18,4792998.502588512,772962.9152299181,131505.29544794656,94629.72440877804,52536.192443452215,147365.86230686982,331407.3501982686,2.3220382780939387e+19
12.998305522117576,192.78092108074313,1.313084830984509e+18,5192275.876197031,906691.3502332438,134580.4481425001,86778.79012433442,54974.53654440781,159242.95162469387,348797.9363116018,2.4980408899858076e+19
13.062653569256772,226.34128185644127,1.2010772276526979e+18,4616444.712545278,889292.9835806978,144670.21673801707,96308.00199565863,55999.59512794896,143833.0194438839,344502.83130985,2.367153741861607e+19
13.127001616395969,182.55926262143743,1.278487273387376e+18,4908957.824521193,886689.2613070094,139786.91904736302,83991.1158419977,59147.44054629065,146611.2152948331,345545.57488848676,2.4894355090425876e+19
13.191349663535165,207.4037339124257,1.343558892959155e+18,5057997.975117928,821104.1064765734,134132.14030713262,73468.05935809245,65461.954178031556,144963.1061506614,344557.2006358256,2.418510552548685e+19
13.25569771067436,185.55736157820905,1.2299298621892713e+18,5275472.257280236,906680.7681545616,142636.22283853145,96992.43873880667,52642.65845062523,136477.53888787847,331756.42017703515,2.330024960355582e+19
13.320045757813556,206.9218867466205,1.2245990911168256e+18,5052664.112965507,925070.4994004035,141541.4796960545,93876.5902369791,60062.52565786437,160947.82275309236,362551.8281070113,2.622460569339076e+19
13.384393804952753,208.30943750832728,1.3965836109499208e+18,4734013.500163672,841117.5726763315,135436.77476666938,99650.09578033314,56570.570130676446,148371.43119403147,340378.77609137725,2.4214226176117076e+19
13.448741852091947,227.50448393065574,1.33327748950616e+18,5092118.093447755,817119.7435804706,141665.7759053852,85172.60115917775,57285.63652541135,152447.09683105687,351398.5092618534,2.1486141814185853e+19
13.513089899231144,232.92721009873864,1.3620053766769766e+18,4940879.375448385,987947.5326821919,122590.51076227523,89571.33144933166,57709.95982809033,152309.06846271697,332609.5390530825,2.1482653325054964e+19
13.57743794637034,196.34551486129885,1.4903287787421005e+18,5464675.982303013,869618.6628305299,157316.1399306253,98721.00891980433,54988.17783482974,140619.55982289446,352923.8775883495,2.052209765037641e+19
13.641785993509536,191.45369208058355,1.1736089608416835e+18,5395306.171709321,887299.5489109443,125760.8223023611,88879.9692471594,58271.29464630255,151181.1373911181,335213.25433978176,2.4413349374488035e+19
13.706134040648731,229.43132447148872,1.3106029921432415e+18,5001770.712256273,870447.5553965694,139213.13538413262,83558.5690969924,55000.998015338715,149916.92844031277,344131.0618397841,2.409118224780536e+19
