Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.226237391507878,129.83095026092664,7.344977861793699e+17,3208417.44854626,512686.9211688386,66212.27438385275,225983.41378177988,25487.35510871491,95141.69631330256,186841.32580587023,1.5194742691470615e+19
8.283763527112828,148.26939095429353,7.635005235593669e+17,3279512.6496133576,725464.7126437173,100980.11509577584,199235.12382593565,23753.138222581987,80794.1676926325,205527.42101099034,1.195239854499114e+19
8.341289662717777,159.6532885258003,8.293749571128474e+17,3655334.5673866956,701757.8347062917,98549.52907905736,250672.84863837608,22957.532285371213,89576.44998343788,211083.51134786644,1.3180049214350938e+19
8.398815798322728,121.3864482956562,8.449145421598605e+17,3469582.912021349,727538.6777708064,86114.42951508256,277871.98469895934,27569.72383377841,89677.2149605062,203361.36830936716,1.0360348339486011e+19
8.456341933927678,125.1624271118233,7.084260487433884e+17,3438452.5826153173,565204.6226668026,93251.16874280706,241503.11312251884,35450.389111893026,83056.43670663425,211757.99456133434,1.193943934967882e+19
8.513868069532629,110.67992173077496,7.351307451528893e+17,3444615.2596909823,647461.950452914,89517.67162601551,256837.41283977652,30423.52655440973,88224.47560282079,208165.67378324602,1.3319207265093941e+19
8.57139420513758,129.35890281068203,6.030318460870095e+17,3823705.0642749825,736768.000673353,91702.51768492733,261457.9029917343,34091.91561196617,90507.0942408718,216301.5275377653,1.502370570895719e+19
8.628920340742528,100.8074055123374,6.718396618864662e+17,3630824.336940283,714068.0711938386,82160.37384669953,258936.86715675716,26764.91604975956,88075.62919130895,197000.91908776804,1.8115268349211003e+19
8.686446476347479,123.87250037380336,7.598836095013766e+17,3518874.957690073,641962.0242486217,84739.13685226113,239663.4875931274,35331.15124823827,98857.78309861157,218928.071199111,1.2640200641407115e+19
8.74397261195243,138.15044757350043,6.731450430932483e+17,3157328.483081549,537118.4754261064,88486.64823670902,264478.4969745911,30595.419320793637,91665.91731995513,210747.98487745778,1.4401195362112647e+19
8.80149874755738,139.35356022880214,1.1135122876292705e+18,2588267.419062279,614302.7043968514,97997.12447068965,235050.56110552675,26108.914165761907,87300.88503045954,211406.92366691108,1.5349895452693651e+19
8.85902488316233,151.94165256274593,7.697771547759127e+17,3803046.9845916457,640822.8782251058,86254.50484185091,247682.9114335502,31498.55969281557,106847.5280674558,224600.59260212228,1.551824457448035e+19
8.91655101876728,152.88972686067564,8.746151143496228e+17,3584305.813448712,617651.3952603153,82951.35926386999,259762.7169714202,28835.196521251575,98392.82469222197,210179.38047734354,1.6720589005998465e+19
8.97407715437223,136.93077420418408,8.46486269774579e+17,4077145.271882156,648658.5662658361,86872.48125701805,267155.71425303107,27181.464578667183,99698.84261604444,213752.78845172966,1.5047333232809718e+19
9.03160328997718,134.5729594502874,8.429593271929957e+17,3077722.595489342,700383.5398204828,69915.74402508538,219416.02978322425,32997.74201432141,100018.42753592455,202931.91357533136,1.4125191310822801e+19
9.089129425582131,179.85929297794337,1.0191801494732772e+18,4285315.556871857,640306.7136507382,102849.76411149705,297213.5227987718,32848.631345370275,104700.30251677996,240398.69797364727,1.3120686838057867e+19
9.14665556118708,139.30478811305133,7.432401035576906e+17,3098776.9709103126,659878.9696341126,92721.8730629858,276275.0770630257,38158.430902936016,98176.83665701054,229057.14062293238,1.6109724815019487e+19
9.20418169679203,145.35249732272322,7.136089945487727e+17,4253693.049330176,588911.592371325,72222.41771509754,269706.33633805125,27470.477175337943,106334.58410534683,206027.47899578232,1.2660207410745053e+19
9.261707832396981,145.52703471645367,8.953928982423756e+17,3112069.892791519,802695.6852721411,77198.6367405252,262163.8297717839,30290.151729180154,104799.80308358387,212288.5915532892,1.6099662267758488e+19
9.319233968001932,154.62859605376474,7.95148117603765e+17,3409614.1693279636,595804.0772365947,94264.36362984822,222376.50444117765,30551.253187231912,111633.83605348776,236449.4528705679,1.2261404108054305e+19
9.376760103606882,149.57472321780187,8.07755943385259e+17,3831027.2109273253,703274.5883528533,87316.68060458981,261333.62764960807,32672.460710534113,92760.50841545036,212749.64973057428,1.6970883743359885e+19
9.434286239211831,155.3983861485858,7.39313887091734e+17,3843671.435211407,809375.2474012157,79169.20238242512,288524.9325916418,34213.971966147044,121313.75612660043,234696.9304751726,1.2498626328511517e+19
9.491812374816782,153.2740895926994,8.571471797570333e+17,4081912.573105488,732227.999454939,105182.95794211556,268984.3580800145,34154.93945876858,108566.96453239539,247904.86193327955,1.5106377942197795e+19
9.549338510421732,142.16614353094496,7.336080544795016e+17,3745192.5945459674,791512.4121129873,105125.69418332074,308092.6451486256,26676.700379052236,102956.05972291052,234758.4542852835,1.4111024671382209e+19
9.606864646026683,144.37178163907947,8.2790483912559e+17,3493520.8665690883,664765.4664875012,87418.93739077462,300559.3902371924,35900.728218241515,104940.64667607113,228260.31228508725,1.610439562013437e+19
9.664390781631633,179.74745883822717,1.0057355188341208e+18,3221522.303199161,587701.0832218665,108638.68707046733,251683.66462231692,36145.21737161041,108255.73759128508,253039.64203336282,1.7657121044946463e+19
9.721916917236582,175.57557576699838,9.067189415953627e+17,4150553.107156667,696225.3095217667,103591.2971763169,322128.1456825023,29118.166440413104,131022.9229195972,263732.3865363272,1.5300065428428868e+19
9.779443052841533,161.2773694440974,9.097004450362144e+17,3382605.186593199,581172.8244035249,91268.23195762838,243381.37555232644,36559.067769453395,132885.2081135938,260712.5078406756,1.4449965688920134e+19
9.836969188446483,160.12810584619515,7.528021119622793e+17,3191558.658582715,881467.8322989722,103670.80656983414,301398.06790525577,38039.705417321005,107179.28301418925,248889.7950013444,1.5699688086035943e+19
9.894495324051434,169.41391247211448,9.222019305337396e+17,3565504.465286977,841878.1858282698,84277.25522791906,273486.52747046103,38057.370095293634,111178.3752339671,233513.0005571798,1.6603897853701642e+19
9.952021459656384,160.37740494416846,6.818647952230182e+17,3697832.8351341262,816945.5631240587,97055.70268554024,304283.03034402546,40161.66601487552,112071.73155947935,249289.1002598951,1.5643683941200364e+19
10.009547595261333,195.3458957610045,1.0762100569676934e+18,4096313.6537180115,801270.1994283941,117591.59569783884,305878.7072566284,39020.99423633005,128571.0884623491,285183.678396518,1.7876328872549403e+19
10.067073730866284,155.23185156125953,1.2224770720015895e+18,3371297.742523945,670367.30776737,112948.20269618231,309358.55005684413,36813.472828269325,103962.73358560563,253724.40911005728,1.4657930875280577e+19
10.124599866471234,169.558945403452,9.126531283398262e+17,4168930.3546593143,754729.3072039689,96916.60974990898,263911.321054174,30036.188278550744,124226.7869209271,251179.58494938683,1.33545831367204e+19
10.182126002076185,153.50702904116048,8.485484506099295e+17,3855011.96622464,684058.6765882609,84221.79102977135,208185.3801384752,38931.251696457744,115285.26192618998,238438.3046524191,1.3347274075275543e+19
10.239652137681134,161.3262328896124,1.04236009519311e+18,3706923.1173867634,703595.6770032295,114066.14898911233,310470.4131746163,39693.79404502288,141855.16609946874,295615.109133604,1.1334503369166025e+19
10.297178273286084,182.78699892853507,1.250355349664118e+18,3628573.1454978576,653858.9301044387,97973.44671456513,267365.29255005124,29177.549089941862,137102.7784038077,264253.7742083147,1.5897237189473161e+19
10.354704408891035,179.0781461307776,9.485856321611148e+17,3717515.281960844,866412.8305021329,106784.03265388138,290310.7524566725,35896.69327313768,111867.58768248175,254548.31360950082,1.8088563854512167e+19
10.412230544495985,175.40338251844244,9.405407926041591e+17,4257428.684081569,752575.5058428836,110061.3626302033,313152.4899173582,30599.963126230447,140266.72545046906,280928.05120690283,1.8840982604045275e+19
10.469756680100936,182.85633800459902,1.1559502977520975e+18,3551215.3570991126,682214.9092832978,128398.21846006459,267653.9033301008,30849.899495999183,112526.7908374443,271774.9087935081,1.7947719460192723e+19
10.527282815705885,183.34809737511645,1.0394033735893532e+18,3983024.696371165,811569.914972041,104870.91376715028,306601.8355387828,41494.68215876003,114014.06216445603,260379.65809036634,1.9689749899616637e+19
10.584808951310835,196.23433570328828,1.0848899364439302e+18,3645955.123296269,778234.3930035436,106403.44234955579,321208.8872874426,35148.41681304752,103061.8036901132,244613.66285271652,1.4734324555827106e+19
10.642335086915786,193.28363430410522,1.0634722054731013e+18,4344809.468794089,806872.0704530068,109907.57710085466,273737.40220226493,34096.61871348594,111995.08171628605,255999.27753062666,1.402794529780593e+19
10.699861222520736,169.72373914392347,1.2367921055606897e+18,3973145.065647928,772156.4722469536,132422.7496282324,302114.63892618177,38732.46602354341,123072.02545905042,294227.24111082626,1.6033811186293744e+19
10.757387358125687,169.35706926800017,1.0749498605185628e+18,4138761.448077589,795838.4280975936,113871.42565893456,331627.41374367516,39885.7947696646,121942.49997608521,275699.72040468437,1.7459412768584972e+19
10.814913493730636,193.3581068955881,1.0473022198617993e+18,3999561.7176134777,840000.2813036282,121249.58355529173,287682.72996302455,31808.847315391507,128609.497741572,281667.92861225526,1.697746151453612e+19
10.872439629335586,170.45861409628495,1.0376768304392846e+18,4019865.8580873664,733971.943474897,115952.37573889825,313264.0663411785,37866.90504539887,135790.27287861667,289609.5536629138,1.7101715104879598e+19
10.929965764940537,179.6677019154813,9.823638339780895e+17,3559887.250385872,726281.4914756025,108348.83191468727,281053.5346802751,37146.42304136708,122021.29631086637,267516.55126692075,1.9338122362882617e+19
10.987491900545487,171.69530173670586,1.0922330198069729e+18,4069012.3494741833,821818.7853577939,108353.50426997333,343481.4757222175,37692.375724669044,120806.16018046477,266852.04017510713,1.6419320783231842e+19
11.045018036150438,177.89055374817843,1.1183294581948581e+18,4068143.6389873885,724740.1877056812,123604.51298389907,283606.02971420327,41793.59794006231,108724.30686741043,274122.4177913718,1.613966265925129e+19
11.102544171755387,191.227130155336,1.1546923275068347e+18,4200884.324655011,978864.2225892271,118474.53513262543,289520.36809830053,39977.00254512416,124618.50206809114,283070.0397458407,1.6486391331914226e+19
11.160070307360337,209.8603135412855,9.966231960980717e+17,3885889.2728613364,958726.5731529284,119712.87720313347,316643.89036812796,43525.48312445256,138817.37888329185,302055.73921087786,1.6656524149051918e+19
11.217596442965288,175.66572558536228,9.95628947701911e+17,4082683.18489787,934937.7779117834,113962.15452141399,337789.56602725334,43343.92146950187,140894.12683219867,298200.2028231145,1.7506136673143388e+19
11.275122578570238,165.94974572917687,9.40728119164037e+17,4278318.415400551,850245.6999837714,128441.33400620287,323076.7057193061,38579.917193229354,129092.55523255195,296113.8064319842,1.7333243413185595e+19
11.332648714175187,180.78282876059004,1.1957742526502298e+18,4326033.35127312,753161.3907168175,97832.19069815637,312842.4997169856,37843.71252239576,131443.96722205973,267119.87044261186,1.788675379078035e+19
11.390174849780138,213.47335298312424,1.1168729257609848e+18,4858716.143238893,957425.6014724764,102073.4484538325,352370.646406761,34447.17493056567,126070.5201739552,262591.1435583534,1.678861477794778e+19
11.447700985385088,190.36512718027276,1.1767180295112504e+18,4344845.788755235,883074.843427408,124332.46711958488,281742.4338630198,41274.8899381249,137452.00723846498,303059.3642961747,1.6753637370824298e+19
11.505227120990039,183.80415385340777,1.0154884775645024e+18,4450528.423081001,825601.1056795766,125258.81247837536,320762.29895267,38021.00572475798,115215.69355327394,278495.51175640733,1.600580646652805e+19
11.56275325659499,170.68784028377078,1.1045413476215564e+18,4562126.5386230415,940517.865133322,128492.49662615175,338670.23853792314,35996.840898617455,122998.51227564397,287487.8498004132,2.0646037955576693e+19
11.620279392199938,160.26554865014782,1.2759557818637176e+18,4066496.4785361276,834046.0657260736,93663.64912594641,282397.979330717,44121.729538746295,157353.46038993823,295138.83905463095,1.9181506217305645e+19
11.677805527804889,176.28259741872273,1.2915253011411958e+18,4129662.524317843,920026.738761788,129772.03383424557,374173.58470508596,35895.73964050538,136203.01336818852,301870.78684293944,1.5791634426448863e+19
11.73533166340984,164.64355912190325,1.185491445918202e+18,4968502.150657138,890296.7747585698,108822.91648749725,384756.2441000983,36394.35692544063,121128.63130988486,266345.9047228227,1.6523384498703573e+19
11.79285779901479,204.79515394378475,1.0686006379939992e+18,5148871.19576593,833759.6062214323,115855.46241775347,333933.87442148675,41397.681593230474,134197.52641749996,291450.6704284839,1.602389627491661e+19
11.85038393461974,214.60970712548664,1.0851656606237324e+18,4452966.816041339,968134.7775138865,118777.48019024616,370590.8211379216,38782.16467336992,151455.94591321336,309015.59077682946,1.986479929361874e+19
11.90791007022469,192.5736446770037,1.3115689940889756e+18,4009551.6280681514,785672.1299745707,131715.07983216076,334428.67217020056,50912.45142902484,121348.26320306817,303975.79446425376,1.9727347499048034e+19
11.96543620582964,209.21915564611083,1.2389568427259505e+18,3985125.7563266344,824973.8101138483,121802.7814825878,400103.59124743217,42803.5623619006,131964.43936639358,296570.783210882,2.1122615816786805e+19
12.02296234143459,204.30881110593634,1.1268834407102973e+18,4147341.520739594,891617.9193453739,119319.34658170535,388215.39436153957,43488.34700218426,153320.53348773482,316128.2270716244,2.038815481873783e+19
12.080488477039541,183.0807364344816,1.0551513539204468e+18,4415970.718408297,905190.8079180561,109258.30412743756,367322.5893410255,43003.23474185654,141030.12446183956,293291.66333113366,1.9093464682754834e+19
12.13801461264449,193.1723726060783,1.1957548514412132e+18,4137439.1849860665,1003196.092029703,114350.93099032798,389252.5779310893,46015.87093469565,153499.29919106752,313866.10111609113,1.7464891555080229e+19
12.19554074824944,199.87518712267558,9.20850895687568e+17,4622437.153188684,798163.0418006671,120904.95600171204,346887.0443572815,43420.27237208169,145303.006379378,309628.2347531717,2.105119071144553e+19
