Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.408894656330844,111.4545315978963,4.0773346975978675e+17,2491623.614663321,243440.19344369683,35340.690393659024,257466.63537677805,26189.36862061543,50524.256249082944,112054.31526335739,5.693114330665648e+18
9.474691122459031,93.34256359769309,6.710690733883094e+17,1902791.39195445,368038.2867268969,40723.12749523809,270990.1154008883,21790.483313553075,46260.15778145096,108773.76859024212,3.3013985682404096e+18
9.54048758858722,92.25159888166952,3.896611402779556e+17,2458779.2519135396,314869.1760941438,30518.98830417857,293212.026310857,27007.217368190366,37990.95235698931,95517.15802935825,6.798924426198746e+18
9.606284054715408,91.99354141675697,4.81991806460753e+17,2299183.55001232,347752.79457246774,26189.700813383097,273081.6250712475,21165.134400390947,32544.574250727033,79899.40946450108,8.01063100402661e+18
9.672080520843595,80.36154310069755,5.560604790331708e+17,2358185.8718170333,271751.98804241,35526.494209010096,235177.37732670864,26249.091600925185,55715.94791675738,117491.53372669267,7.383276874868006e+18
9.737876986971783,122.73256749404678,7.616670487998519e+17,2346954.077402406,310262.85220918624,40340.336637950284,243051.7218417143,20247.669861665818,31273.738859828798,91861.7453594449,6.731649729733559e+18
9.80367345309997,92.46847607381046,4.931581121787707e+17,2347224.602506213,322370.63659965363,42606.79638017384,240447.62113438957,17273.904298155892,36206.62571518248,96087.32639351221,6.836191858082248e+18
9.869469919228159,103.2057156237353,4.6246580113034496e+17,2125926.081737042,311736.76917035866,42915.73649929309,318580.2122463804,24205.762222194444,46446.78666300847,113568.285384496,6.942310971004229e+18
9.935266385356346,74.34375829770616,6.866215592642476e+17,1848352.9565433243,340047.7357897013,35620.28176777534,196302.18629176443,25319.108548991397,49743.71333672467,110683.10365349142,7.314525604120972e+18
10.001062851484534,96.87060309153709,2.4612582263211264e+17,2389008.9108197982,324344.89593723183,30070.0532511004,300066.28134639916,21200.650785647438,54729.43186240983,106000.13589915767,7.179867757219398e+18
10.066859317612721,90.7416221696866,4.452138178164665e+17,2172394.25273889,276288.39417643804,35800.43379866163,268197.66078379133,27046.895092452985,34615.6322948475,97462.9611859621,5.541680008360121e+18
10.132655783740908,109.47035997755304,6.07295618925192e+17,2400509.83434204,436084.09114842507,39815.51356777322,301457.86515311955,32004.88685495168,44390.428187831916,116210.82861055681,7.907334375680385e+18
10.198452249869097,81.29621118685444,6.287009416292065e+17,2439407.230825781,284072.0891265322,34314.05960692151,215038.5670455125,25441.204766655115,44472.87480227987,104228.13917585649,8.301721625475368e+18
10.264248715997285,112.04934414992454,4.210753270274337e+17,2913880.8083338137,342700.27830597037,40763.61084734221,239687.44541257602,29055.646763494857,41890.98381886275,111710.24142969982,5.045076716277846e+18
10.330045182125472,61.5458287533853,4.3355859416113715e+17,1972671.6253734576,415951.2977838209,44258.967064846416,292447.3771430655,24695.895601646833,53131.25352056956,122086.11618706281,7.309768790479854e+18
10.39584164825366,128.18222491712368,7.109344757967126e+17,2419160.953872883,284979.8849823197,43423.5967846819,348445.64424738684,21503.08246997084,47244.780881201405,112171.46013585414,8.387675975181357e+18
10.461638114381849,87.2528998967683,5.6454227571209126e+17,2192106.3022255334,332698.5743450096,35218.33640997932,326555.4901932256,31004.654053019076,49077.96613600267,115300.95659900107,7.798945394656971e+18
10.527434580510036,107.55758177238665,5.816839557511758e+17,2707049.4765516473,407873.2649962901,33595.18312713881,329105.32511152496,23607.508693861684,43936.0620147444,101138.7538357449,7.316277300239949e+18
10.593231046638223,112.93350503850763,5.6868432955098554e+17,2041348.7195436514,269688.34416691563,27352.007324835133,302768.29217413225,23264.76958161499,57458.95107431693,108075.72798076706,7.833990717111589e+18
10.65902751276641,127.9039807658178,4.200927774369691e+17,3601569.1425920418,376509.30345086724,44233.00175227284,254183.7628435186,32006.79635242503,47625.32982468605,123865.12792938392,5.602779359403049e+18
10.724823978894598,112.49819725529206,4.412928677639018e+17,2096429.9195370874,347297.059071012,41954.98476614074,319997.8845013181,26152.622967246025,65310.180813207655,133417.78854659444,6.938302773603256e+18
10.790620445022787,97.8725799367044,5.0567086383432506e+17,2525637.2589121303,336024.15381799603,42068.02669521151,330384.7195019936,20308.987085541303,41798.469822679945,104175.48360343276,9.500652783854965e+18
10.856416911150975,118.37860936873861,5.1303352735259725e+17,2225740.2582157697,416884.69053675595,42164.29070635294,348781.3184411107,19342.70421250851,53127.00917360074,114634.00409246219,6.428877687400117e+18
10.922213377279162,98.46631907112521,5.31564043535969e+17,1963646.4165718267,416103.93815985956,34502.921885839394,226630.939192183,28831.63378601359,47422.099889319485,110756.65556117246,6.783485762877119e+18
10.98800984340735,134.17562092367905,6.139337567669144e+17,2446366.597984109,406058.31572913146,46898.528764618575,254560.2852051114,25973.83475254635,57352.861740039,130225.22525720393,8.439249925368252e+18
11.053806309535537,99.8952157439767,6.724639676029453e+17,2378990.3856456,322996.8198114637,42977.87567976058,319297.00937469356,23957.907083138663,45599.58429365373,112535.36705655299,7.562874853313794e+18
11.119602775663726,108.17313420639859,3.684754136167941e+17,2446525.251811358,424824.0094408776,47254.62173113863,318263.5742159408,26142.15192854601,54027.23041358942,127424.00407327406,6.602682975640142e+18
11.185399241791913,89.74296196819303,6.814532013964838e+17,3041327.1526669255,325890.7292804887,41828.81713144498,339810.69474191155,33921.84118463092,62289.08151183491,138039.73982791082,5.938835927046639e+18
11.2511957079201,114.31650137761484,5.952343486722568e+17,2328738.255065763,338100.3532618798,51782.793401818424,323470.87317130977,27265.826070197756,44060.38757119423,123109.00704321041,7.234153424749909e+18
11.316992174048288,108.16939343729717,7.606427387760197e+17,2206168.8887865976,429402.08194882504,50330.44510688278,278335.236742605,36254.64541390112,43331.921636547755,129917.01215733166,7.799857912575672e+18
11.382788640176475,127.14065520747657,6.311668868422236e+17,2655063.6392942523,383166.00295562943,37808.38302636512,320903.54466851737,27755.048415097626,49182.28954163882,114745.72098310156,7.058463626336121e+18
11.448585106304664,115.37560016287367,6.09263785725709e+17,2985325.59953201,463411.3031587701,46668.92371292529,260499.1955293759,26756.333353395243,53455.6371494942,126880.89421581473,9.041807640329485e+18
11.514381572432852,128.97263685673346,7.675260727993236e+17,2431536.3355821553,350220.7035006174,56407.78200905854,351008.64200309897,30575.96930302251,50989.0982360541,137972.84954813516,8.677560446963517e+18
11.580178038561039,122.33774738639502,4.607757754974189e+17,2862063.373115431,326833.99366128026,47575.0640829557,265581.5149684008,26896.272881704703,65940.37082679755,140411.70779145794,1.008635186324821e+19
11.645974504689226,107.49297502524038,6.367960542926633e+17,2467969.2874712683,415144.29108649265,43307.76277107483,442705.8760155063,33989.50828138662,46643.189590410046,123940.4606428715,7.639080488632466e+18
11.711770970817415,93.55986094228125,7.04652788751352e+17,2501448.3670289554,382356.8917961908,39721.24087627398,336694.001966056,28251.77685182004,57776.07638919845,125749.09411729246,8.841095360583969e+18
11.777567436945603,118.60464517313044,4.955701520969742e+17,3116174.4852373903,349532.90834721405,51351.985424742685,350884.828156327,36426.76112694431,42917.31825250199,130696.06480418898,9.221373889063512e+18
11.84336390307379,154.8974997520464,9.145229522608385e+17,2449975.7610860635,400837.818289049,46862.1667970768,304267.6852499269,36304.68880823081,66441.32705764378,149608.1826629514,7.819272423280951e+18
11.909160369201977,127.69390954322778,7.463656634953129e+17,3286083.197770023,328751.87020704354,45310.19272679795,345606.2595254578,33864.121391247296,63386.093802500116,142560.40792054537,7.291037986530437e+18
11.974956835330165,113.23579682121253,8.966317738188863e+17,2928053.63836165,339013.4289915374,50681.097650584954,202479.63152748975,29823.955023707233,52734.143899305585,133239.1965735978,9.358302709657827e+18
12.040753301458354,120.00276773054644,8.496526648520595e+17,2754051.818913861,427986.65890078794,41141.03111394043,336432.2754157302,24732.5102130771,63405.243742957326,129278.78506997487,8.117512591484979e+18
12.106549767586541,132.67524039920082,6.635119519759805e+17,2529894.849894007,525735.8542567707,51174.67841675667,275225.2499204828,25806.558716343516,50274.160480981605,127255.3976140818,7.073064453215897e+18
12.172346233714729,129.17036256385884,6.228873512852073e+17,2590104.3207748565,341868.89324356325,46362.186339759704,364730.3980290102,30684.60579607022,52968.789565302475,130015.5817011324,6.820546610057396e+18
12.238142699842916,126.09914539626996,5.180047549520738e+17,2889808.868606129,388428.19034926145,54646.64800988869,330659.93359732616,27583.88886242386,59590.35228188735,141820.8891541999,9.412881172185903e+18
12.303939165971103,141.5437018806946,7.877185782637107e+17,2647857.2948335726,495579.52527508506,35364.315888687204,289122.07774379116,42242.26218707245,62630.0054091795,140236.58348493915,1.0150901972843536e+19
12.369735632099292,136.13684007162115,8.021068556494252e+17,2924266.9421440787,360600.7500453716,52270.99232590546,377728.674795389,23340.821671711317,56343.12350209814,131954.9374997149,9.853193258103214e+18
12.43553209822748,91.85565748107739,5.666073566242407e+17,3517421.597298844,343850.0730948618,55491.39516942529,297114.5884110158,32275.90951936543,59921.93679474475,147689.24148353547,1.054675535137211e+19
12.501328564355667,126.70422703468884,7.78544409509733e+17,3106139.24734304,402368.3751648998,45035.5208172297,252823.13856190094,33831.75085189825,50156.29611761155,129023.5677867395,7.194915931408924e+18
12.567125030483854,119.28125303816292,7.265382147184508e+17,2641882.5153515665,419322.22042309714,54474.398343014356,279172.1304523258,39842.665424897525,57133.31399187818,151450.37775979005,1.186412475516011e+19
12.632921496612042,133.5391749174234,6.996275890601138e+17,2946764.7247049366,475414.40828948194,37434.36277678752,383970.5176292617,25013.900157014898,57260.3997392587,119708.6626730611,6.60925710058923e+18
12.698717962740231,154.0619871807531,6.035676753542287e+17,2919823.562315212,468277.65322284907,42567.601222035206,351479.6620581159,35744.12368529106,56302.310271283204,134614.03517860948,6.393213170763404e+18
12.764514428868418,121.98841403753917,7.124942672372544e+17,2451779.5129623557,474757.13193005824,47668.87103731673,470882.51154094166,29442.02907768124,55156.81770343116,132267.7178184291,8.674638036736996e+18
12.830310894996606,105.25502344575891,8.069942312478236e+17,3518680.7287317174,469608.17044027586,41605.14669434076,324476.9286475432,23652.70043607544,66656.43033427876,131914.27746469495,9.373274852926538e+18
12.896107361124793,119.7570494379132,7.027648683904091e+17,3021518.352767306,429016.91116441385,50327.95366152851,401049.01352661144,36873.75590833248,53655.23943879266,140856.94900865364,9.437696557738992e+18
12.961903827252982,126.93664726771225,7.25795566463921e+17,2378797.10557236,453626.0182384053,65505.63249503337,457045.3783702415,34794.43766158307,65749.87211125615,166049.9422678726,7.979920471168313e+18
13.02770029338117,139.32356480690484,6.704677548551148e+17,3498167.8296274324,443832.991583899,54082.50243535856,386019.888292165,33916.80817053973,56036.31350685562,144035.6241127539,1.0816591393375156e+19
13.093496759509357,120.68815158808698,7.447943096501915e+17,3179867.4608227266,459895.47994433227,55477.406653654536,346594.6582706955,34224.42529056116,57807.505181097375,147509.33712531306,9.591081524427299e+18
13.159293225637544,130.03544608477338,7.038962983388157e+17,3610992.226974992,484791.5616068033,52510.190505860475,322160.4889445384,25040.06395002452,66645.57952872902,144195.833984614,8.063386400713769e+18
13.225089691765731,125.96343997830519,8.859238303276337e+17,3494812.3727286817,446576.0753104398,52681.00274341885,358624.1323434647,36073.14373573258,70753.62513820041,159507.77161735186,8.823431017146939e+18
13.29088615789392,104.34814056775787,8.090603228270822e+17,2850872.210161479,414541.51455466583,51232.53271092395,398035.3408376544,34736.89410833479,64348.246126225466,150317.6729454842,9.62887166815969e+18
13.356682624022108,145.47074793739594,7.163654255580159e+17,3107516.9341213936,357932.218186468,46323.87371548269,279831.8740714588,36587.87399230775,70427.56336188357,153339.311069674,9.093403960095191e+18
13.422479090150295,124.53863903991798,6.885497701839419e+17,3290207.1391285034,465380.9824779091,57761.83615052333,381392.2533074955,31939.593991199778,58784.04222577272,148485.47236749582,8.553027731347654e+18
13.488275556278483,127.2538968324665,8.304941854189153e+17,3510145.0014951765,486533.67408217327,60201.92763761623,359071.12479570985,29531.88724309178,58997.787827711036,148731.60270841903,8.803784990702654e+18
13.55407202240667,153.71007362341987,7.589049381298003e+17,3731283.394395823,384133.56438264303,57570.146854996165,343060.38258071546,30950.488706478365,72996.4183652685,161517.05392674304,9.376013628149926e+18
13.619868488534859,110.11072490941541,7.862708911197171e+17,2867106.08735683,456463.1456996409,61609.642159240306,395099.6826220458,33278.00442993419,50232.054523969025,145119.70111314353,9.758211506113438e+18
13.685664954663046,137.73478980639229,7.976997118906871e+17,2807994.2088203533,463007.2067729645,53924.66410832554,418018.84085835534,37528.271576851104,71179.31702592435,162632.25271110097,8.545473956767906e+18
13.751461420791234,141.1782278281584,7.265699548320508e+17,2959548.5274384357,456975.75634625356,59232.22265922461,382131.5279988843,32372.463676172705,61358.494410001345,152963.18074539865,9.379774116967365e+18
13.817257886919421,91.1754816591617,6.563853047278408e+17,2734853.355922452,444222.1730928723,63055.37124545492,363734.5649980249,31407.993233789985,62161.25460910679,156624.6190883517,8.644808228617108e+18
13.88305435304761,112.02811541723662,9.878389462483418e+17,2704779.6912622573,480613.3188618966,55346.733630769275,417089.11834103847,38427.38925876195,72789.60809222158,166563.7309817528,1.0299020456170344e+19
13.948850819175798,129.05116492715908,9.184867876990378e+17,2881221.1037778603,482532.9520766361,48348.072530192054,324213.28813137184,30743.922076406325,77058.52350161843,156150.5181082168,8.378165415673979e+18
