Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.827843012364742,86.17773227545231,9.045387950719593e+17,3216375.1530698235,354447.0748600083,105907.7810418671,78712.52847472994,31284.13526028839,56124.5057323547,193316.42203451018,2.0484055905736438e+18
9.896569187276384,100.16257963656977,8.742733847812474e+17,3907958.0210657865,504978.30881843215,95907.73455102042,70643.6790545864,23062.385155851487,82082.2826637343,201052.4023706062,1.5304100786176172e+18
9.965295362188025,101.45727386483027,9.74887775188086e+17,2778794.8680225224,472153.64244409336,79524.0794208542,76767.20419288127,26960.940168773788,71162.33363828482,177647.3532279128,2.543883075281004e+18
10.034021537099667,102.75259325268733,7.998492281986989e+17,2932165.451268474,384563.49272712006,87493.17110646162,66229.98251860162,23982.4583789044,79233.73962283613,190709.36910820217,1.7423614563165614e+18
10.10274771201131,123.33119216094387,8.125999266657951e+17,3426960.5731192147,371029.03541379655,97987.02664450243,73524.40467873623,37858.87551751249,64787.79992266689,200633.70208468183,1.9977340785577605e+18
10.17147388692295,116.92457133647538,6.20825946099209e+17,2433846.575080755,336426.75498428097,121349.03301944914,67371.46131441761,32498.77003430267,64950.332102140266,218798.13515589206,1.8955451298612163e+18
10.240200061834592,116.42150836284151,7.235903429455841e+17,2957895.2655500337,347903.75830469455,98825.65983179877,67466.98550568888,30731.100030435406,49846.3655557226,179403.1254179568,1.7542042573073242e+18
10.308926236746233,116.23527131577868,8.068389737109111e+17,3036598.380466615,432429.3788540503,89966.39015648369,61244.710361635545,30844.309393805182,50201.516124332935,171012.2156746218,1.2694994228535864e+18
10.377652411657875,129.96741616756034,7.23343798957044e+17,2663382.575624504,299442.60629718006,96176.69798023911,70511.29848779194,32064.103004567645,66875.02677167431,195115.82775648107,1.9643593800833554e+18
10.446378586569516,131.1326781082605,8.622459486920358e+17,3272368.977245915,401178.52658117656,113715.4637632588,64205.38909005634,35138.015803046546,71040.70935855665,219894.18892486198,1.9693022717858944e+18
10.515104761481158,128.2860423392214,6.830096040905832e+17,2719369.7425927515,331799.64153178514,85016.01798629726,81657.62245694234,35232.40970485332,72275.86336003857,192524.29105118915,1.6464960691593382e+18
10.583830936392799,112.02285686753424,6.077706100838973e+17,2660499.129777142,430772.5100657221,95835.21832737922,59884.93541023951,32330.58029429107,72937.54648917861,201103.3451108489,2.1490026322492905e+18
10.652557111304441,134.31506047225798,6.570407546751325e+17,2616159.6392264743,338132.9702749043,105700.2205621353,65204.19546849396,31365.328848569134,47070.289484913184,184135.83889561763,2.0975029684689871e+18
10.721283286216083,116.51275845958477,8.362542993112205e+17,2772245.562610178,320331.36371710297,84701.59334248141,70068.21149479224,30966.276544733875,81054.08365514869,196721.95354236398,2.186531304719828e+18
10.790009461127724,109.45686270110099,6.829094332666602e+17,2995097.472425799,333418.7504222786,100533.3370548584,70413.60056935046,37695.529639068234,61572.06090639288,199800.9276003195,1.8847695493227597e+18
10.858735636039366,118.48040856697595,8.335566892487912e+17,3571126.9305231753,445187.053252958,112474.07721464666,74700.76393863113,31213.944921002327,79967.54634355946,223655.56847920845,1.8255740103230935e+18
10.927461810951007,125.32995042251535,9.134482371689902e+17,2658423.842505151,363106.4973737903,80177.10673703667,82791.73159570698,29260.091721153694,75244.94572624276,184682.14418443313,1.8854827116120855e+18
10.99618798586265,169.17994799886776,9.482125044476498e+17,3608929.4296763795,418207.27296577056,94728.32017175265,67039.60901228248,33330.43659605329,79824.4874233913,207883.24419119724,1.914342934190585e+18
11.06491416077429,120.95205386242063,8.658264990290179e+17,3053517.543939564,321423.0626667468,78752.57453202757,68729.98247364807,35462.43243735019,84141.23423086596,198356.2412002437,2.7117224338960906e+18
11.133640335685932,122.85599349181844,7.189410410139951e+17,3385221.066185269,471405.1871906353,82988.38566726835,95254.70935134878,33300.05671750148,74376.60363519308,190665.04601996293,2.307331074176924e+18
11.202366510597573,126.39971466636129,8.754214924947798e+17,3287283.702359362,487339.2107220269,90772.62197012291,80035.14038673742,31548.398946870675,76216.22633050571,198537.2472474993,2.109003871817843e+18
11.271092685509215,113.45545653681633,1.1015563639428959e+18,3627699.4234619536,430144.50534875743,99255.91054389912,72541.78932264537,33539.461808279964,82880.9693525652,215676.34170474426,2.0112139729114796e+18
11.339818860420857,116.93730185517035,9.258765221875803e+17,3771673.102914535,375454.4060796331,103307.9563119367,73376.86668692462,33800.7952559101,80609.4652899154,217718.2168577622,2.0639382136157568e+18
11.408545035332498,92.96144356206605,8.758831393040918e+17,3390014.384202429,314176.6187178417,97149.20216187448,81753.90774010276,28633.09696936403,70800.74482187365,196583.04395311215,2.439066165874608e+18
11.47727121024414,110.29074093061276,8.910071342186551e+17,2655272.079181007,442910.5505927509,99737.71145544814,73450.93737255466,36039.47543864871,60240.71607349928,196017.90296759614,2.3511598938849034e+18
11.545997385155781,96.30278896668993,9.00999898340454e+17,2775578.510524001,407432.14463001554,126492.81369682994,82150.7984403586,38393.091153482805,76459.01048027382,241344.91533058655,2.1793360919696886e+18
11.614723560067423,122.43959606540199,8.241818135569961e+17,3545142.2692250614,411541.3596409565,118940.49601543907,84303.13110625545,36829.306507997724,71293.69748986405,227063.50001330086,1.8563739309548908e+18
11.683449734979064,151.0884053751614,7.215713577145041e+17,3313168.0498924986,401149.70627474034,102527.8346565832,86630.18532665,32229.586977478735,91581.3033379587,226338.72497202063,2.2598745181004393e+18
11.752175909890706,138.1606947414176,9.229875915294636e+17,4077623.2434738167,433137.2962345205,99530.06018796423,78128.80273839197,38292.74663121341,74372.00320319268,212194.81002237034,2.422710446118866e+18
11.820902084802347,161.98273159084053,9.581771018882716e+17,4139697.542763578,399163.9919106479,113716.99749054133,57662.15629819124,38119.64889619942,77159.16858378772,228995.81497052847,2.4916521415066363e+18
11.889628259713989,146.72871556178757,1.023119555423326e+18,2578390.0413004193,394530.24366714625,111844.69582632097,79121.22578724843,33516.9188573089,77020.05439712293,222381.6690807528,2.488552290720037e+18
11.958354434625631,119.90249075681125,8.581962060888448e+17,3745338.862317371,390050.97072034434,110628.786146331,79298.61820466694,35267.86277516299,74146.43957500595,220043.08849649993,2.5502243812237266e+18
12.027080609537272,138.6487735073708,7.99374449818666e+17,3742198.899849081,518548.1830152105,100884.57392381378,82182.9065560509,30355.89034665094,83613.01690891302,214853.48117937773,2.2313028848188577e+18
12.095806784448914,112.74102938281968,1.0374112063875863e+18,3267260.3190798056,405646.1139682045,104418.92021550701,91474.06683241378,38897.31616434785,72735.75759093606,216051.99397079094,2.6799215558698363e+18
12.164532959360555,146.48437073485587,7.253160894341016e+17,3485960.999181494,381919.8526567038,102258.61775235584,85292.68807656434,35866.90213426097,79219.40795074556,217344.92783736237,2.7427201893712364e+18
12.233259134272197,137.7669344069787,9.389653192740978e+17,4727121.892898368,469952.7444430677,94721.0114041837,75399.23927052562,35793.0722646531,85008.42035954236,215522.50402837916,2.360113797964977e+18
12.301985309183838,150.53757273538415,9.739242038938401e+17,3419272.679419645,395357.5872560262,102128.8207760272,67154.3272676357,33340.034283814515,70343.08892043284,205811.94398027455,2.1546374602825705e+18
12.37071148409548,129.77025781857571,9.415880762590938e+17,2774056.6456085406,490561.3672697985,113324.53042528176,109322.8499756738,38199.330747442844,83315.93643939047,234839.79761211507,2.3016351325614013e+18
12.43943765900712,108.38835493080789,8.067279483501412e+17,3728797.4015927683,384343.51729391824,102002.68097439848,74490.84832045979,33169.03136066211,73665.10947708882,208836.8218121494,2.2204187133540214e+18
12.508163833918763,124.70612244351045,7.286405724625989e+17,3618142.276736267,485438.9654446116,131698.30604469,90924.28704829357,29423.05038466058,90518.49970960838,251639.85613895894,2.3502276955936717e+18
12.576890008830405,146.94446851353484,9.365385027084974e+17,4131990.318376908,411622.2494529194,117844.47912271274,75187.92865672403,38551.43923131564,99700.62370434427,256096.54205837264,2.715164884880127e+18
12.645616183742046,158.23940949224644,8.327631342482299e+17,3468493.4127750294,429903.58749651565,107233.25470638095,92612.07516378752,37587.173723188556,85747.86356860865,230568.29199817815,2.308595193055305e+18
12.714342358653688,154.87221396747034,8.712321352702359e+17,3455292.3203046722,427327.3636750294,128796.39597089948,95918.00761813424,37950.312881251186,80069.86501641701,246816.57386856768,2.5629473510091965e+18
12.783068533565329,184.3121631288667,7.84607415226695e+17,3654171.395661302,477380.2389868094,113117.08160235696,87632.30846963183,37269.52264708288,97034.05481478792,247420.65906422777,2.484682713295114e+18
12.851794708476971,121.48822515762465,8.215014046661094e+17,3884987.205767708,455053.9411930072,87146.25796606272,78636.58721775861,41107.426166789766,76999.48586824333,205253.1700010958,2.4650403618715054e+18
12.920520883388612,155.10836427549492,9.913057984178244e+17,3456835.8574439012,377938.45717002015,105204.93273812695,96711.18833877526,42352.145452332625,100826.88363374383,248383.9618242034,2.4524145302960635e+18
12.989247058300254,125.32236342335574,1.1797316416909617e+18,3719439.431353783,468604.8254864706,128621.27831010974,87153.96563200053,41617.46239912849,93909.51641903525,264148.2571282735,2.2385533021937853e+18
13.057973233211895,128.0715084099677,1.0523695261698163e+18,3088196.79894793,470011.2349336143,147137.6352614888,88272.89700437392,47236.945336314595,92538.28753675992,286912.8681345633,2.317767053891972e+18
13.126699408123537,143.71323232906153,9.457022547601299e+17,2821572.5038894378,387386.4581402446,109320.88304004047,94741.7456812663,34894.056884047524,87838.5081345977,232053.4480586857,3.1091134195292467e+18
13.195425583035178,148.20240820276732,1.185710947897138e+18,3817057.417383172,511353.24517449166,116051.41748426162,74105.92060915995,36928.198024518206,91215.7114298326,244195.32693861244,2.7000888680817096e+18
13.26415175794682,149.79499194098258,8.672289995550487e+17,4002200.2503716457,401436.46655082965,114891.33235683135,98710.89534019928,40373.24034629776,82689.37357479244,237953.94627792155,2.631781410891176e+18
13.332877932858462,135.20852246931102,1.118419305672886e+18,3621484.349701544,491701.406938742,107487.74721320852,84737.89676637508,39180.44610710968,103358.93241968176,250027.12573999996,2.1371188670645637e+18
13.401604107770103,157.2790156366517,9.877762030231338e+17,3971552.83684893,511789.1079227358,127598.92004928163,79563.71033830923,38167.87174199176,91155.4936860401,256922.2854773135,2.5034656570930903e+18
13.470330282681745,142.02310165414798,1.1486455035601267e+18,3932087.3096315335,484707.3497322077,121647.49261553914,81691.7005974902,40923.34801873134,98349.19399338526,260920.03462765572,2.6040211045047526e+18
13.539056457593386,164.0571333064568,1.0442909303363424e+18,4271188.414789097,576192.0518052524,131091.76528895486,103093.73284949362,39252.46006905684,92560.70593590937,262904.9312939211,2.088892230979074e+18
13.607782632505028,151.21912101943408,9.901630837507323e+17,4005102.3977000006,407343.7110216937,121094.66572542161,113145.28648561928,36334.99263061092,93511.67479664239,250941.3331526749,2.6976291503719045e+18
13.676508807416669,155.92897173312758,8.687093091381806e+17,3070999.065280568,499715.952538954,159440.3416585666,95432.6682180327,36302.070596443446,96891.5404054199,292633.95266043,2.795499480672819e+18
13.745234982328311,142.8109148296711,1.1361504061319935e+18,4008717.50365226,496289.01223529124,115567.20228854608,93342.19067647649,34671.32765102934,107307.97479947995,257546.50473905538,2.6603343058292905e+18
13.813961157239952,148.6980627050421,9.232549802357856e+17,3746449.8811982535,494537.51369436714,133806.41728801545,102439.9823807378,39183.42501544409,111938.89088256139,284928.7331860209,2.3931486579746893e+18
13.882687332151594,172.8205139209251,1.1246153800505169e+18,3623173.3166842563,493038.90609384904,126922.902033072,90651.1127915158,48186.46540491557,73600.83738053695,248710.2048185245,2.9655978154262605e+18
13.951413507063236,159.16435733918215,9.558635820509574e+17,3246848.1444234485,529702.8979391408,96669.78292173726,93972.70463700095,40702.87342404448,95878.76522174926,233251.421567531,2.2294453136862098e+18
14.020139681974877,144.94795298710852,1.2150382190660518e+18,3662341.766691355,551153.2084970673,134178.53309321587,90747.39373818308,43012.817670324344,104389.45022618808,281580.8009897283,2.546540776083067e+18
14.08886585688652,152.2693781912163,1.0829466978495151e+18,3713395.3527850364,540789.0429417115,121017.77407325662,96308.14728729663,41589.536766281424,100376.37896407324,262983.68980361125,2.5622476690027085e+18
14.15759203179816,164.17659423375682,1.0614155309867425e+18,4023268.7354052486,547745.3645752197,157401.75420332918,104230.94664493267,44843.43477973302,94358.7164390862,296603.9054221484,3.179883635541768e+18
14.226318206709802,166.04818100944715,1.1586345548862623e+18,3854694.5635763886,454608.4230688755,138744.42014821555,91151.01173192167,43667.93777666181,95731.23042039391,278143.5883452713,2.3366342858833034e+18
14.295044381621443,140.0187862283568,8.606406824244799e+17,4331545.10446203,446650.61588348483,135878.52085855353,88621.75511514641,40905.394242107235,86695.10450524399,263479.01960590476,2.4297660194515866e+18
14.363770556533085,157.92231456280447,1.0129924934170234e+18,4205083.060893811,516452.7532310054,135094.8736156579,92065.47286435466,38384.556165245755,89301.31646964364,262780.7462505473,2.265969632995711e+18
14.432496731444726,159.30467632365253,1.1533700623423982e+18,5118161.834206727,558468.8642157611,133354.7446675089,93221.73864997529,43319.88362199301,101398.0073109723,278072.6356004742,2.6511829254516337e+18
14.501222906356368,167.5778346943564,1.4238958238798938e+18,4728876.728735634,445202.65966908477,132666.53853062083,108380.41558574082,37495.7394423786,107428.27738455488,277590.55535755435,2.7259606539424527e+18
14.56994908126801,169.33024053378065,1.0748550349591932e+18,3463278.883371815,490181.8847601732,106855.76142904432,89051.01758493247,43398.40276834344,102679.02671321791,252933.19091060566,2.5215122482581135e+18
