Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.883049306087976,85.07711699835143,6.003240307270496e+17,2950886.7484398736,282694.7618115825,40926.809278883025,39456.24688405493,26690.500172410506,76903.29751049317,144520.6069617867,1.2285021349683208e+19
8.945168532004676,56.62387668367217,7.381337297948428e+17,2142176.360312913,327946.3882534541,44153.28765101018,39916.4431048272,24858.30776403894,61115.915737989984,130127.5111530391,1.2811411553338685e+19
9.007287757921373,79.53385445781024,6.815350773311941e+17,3058182.3803150374,302095.30042449135,54782.215792194256,54707.1616088746,19360.382241449977,55555.64471627722,129698.24274992145,1.0883861674003386e+19
9.069406983838073,84.40925893251075,8.842842697249855e+17,1984096.610087323,242969.22549245387,72708.57926569317,56261.290484089186,26685.71583789437,39130.05492489236,138524.3500284799,1.2032877956351699e+19
9.131526209754773,51.70366743539739,7.527477453561036e+17,2571070.7526625465,292167.31136421836,44731.1990850172,57847.04205854088,26119.480908262183,54338.8897910959,125189.56978437529,1.0822426955129391e+19
9.193645435671472,60.98671506603803,9.0043936522324e+17,2420547.61749887,232070.2139174912,41980.496848588955,60068.75871082974,29461.76243027333,46523.55538721659,117965.81466607888,7.994850451560452e+18
9.25576466158817,95.97172824557923,7.938712558751309e+17,1923508.8198621639,194877.55126504728,55110.754861527224,60967.93883123642,25980.83785169153,56673.263930310575,137764.85664352932,1.080309709013784e+19
9.31788388750487,81.34712278715487,8.114658223767484e+17,2762332.8250206546,181443.60361394577,68565.43514151966,59869.97887477228,25418.42181302763,55717.50387615208,149701.36083069938,8.486115983923846e+18
9.38000311342157,74.66093670995113,7.058897342793115e+17,2579871.6184062464,259259.80544893225,54953.29976319993,55456.45221610166,33524.508915070066,51024.481056500794,139502.28973477078,9.40318245977804e+18
9.442122339338269,69.3296854157905,6.690705829781678e+17,3036367.524577619,243770.1410406733,53664.86656605213,57747.75206183029,28419.57669451095,75563.60487941079,157648.04813997386,9.607827303510333e+18
9.504241565254967,79.76790957284533,8.69330309423939e+17,3388187.3410350997,240721.8712748161,61061.23075910768,75035.26720740873,29069.16113140186,65804.45478628026,155934.8466767898,1.079317884965671e+19
9.566360791171666,86.30280110988747,7.604155116326502e+17,2996814.4920647843,336756.29089286097,50255.56431715834,51857.2497754814,26713.391075928575,54169.469104186064,131138.424497273,1.0922276261633665e+19
9.628480017088366,64.46433711815124,6.562108009868876e+17,2282354.920492131,293828.58318035235,58317.37811609681,49139.29623700792,25693.28284547945,62451.26090286499,146461.92186444125,1.2393724016802499e+19
9.690599243005066,93.56381427567273,8.924136309910866e+17,3009112.760751492,308729.7485982312,66162.97435972981,58106.42453511131,23393.756328658485,66718.63588005636,156275.36656844465,6.15678416385509e+18
9.752718468921763,84.19152399447442,8.178776429328477e+17,2917157.8021354913,308097.7320081476,44855.915231411585,53795.62043895388,34880.1437799955,65075.731849121235,144811.79086052833,1.0830825185624775e+19
9.814837694838463,103.70517855371091,7.98057599018202e+17,2849932.23311857,212941.59826234652,66466.55347152494,57969.89743867576,27701.87824000501,58454.79075797203,152623.22246950198,1.4122495813092942e+19
9.876956920755163,91.60746868683736,8.467956732495195e+17,2255598.901672793,265926.39221905434,74144.6225271233,64156.975868165246,34200.831593670555,53867.92731915601,162213.38143994985,1.2581035793681121e+19
9.939076146671862,93.10365325478894,9.224263301573514e+17,2274840.7185586696,223723.1573328157,56567.95779577805,62206.31946621665,23106.8509686577,61583.82627762313,141258.6350420589,1.2357462129574316e+19
10.00119537258856,64.05410882318697,1.001133189185598e+18,2814138.220750336,327463.66955525836,47285.61987482584,60690.62009521576,30857.168997712222,50196.35895698349,128339.14782952156,9.159106584844354e+18
10.06331459850526,84.6858218239457,9.0812358306793e+17,2700921.141250462,170770.2163682733,66987.91124022774,65503.41893999067,27220.044524323133,48993.943598843645,143201.89936339454,1.0442661227970992e+19
10.12543382442196,83.35801578197612,7.82860056886072e+17,2158400.9706935114,218065.99358334992,56017.43464353887,69083.42989793731,30264.698117936474,56149.646769559804,142431.77953103516,1.0960802202785255e+19
10.187553050338657,98.15341893359201,7.785124002904067e+17,2683682.0035744924,290387.31716686784,56238.77337414821,50533.59249097614,30400.355208813387,44696.85670654576,131335.98528950737,9.559124134096364e+18
10.249672276255357,87.28042666436185,1.0471192374794898e+18,2670581.129848448,218811.69824661603,62370.31456820734,68526.18478452202,35586.42227576434,74069.8964259655,172026.63326993719,1.1682120509152037e+19
10.311791502172056,78.89090484212291,8.332566360755405e+17,2484686.5475645084,293224.37938776816,63552.47565099363,68220.71966917903,27587.454131022445,68861.80267922129,160001.73246123735,9.485882029324384e+18
10.373910728088756,91.19298275397944,7.473541373042856e+17,2716682.6680955943,305860.99199441844,58514.12087651446,49158.57356312323,22932.14863915091,65195.873572869685,146642.14308853506,1.143823638278223e+19
10.436029954005454,87.42559889695673,7.420735243550028e+17,3065732.3400389533,321121.5269857129,68232.96415799127,56092.42793888313,27231.76331507326,64133.18489865012,159597.91237171466,1.1884088028203776e+19
10.498149179922153,86.1432127399192,8.228967193278986e+17,2907429.232673676,371024.1042220928,75096.82827637695,58920.157704926125,24011.44808185722,86537.6558546136,185645.93221284775,1.1528659432982768e+19
10.560268405838853,124.17127702907008,9.257805518253815e+17,2570206.911581922,289754.99250770494,47176.29170556952,61482.17563582534,27281.10070167752,65588.96557860379,140046.35798585083,1.1537427145654168e+19
10.622387631755553,85.11025190003947,7.275561271261338e+17,3380532.4125651354,274020.0605796397,68568.40271495249,51912.76442556901,24174.39743550276,54866.55511870906,147609.3552691643,1.1947328124406235e+19
10.68450685767225,75.94322940522271,8.976908363343369e+17,3188749.647351669,352690.1174430548,69961.29110737017,68359.60746164498,28127.024577654258,71949.55524358153,170037.87092860596,1.1904025689076724e+19
10.74662608358895,112.80701259565603,9.273061866891172e+17,2520809.6090580104,311521.4130792303,56446.530220759196,45334.34732885423,27335.545105096488,55435.05330296041,139217.1286288161,9.6008724840713e+18
10.80874530950565,110.00830248427884,8.454678339476692e+17,3425795.1286736997,346097.3894236243,67972.52786352328,59049.589986413484,33428.1703967904,63243.76270549879,164644.46096581247,1.1633606915048473e+19
10.87086453542235,92.79677895991826,9.537696611527241e+17,3309438.411504786,285170.64250036125,65076.527331167206,72697.30364280638,35042.7986728452,66625.83202743411,166745.1580314465,1.2551507741309389e+19
10.932983761339047,84.50666736888664,1.1420249609129321e+18,3258816.872049221,306221.895984215,68680.92402651094,57710.55608654793,32894.69580658327,65032.97041810142,166608.59025119562,1.0815484710176223e+19
10.995102987255747,78.88974342424609,1.1070764293950199e+18,3164456.7051635995,333033.0021553761,64397.02558219579,63704.063255399255,30944.226014523272,69595.87852678614,164937.1301235052,1.5870176534040998e+19
11.057222213172446,111.61075989526168,5.4996571358343904e+17,3045546.963890141,239507.95843108534,55292.50275423155,70388.6272268856,31382.88395897415,73262.4760295177,159937.8627427234,1.1135272527516477e+19
11.119341439089144,100.2258988231039,6.780849922153487e+17,3301844.245016141,295141.15590139903,59194.11486229231,50762.85803042839,24328.431463642548,57558.45722680187,141081.0035527367,1.2443311022853192e+19
11.181460665005844,129.5221285966759,9.442946169863498e+17,2111331.4943632632,342109.34611736477,58098.32828723396,71337.37069760083,28324.61081448701,65354.77074380326,151777.70984552422,1.0435056101470038e+19
11.243579890922543,97.47789917600285,9.3573701581275e+17,2531211.7888849354,287277.63469943526,61633.04973515259,64374.8076010772,30534.27885632851,62578.46843729931,154745.79702878042,1.3184109922316777e+19
11.305699116839243,99.12272905469992,7.97521575879731e+17,2550548.9425420407,200750.56591302546,57167.28964192596,75632.63232928042,43483.85936055002,74505.12874696404,175156.27774944002,1.2431879329163991e+19
11.36781834275594,101.19229844805676,9.508324668481453e+17,3452090.3467351613,313009.05891975353,65538.08463948769,86470.03088876349,28054.675512607937,74463.91422479808,168056.6743768937,1.4211614829420653e+19
11.42993756867264,97.94907807971914,1.0428343419025151e+18,3837585.0796085135,325889.3002520747,71968.8533659239,65552.75063417965,39972.86373755005,81947.13129695076,193888.8484004247,1.6130283587969923e+19
11.49205679458934,90.05247825648513,9.26578242198581e+17,3451497.8919606474,237935.37631302094,81839.55865176891,74496.35697566102,29240.020841718127,60152.60559280229,171232.1850862893,1.1619773310656375e+19
11.55417602050604,95.75890897646327,1.0238018333332163e+18,3778163.739951997,264196.19415223435,60552.67958481412,76224.35620741188,31748.540851406044,65800.0212108447,158101.24164706486,9.893836693410447e+18
11.616295246422737,106.13808897824502,8.821369436936899e+17,2729974.409791697,319381.18162076455,61204.70595837597,64458.630435366744,26805.353392562825,57066.01942877361,145076.0787797124,1.3456347973271757e+19
11.678414472339437,108.90979061595296,9.354941884892088e+17,2720919.410520843,323175.34328605764,72310.97348450673,71195.11991801037,27911.08754665875,78624.87300250154,178846.93403366703,1.471677913389888e+19
11.740533698256137,90.57852414552697,9.431477500571848e+17,3883212.1263745157,287659.26201269624,78288.48495597414,58874.3383125761,27815.82340879101,84059.31119706559,190163.61956183074,1.639138076281962e+19
11.802652924172836,92.09884773021693,8.144738193221144e+17,2960872.0149539723,295695.72697219806,72189.31175430452,53977.531987956565,35969.758726827815,57730.82535671173,165889.89583784406,1.5599012010513134e+19
11.864772150089534,106.89643296931564,9.125041976592061e+17,3810357.572908858,338117.5421517753,72248.67086389386,71911.0053285153,31789.15696899584,66546.29853988728,170584.12637277698,1.2252319327003535e+19
11.926891376006234,104.26999624991808,8.394253257374865e+17,3446313.928776851,356912.7321463443,62721.18240535533,71647.89725507356,34172.273825437966,62123.38033746233,159016.83656825562,1.2132669103613813e+19
11.989010601922933,90.0190306834733,1.0084800728557801e+18,3218826.065440369,353754.1268954885,73450.0807124325,83098.44676464047,30418.403450414204,73328.29807774625,177196.78224059293,1.324044717198343e+19
12.051129827839631,93.61936941476846,8.177229855789957e+17,3935727.6179441386,383617.4133698414,67034.51650809032,61337.79464915108,29793.275314613486,63062.84717103168,159890.63899373548,1.4355570874277839e+19
12.11324905375633,101.59733401555677,9.616391833873737e+17,3278333.02830572,365881.43940718484,50466.1038092778,71685.80832730586,31178.638970651107,76111.07249422587,157755.81527415477,1.3959627715935949e+19
12.17536827967303,97.3198002682754,1.0168994059244861e+18,3160270.6882570037,345897.77084129007,57760.88356190344,62103.21033974181,29266.838224795993,61578.112782624536,148605.83456932398,1.2386007158139249e+19
12.23748750558973,85.28120513041014,1.0962548706173947e+18,3051285.338960164,381305.81797380507,78400.32753803424,84379.3942759826,28453.772856892407,75843.57655903393,182697.67695396056,1.451270754695442e+19
12.299606731506428,101.78838539426512,9.662046867306273e+17,3034425.0833699917,350435.8571912632,90201.82550725153,89302.24687744855,34235.72485082029,82467.8529297179,206905.40328778973,1.2647179077701556e+19
12.361725957423127,108.89448853301964,9.278488940856809e+17,3289341.607798924,275025.68655618496,65850.34658611202,78846.57734631877,29780.984371483035,80081.87499037373,175713.2059479688,1.1996644490162729e+19
12.423845183339827,110.86052745968347,1.1282606895066035e+18,4148297.4393428834,343333.9185587599,75787.40803373093,67104.13951314472,37982.60863740848,84075.0880737185,197845.1047448579,1.2846803941016617e+19
12.485964409256527,116.83341537413949,8.993773206233056e+17,3583220.3236903693,289366.32908912323,77586.915486488,92939.52085578743,32069.988518890572,71761.00783728914,181417.91184266773,1.1534319632450904e+19
12.548083635173224,126.58012371826165,1.0306220798656342e+18,2809431.9754988756,294708.0591070812,75041.82670242284,80292.41126227657,32625.204494072357,72073.07190305689,179740.1030995521,1.6149465313779386e+19
12.610202861089924,122.29380144655993,1.2360527011242934e+18,3953063.505980601,347876.641259651,80100.75477027305,86763.78519549817,36242.56425246542,72594.30210344227,188937.62112618075,1.3322855347001428e+19
12.672322087006624,94.11570989835826,1.1909084024597947e+18,3385251.940937744,318616.3929854474,60680.62026376964,78370.98040689573,33824.96935643162,78949.83225587038,173455.42187607163,9.122220202920528e+18
12.734441312923323,104.12006658571701,8.154440614074816e+17,3946886.0557346046,379645.4690090523,79934.22338042008,84523.65219968377,31513.268138751133,78205.18705051871,189652.67856968992,1.5608976464298734e+19
12.796560538840021,83.97854859890829,1.0892309108510775e+18,2921008.8116393574,378645.7896981582,65631.12424104175,64756.08615859879,35316.76124520649,77558.26031967263,178506.14580592088,1.5403692032549044e+19
12.85867976475672,111.7526706646003,9.626297600696422e+17,4353466.792385037,353425.9573529874,69624.93795179718,89671.11931117822,31678.445082947368,78354.07702134507,179657.46005608962,1.5072563203422996e+19
12.92079899067342,107.06124469964362,8.852469739381217e+17,4318592.161552391,328186.04125458887,80683.5844080501,88038.72564431945,36605.24035583831,75737.23735057133,193026.06211445975,1.3922630780854856e+19
12.982918216590118,94.27944767760778,7.540836699898482e+17,2903399.1005887585,322637.57695178594,66939.52271276768,81745.0193286925,31701.920770212335,97403.79644502483,196045.23992800486,1.3738589242153064e+19
13.045037442506818,95.76422986353226,1.3224137089953697e+18,3463849.432141466,305011.036608591,79564.80395973373,68880.32067739917,39454.83476342138,77003.00917109805,196022.64789425314,1.4324797720692881e+19
13.107156668423517,118.05992223718931,1.1210787093403142e+18,3091455.9799919734,367695.91461445874,72136.02293979176,71122.21439795235,40034.835415724505,77752.44498688159,189923.30334239785,1.513643618810211e+19
13.169275894340217,107.88870343551852,8.997029187111872e+17,3836718.760716962,371327.35331620416,92682.67662492403,76408.0903845918,30911.319095092542,74787.85063176267,198381.84635177924,1.5956688093420149e+19
13.231395120256915,93.53912619627044,1.0350366571543135e+18,3438849.484166449,405934.6126346008,74361.48271193626,74750.06538551179,38566.27484100711,85400.82312179872,198328.5806747421,1.2606094310326522e+19
