Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.770274170326385,111.61881661686562,7.790924819412849e+17,2529455.000903235,362616.76791148656,95304.05401119214,25824.014543476023,35021.471549584945,81767.80520330464,212093.33076408174,7.506708802762604e+18
8.831604758930064,109.44214066914886,8.128866519378592e+17,3628507.7002799558,402959.84685745515,90272.59348363339,28762.839420881275,42751.723386985694,71670.33161851756,204694.64848913666,8.45555639138094e+18
8.892935347533745,122.76909428645334,8.37036275711707e+17,2830141.0445663068,316761.1396647983,105631.78495980636,25818.68118641998,38271.79893309376,77232.60883736247,221136.19273026258,8.431202251717151e+18
8.954265936137427,130.00465259794365,7.106528238349434e+17,3131628.1045558057,421696.2946517741,119534.90674682357,29884.090423471447,39146.13394038308,82967.68725231028,241648.72793951695,6.940067206901444e+18
9.015596524741108,119.56190041792004,9.431679256093203e+17,3831244.430982528,380337.65218921046,76801.06622684121,28252.38158003845,31754.58980302675,91762.08207380821,200317.73810367618,8.149662299909127e+18
9.076927113344789,105.16399195271352,7.943578848885412e+17,3977189.173854591,411354.7494789183,74986.94101565875,29555.862287920943,30994.396237174104,80448.30439711694,186429.6416499498,9.300926828076386e+18
9.13825770194847,116.28190685743,8.875969765026348e+17,3462848.8257287717,339184.6737491832,83543.43021722336,27502.274393893596,34906.806588187785,82318.60947018466,200768.8462755958,7.260941911963427e+18
9.199588290552152,118.74885678177657,8.009790736630111e+17,3395389.251420889,362979.64159195323,108462.26230080026,29278.9020645632,38134.67572199949,83704.01015702866,230300.9481798284,8.697171688223884e+18
9.260918879155833,144.89889603682644,8.103362630065612e+17,3022381.3837883607,393366.661653926,96009.4519974036,28515.028824556768,32579.1857212289,64593.13365339358,193181.77137202607,9.42278230641912e+18
9.322249467759512,140.5271760782645,1.0369368649086725e+18,3643688.2790079345,376239.0984721142,106867.38043369753,34735.19564495591,40600.03382373489,76021.47080340888,223488.8850608413,8.159241013440369e+18
9.383580056363193,144.51648337837972,7.905703712760078e+17,3763983.0517799444,411562.1110908203,107282.59986503625,33022.6467430349,29609.002788990674,78810.0656028145,215701.66825684143,9.512340089628578e+18
9.444910644966875,124.33012617932962,8.640190563794875e+17,3259197.1179757547,399374.1745470713,83101.47959365702,28885.585092579844,38755.89330051894,84360.16194505242,206217.53483922838,6.678342414317106e+18
9.506241233570556,132.0578137278265,7.464988363914922e+17,2954025.516458814,367025.2385139845,96473.82732161396,30927.66833353811,37973.44274827708,52904.75715074138,187352.02722063242,1.0108377076759419e+19
9.567571822174237,142.2192879108997,7.486996764249242e+17,2717408.2924825638,368207.9974928975,83221.32069084229,27995.36937619656,40538.28414381318,91886.9764509338,215646.58128558926,9.09433700947222e+18
9.628902410777918,126.86377130508964,7.596598459801908e+17,3893195.7385386294,428728.3141618029,97095.58426459297,32563.57951872387,30586.83435362894,78713.6589635587,206396.0775817806,5.596127633005357e+18
9.6902329993816,121.70415164881899,9.239699475734029e+17,3654469.641603589,368710.30336155504,89811.97033614351,32793.99350800633,47734.626565488725,71686.34650647847,209232.9434081107,7.344974945503564e+18
9.751563587985281,120.11305028009413,1.0171958912246687e+18,3154511.582644497,465284.76732052676,89472.45191718146,26121.301205451924,33525.4275046187,95721.3207370615,218719.20015886167,9.583500130126928e+18
9.81289417658896,130.65181289911806,8.475836666346333e+17,3854546.227858628,459440.6342144502,105620.0722456622,32851.75709324476,44009.937595806856,69851.98077046698,219481.99061193602,1.0400925743362632e+19
9.874224765192642,137.18838935042982,9.366482201653494e+17,3669784.663541658,380460.08140968275,93361.71601294272,29599.508162531944,39296.82937231709,73279.4494187087,205937.9948039685,7.507309148282283e+18
9.935555353796323,135.65628937918524,1.0169936033830903e+18,3761871.777553756,439985.53933179466,105343.50237487286,29630.984579823828,44140.6056312335,79532.19906160946,229016.3070677158,9.202345728219011e+18
9.996885942400004,116.34004775782759,9.543798029564682e+17,3544712.3425587653,295454.35977167863,101898.30470434442,36102.320858382125,43407.91619929998,91963.08012239923,237269.30102604363,1.0599105402189808e+19
10.058216531003685,160.50226144652942,8.837336566268082e+17,4273240.618105692,416206.715785819,112800.25699829122,31441.395627450194,40581.19185934106,95735.25311435458,249116.70197198685,7.406441424454309e+18
10.119547119607367,121.10839872333699,8.407539239369568e+17,3320907.917987196,399269.48904973746,100314.42738193345,38901.31374715957,44141.4485195387,108981.7454094975,253437.62131096964,1.1094201947236643e+19
10.180877708211048,129.98521952709908,8.757012787131263e+17,4594851.779376733,430984.4198647569,124487.25493330215,37821.22998524487,42983.959874042266,100382.14697023197,267853.3617775764,8.273264792016697e+18
10.242208296814727,126.32779904507471,8.599810348835169e+17,3277538.9646509383,444664.21951454086,86398.86348151512,36828.42543443331,34096.56880562409,84656.38812086287,205151.82040800207,1.0203053097229804e+19
10.303538885418408,156.6513989281117,8.353994844473189e+17,4135420.9564739587,445732.3892737394,91915.43964614742,33854.31324436587,41921.658573203094,86667.18865050953,220504.28686986005,1.0234321928793926e+19
10.36486947402209,151.67340677723962,8.21508148189856e+17,3724128.236503463,436042.14839990635,119251.13453915916,32880.145632474225,39007.02094174326,103585.3741069536,261843.52958785603,1.1065385187854195e+19
10.426200062625771,133.47932881281105,7.911576003432123e+17,3850392.204641833,423365.1546954068,105509.25354046343,34836.28674057928,48028.72764909323,93682.95819442868,247220.93938398533,8.653408207584893e+18
10.487530651229452,150.32107109716273,1.0842079705407594e+18,3444894.5945054805,465261.96703569184,118007.96835326904,31808.368658137882,39012.86909652799,96391.87003574887,253412.7074855459,1.0091503331203506e+19
10.548861239833133,140.065470467716,1.2225977272894572e+18,4018244.3730204967,480205.58229157253,102743.06497889783,34044.719108613004,49835.96403860663,84987.20447244048,237566.23348994495,1.1330453634256394e+19
10.610191828436815,173.23131451427486,8.441637458127148e+17,3967750.673248794,470009.6010189673,107457.66565971282,43862.386221058725,41921.6850635648,105325.40696357487,254704.75768685248,1.0480872633999663e+19
10.671522417040496,130.28729746088558,8.045887816148086e+17,4584897.278306456,468432.3279817608,116662.15772097392,36893.32766278904,40379.68996261326,91099.10000470406,248140.94768829123,9.246894293961308e+18
10.732853005644175,133.07717175927775,1.0961385798634204e+18,4124158.305371948,421112.9985013935,84184.28565043476,34067.58936068104,45594.75150432452,77008.4218120047,206787.45896676398,9.850641835862399e+18
10.794183594247857,147.44279557470037,1.0812454248206282e+18,3656506.2919514347,414146.5239301837,118273.4523011144,31985.539280269262,49147.894141884746,86686.90196691011,254108.24840990925,8.726795470678285e+18
10.855514182851538,147.5260051726693,8.816036405634707e+17,4819697.013355738,461331.55174604803,120140.20280838321,38598.027952263175,44939.97553225805,103244.7441882176,268324.9225288589,1.072747264955502e+19
10.916844771455219,120.10324176956274,9.749652587680271e+17,4085958.851583398,448772.2924702611,124171.51922501257,41920.95233919121,40393.5875295392,100291.35965627134,264856.4664108231,9.370942165146518e+18
10.9781753600589,152.93344430792416,1.019357293613157e+18,4255543.837340085,441671.6150195268,128722.97605424846,34613.32582928514,42609.90288908322,105236.87706956461,276569.7560128963,8.176566895564434e+18
11.039505948662582,169.8642730399916,1.126501072091032e+18,3859603.3297425997,381982.3192868359,110749.55421718868,35020.37665298032,43419.61700475497,104547.34115557614,258716.5123775198,1.0952858287465302e+19
11.100836537266263,128.18368737524568,1.0223540277987786e+18,3718800.330696307,548425.191904343,111875.53825344713,36607.4064982028,47108.46295158331,87456.15976265116,246440.1609676816,9.601068599920255e+18
11.162167125869944,187.4306864930158,9.079998810708584e+17,3961622.587555141,506113.26130325894,122243.72194971095,39379.06747475566,45962.87823867063,99470.33903912046,267676.93922750204,1.1788284158206718e+19
11.223497714473623,126.32458577450102,9.215813647671926e+17,4571582.192762165,440294.7754716537,146396.10380434027,32779.64347237829,53653.476306930825,99463.32890498302,299512.9090162541,9.546027139799341e+18
11.284828303077305,146.41510228869558,9.9671324917957e+17,3766053.6971504274,486869.076153601,111677.90073830355,37915.30937362822,47834.270898373354,108703.95809722453,268216.1297339015,1.0041919843117e+19
11.346158891680986,140.73903721675788,9.871908695282287e+17,4356386.076475726,480827.47722147166,117538.7374004731,35641.80792054012,41416.84031849311,85537.77983241153,244493.35755137773,1.1563328112816134e+19
11.407489480284667,166.28101951365696,9.128693915066927e+17,3520208.0050628893,401862.2602473977,129197.52601977732,37246.02184781197,45757.559032449535,106607.86563053969,281562.9506827665,9.034053290587031e+18
11.468820068888348,130.01367194538355,8.629582663419008e+17,4165813.6911413157,451342.12265581073,119557.664508815,35066.30023263527,48736.82244227348,98812.46626464481,267106.9532157333,9.688820627311997e+18
11.53015065749203,137.20413620465922,1.1940211518135982e+18,3955322.268721228,445651.89254269464,110439.17108769137,36305.46154223648,41931.210694246845,96488.70490676381,248859.08668870205,1.1875934142142657e+19
11.59148124609571,144.60464616427055,1.0140321592519803e+18,4332251.302158052,464689.54752914986,143479.88260254424,41640.63294440248,48044.72791705292,98289.49135032915,289814.1018699263,1.1340820190917052e+19
11.652811834699392,171.47602207632514,9.785014631256517e+17,4146583.4526173384,503804.57721083134,118917.81448265025,43108.67664161114,43776.72604457186,121283.90932844387,283978.44985566597,8.843265429716388e+18
11.714142423303072,157.8263579190368,8.628497442845906e+17,4312655.140884209,441897.29621949745,115250.82681343883,36756.76825255144,47336.10117882026,101707.47542618259,264294.4034184417,1.0296997999916954e+19
11.775473011906753,177.68624103413364,1.1660353016831252e+18,4066191.9551169206,446671.9593768952,136241.3446043373,29095.854689763153,51155.04259568128,85286.930909508,272683.3181095266,1.1644886962848967e+19
11.836803600510434,190.5256708742326,1.064310946027257e+18,5327065.031996125,444155.93109088566,124647.98327786752,36699.49096801224,49334.3404351147,86649.49802489334,260631.82173787555,9.66320875972023e+18
11.898134189114115,150.80641561413395,1.000800215771367e+18,4857691.322765785,477481.5726540242,125065.38018996037,36553.93504614837,48232.969102093695,105376.97493609811,278675.32422815217,1.076110822594404e+19
11.959464777717796,119.5845226557698,1.1846699508639434e+18,4330117.752000836,475084.3642989736,121961.60752706608,40609.78219322746,48532.03684200241,110412.35199737317,280905.99636644166,1.1881696462392336e+19
12.020795366321478,151.52960639425413,9.459204888049277e+17,4504272.130332019,510771.12871301273,121941.3567735627,44416.278329049936,49963.31624441011,105730.47319727925,277635.14621525205,1.123857371707832e+19
12.082125954925159,167.05610472645702,1.0728640009986308e+18,5227769.367429571,477512.0090820066,110312.89377066781,39298.074403729224,50908.06140108788,116221.86099210256,277442.8161638583,9.604691430234556e+18
12.143456543528838,178.2673862353939,1.1063300065239718e+18,5277018.283762704,511054.41888303845,130404.57356023262,35926.476423977,52977.000982495214,94045.22390130733,277426.7984440351,9.566517460529242e+18
12.20478713213252,168.18662837305908,9.565989301858066e+17,4637862.283496861,449330.8325466532,98841.40897754929,34690.027112902986,49028.447770371655,115053.49001390471,262923.34676182567,9.553263974207357e+18
12.2661177207362,170.82932362695047,9.732629173593358e+17,4450783.5062347185,538504.7127037898,158672.95166554657,30564.099616640655,55003.55010479863,88404.28968425552,302080.79145460075,1.1519242785654634e+19
12.327448309339882,150.2364816712809,1.099239671893937e+18,5042555.651085995,501231.1152507296,134896.44672718676,47635.091910746356,54262.980819940065,131873.49885771546,321032.9264048423,1.1644748263665558e+19
12.388778897943563,152.19443940968458,1.1058328186213928e+18,4852551.412291931,502063.8175959692,134271.34119993952,46513.252560811874,46692.37602067921,104103.8749694452,285067.5921900639,1.2229946546472702e+19
12.450109486547245,130.84219217154327,1.0974708409355123e+18,5009216.254152786,531113.7374801888,135519.65742942813,38005.18157132566,51533.58669714225,106327.93018401446,293381.17431058484,1.2508173557143794e+19
12.511440075150926,169.0121910913136,1.2249728815991345e+18,4869194.979220973,503988.9352813715,145616.799752998,41141.65591416451,59990.73816807931,116154.78997822313,321762.32789930044,1.1786177444183306e+19
12.572770663754607,173.92934938530928,1.027038847402504e+18,4250243.2527391855,440406.31247294036,129649.2494721926,43939.28917473238,47436.05321992743,113677.27390363654,290762.5765957566,1.1700252629984862e+19
12.634101252358287,173.29946886219474,1.1822826917848394e+18,4636811.287177572,517617.3307150431,163355.96596043842,37207.553614449076,44593.20429074165,115615.18203662834,323564.35228780843,1.0980610112297492e+19
12.695431840961968,190.9867503131668,1.0515350842925084e+18,5176150.225783907,512341.97699447954,151992.70839147992,41518.21682999029,56851.790198867304,94834.38718180968,303678.8857721569,1.1460252292602745e+19
12.756762429565649,145.04554934817915,1.216105355090996e+18,4989044.657600906,556827.0563051577,150536.8901353925,41012.98009245398,48271.6519592032,116312.02386967439,315120.5659642701,1.261303942892874e+19
12.81809301816933,161.6406669160263,9.953981201843565e+17,4783645.384271902,468334.87978930835,156933.65013197044,38204.32291117237,54087.08768779433,90297.30663673661,301318.0444565014,1.2552650657261281e+19
12.879423606773011,182.0612947867664,1.3430906160063337e+18,4927318.959391355,576223.7376235402,140573.7104547107,43546.24980871787,47948.11001492017,110491.2467545854,299013.0672242163,1.1754999077477476e+19
12.940754195376693,154.97824216782402,1.205934126168103e+18,4779722.733874258,579808.8081784887,124986.83754396236,43249.529794146016,56582.09446644176,114461.9643322356,296030.8963426397,1.1830457815358632e+19
13.002084783980374,199.67549368677643,1.1479323056456504e+18,5208261.516439688,461946.04309531813,149963.93854044934,42029.304656104134,54312.41305721757,110252.94141803254,314529.2930156995,1.2212120877252231e+19
13.063415372584055,192.22908676831017,1.0249149983405279e+18,4647076.48326131,530689.3388468724,126683.20322105256,40009.95030900996,58312.343961346036,102748.42229599622,287743.96947839484,1.2384892247935603e+19
