Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.5411929646125,75.10528403564301,3.461462263597677e+17,2038515.3446343306,286836.51170716545,73572.37770385851,384197.2126247537,23482.08402244192,59171.48880638458,156225.950532685,5.635258673744262e+18
9.607914593735666,63.38220431421233,2.4010982934159818e+17,2584596.657949171,314112.1049070074,64723.45490165969,285070.3432688379,25260.60386337973,37731.554476359124,127715.61324139853,4.784409200200751e+18
9.67463622285883,76.23103165269605,3.516545899394016e+17,2073493.5158614428,415695.6424470408,72818.82041391473,439734.46999547875,22882.71363992086,88054.42826904173,183755.9623228773,6.49961082231528e+18
9.741357851981995,85.11107438313218,2.8726562579680032e+17,1677667.2104207054,633894.2510000061,47045.95106421512,436168.6852941137,19824.112017619602,49241.33645374459,116111.39953557932,5.945665618785735e+18
9.808079481105159,76.08968605283064,3.5605128048062054e+17,2116449.6433789153,447909.95800216415,52494.898375915276,411673.4837866962,20009.817697637765,60213.911613947006,132718.62768750003,4.805933506516946e+18
9.874801110228322,61.614404131913545,4.193048099789161e+17,2230266.20125267,406854.70452301536,42247.556527539025,566614.636810276,20518.72996598552,68889.38077600238,131655.66726952692,8.069059058925728e+18
9.941522739351488,65.44424908507538,4.249809387525257e+17,2343499.5489965673,322870.89840542106,77596.91385876773,314337.66829287336,21745.20756463772,53077.544220673975,152419.66564407945,6.071434898608318e+18
10.008244368474651,96.24673216516493,3.9464159782912557e+17,1955571.4109184893,407470.15457901475,66389.66955678178,564378.4537810949,25092.30452303321,71116.53630314113,162598.51038295613,8.145285088840952e+18
10.074965997597817,83.93673154577795,4.359471963397036e+17,2151497.456599837,575416.4829908556,60678.67856228881,487126.9184454911,23505.641411365286,61532.86806450859,145717.18803816268,4.939791425516988e+18
10.14168762672098,60.03403633460303,3.511232525957366e+17,1820252.409232411,373527.3438154151,40015.05609015746,345059.7208728838,24159.13301282162,73882.78000955378,138056.96911253285,7.21194882889074e+18
10.208409255844145,82.02004169179452,5.23245398042869e+17,1603498.0020180475,412258.60921419726,60334.889997129125,445398.39740663,21891.91421277422,42838.669098836675,125065.47330874002,7.147636417307548e+18
10.275130884967309,68.56496143681487,3.239636341975719e+17,2387292.9180831355,259780.3578209796,62462.37470648729,327543.7982203543,14651.83193538342,73093.97689419572,150208.18353606644,9.339372586690677e+18
10.341852514090473,75.17322655225978,4.0617276536188096e+17,1668285.6337699674,437536.4837315271,50987.56978829963,361815.59726238763,11884.659045241582,55137.43619306314,118009.66502660436,7.352035550377773e+18
10.408574143213638,91.04246145028553,4.280166104307226e+17,1565214.459244107,422233.6356228402,68325.26380671332,366974.0020396077,19200.96076180815,66317.5572559804,153843.78182450187,4.920631623428205e+18
10.475295772336802,89.56322456046452,5.156009517889788e+17,2041205.939456748,453177.695692382,51973.85799128552,383252.3428848655,25842.510448695262,68618.72764463707,146435.09608461784,7.604677839296831e+18
10.542017401459967,79.95649447842611,5.809226429467086e+17,2165056.561541881,422263.2277284295,77702.39835132586,547794.697078815,22813.85238929929,50950.54978702248,151466.80052764763,6.902085630362563e+18
10.60873903058313,97.33400901191654,5.586999705470364e+17,2087571.1609521266,501657.33736886637,44616.46722675125,370003.0097836326,16999.67834428281,81528.56391151281,143144.7094825469,6.267740276795589e+18
10.675460659706296,83.36440175125355,6.00342288429314e+17,1716511.6442245408,520655.921509346,75647.59622115163,330465.4991145258,21834.84942268693,71959.71632533817,169442.16196917673,8.196175325870384e+18
10.74218228882946,54.91353231483633,4.554368836003526e+17,1748524.7659413544,472882.31456791505,80704.08972601473,369626.9824211321,17288.425729578026,69663.43330967052,167655.94876526328,6.528951989142393e+18
10.808903917952623,99.78164417244469,4.1212548344711475e+17,2819786.3288376844,586640.8319543229,63642.903920326564,489242.2039087559,24622.183740365926,85188.87035836656,173453.95801905906,6.749166422967953e+18
10.875625547075789,89.33818437115752,4.7682019225421414e+17,2345877.0561317094,522387.3996824232,53736.84704821691,413806.7759661834,25228.514075022696,73292.01916245179,152257.3802856914,5.884550964479581e+18
10.942347176198952,83.51458216828823,5.2534649835712576e+17,1761087.9747517868,457507.3814320539,60883.70646674624,366044.12404985,30366.784293479253,74623.65149654704,165874.14225677255,4.982868889782573e+18
11.009068805322118,68.247457480667,2.852257243702389e+17,2057992.6469556487,495853.42842528754,72380.90610752124,312138.69880695717,22825.32529489073,73625.20631130008,168831.43771371205,7.921410593247526e+18
11.075790434445281,80.847410703022,4.1816234706033126e+17,3009887.1053378144,401084.9301132246,63092.26984166975,415950.1180440679,26354.882032574224,76649.21997034513,166096.37184458913,9.086718641690654e+18
11.142512063568445,98.98826333300308,4.4478585945162445e+17,2394996.1501976894,489970.32434313087,62585.280177867826,339355.3784493789,23363.950152613717,78219.4548919033,164168.68522238484,5.554752665575561e+18
11.20923369269161,116.89181175329364,3.3731836317965395e+17,2421137.2919528787,455869.085430848,56010.30142602359,482281.6455834954,31254.003524923904,62165.061753118214,149429.3667040657,8.490809373416088e+18
11.275955321814774,114.02086167996706,4.6577083866976186e+17,2552601.5525944154,501904.48894344183,67059.20548698284,397744.1180888389,15588.012908224717,61408.113809003,144055.33220421057,7.792775265996182e+18
11.342676950937939,113.69962771662111,5.763389777871822e+17,2150596.2954225354,459135.0323608177,59003.41424762623,500942.49500175274,20885.00273943118,83942.27258759917,163830.68957465657,6.277104909036399e+18
11.409398580061103,92.13295439150308,4.421161732442704e+17,1904737.0895239282,592476.8622145331,69171.6364722755,363469.7851249833,29773.521975253214,55551.160155534686,154496.3186030634,6.504611937789801e+18
11.476120209184268,65.70256930745794,4.594320074715748e+17,2145041.874593695,481928.96553407627,54692.13258833156,352844.9166670529,20669.45666289928,79241.27112234458,154602.86037357541,7.152049716338447e+18
11.542841838307432,103.84230208207906,4.8765234138968237e+17,2467008.60384745,492995.37076558045,68819.17472776781,452508.9197769625,30303.626350303155,68628.08414260154,167750.8852206725,8.256231342070303e+18
11.609563467430595,99.84444888725548,4.535928483151943e+17,2244351.072995103,464469.58215340145,67790.43092560099,429225.01036007056,21777.025078427905,107067.3174268905,196634.7734309194,7.550641131567036e+18
11.67628509655376,81.22364751158565,4.263740910113732e+17,1657564.5277835834,461279.02341087005,49284.39664639225,375985.295483129,25783.317879474147,81936.71576534682,157004.4302912132,7.116090293962875e+18
11.743006725676924,82.0106244912784,4.911280669564797e+17,2349896.0624197694,569778.5902428923,61451.30536642935,370563.57146637875,32191.696295619528,84635.59552570742,178278.5971877563,7.700242175270792e+18
11.80972835480009,93.61503867491413,5.619160961263551e+17,3012702.0320983185,623319.9681249976,41859.37049539827,428386.488263322,27667.009515116606,76798.87960585352,146325.2596163684,7.756756491879312e+18
11.876449983923253,99.37922505766309,4.402595906537163e+17,2642253.383609167,488172.25742987846,76573.23828184642,513380.9241219446,20440.81372540471,89677.89886249769,186691.95086974883,7.612418196417677e+18
11.943171613046418,107.65591010455374,4.056034993542876e+17,1924385.526576487,424828.245412196,62515.98800211541,327235.5726298269,19390.589600875843,76349.71003648402,158256.28763947525,6.598336753516548e+18
12.009893242169582,79.82470292346991,4.3602629945447955e+17,3421800.745480159,476314.29620412353,70076.00838027606,378283.73102994997,29081.093237927485,55257.529310044316,154414.63092824788,6.339084921503941e+18
12.076614871292746,64.89553384531695,6.951564120648571e+17,2930754.633163691,455655.93002238683,70024.87750847264,429839.7766215792,22158.39974124973,101112.7330744871,193296.01032420946,9.61707192474121e+18
12.143336500415911,74.1097266140143,3.0813576030209766e+17,2222616.1634056466,568150.8547659139,83118.94811281987,459253.35859988414,25701.149856900392,67887.30086886388,176707.39883858414,6.680013208418265e+18
12.210058129539075,89.51800832279105,5.119465767537234e+17,2970723.285938285,351850.9269891344,62483.82744567179,384569.1897331494,31009.842333649176,66647.20502212271,160140.87480144366,8.81026906921505e+18
12.27677975866224,89.34636999934568,5.289532660727263e+17,2994625.7076891838,612135.3493323999,71491.85893987691,499311.5710959328,27331.70249087628,69490.07644373017,168313.63787448336,5.612055853533899e+18
12.343501387785404,81.81098540253181,5.672272573301174e+17,2156761.9672268336,580335.7513649841,82353.11842023881,487645.28508284723,23641.277059750046,85987.42957591174,191981.8250559006,7.624283631322454e+18
12.410223016908567,110.23002326063249,4.1931694857896557e+17,1989781.2321396088,547732.8308096352,67477.88504933058,438704.0447540142,27808.730965317245,86255.86231460543,181542.47832925327,9.650905662360068e+18
12.476944646031733,94.68975179230728,4.237176063940192e+17,2535292.2055843947,623469.6327492875,69561.37178558749,494955.792545744,25551.082724114247,71087.86570170904,166200.32021141078,7.658311875097482e+18
12.543666275154896,112.8875968718731,4.485841330265728e+17,2299803.931600899,538369.6969582313,56022.4617770119,473925.5228447105,27884.42226942222,99744.51794890803,183651.40199534214,1.0458244772552186e+19
12.610387904278062,91.38412339077603,3.901535124769354e+17,2346823.308762013,592674.7689609041,78381.52582291099,344233.68627742014,26277.733220961964,75726.46928985242,180385.72833372536,8.465516751807653e+18
12.677109533401225,112.12302179607657,5.518849293631889e+17,2480412.706977733,674740.1124572866,83880.95390346803,497395.29408439674,30712.141727362337,99777.6652112364,214370.76084206678,8.960591653573772e+18
12.74383116252439,101.47907872790356,5.88832107852413e+17,3111367.5489327563,493578.2121469558,78912.34871790046,512450.7530516067,23313.19369034028,57463.98324163296,159689.5256498737,9.695337198007362e+18
12.810552791647554,99.32329594233977,4.831586601059142e+17,2242369.8172680987,402836.197089195,91628.6267173604,415995.90944003337,28955.451617204475,67539.2110863028,188123.2894208677,8.091776087295309e+18
12.877274420770718,132.55648904128452,5.256327502565103e+17,2172507.848424656,696511.6006801105,78565.5657644232,528853.0285189273,40320.84264751508,87154.83332357381,206041.2417355121,1.1065147276640238e+19
12.943996049893883,97.54187713839056,4.5805611377646886e+17,2707922.171852643,484281.93618129677,102121.05948005107,386334.69123321486,30739.058960465696,86886.0052227905,219746.12366330728,9.446716267806181e+18
13.010717679017047,126.29754274783099,4.814711838101959e+17,2461719.163613578,455423.1017033733,75187.4697390812,384654.8172948252,25279.68567226492,81197.52916212138,181664.68457346753,1.0023328625039026e+19
13.077439308140212,109.59563259904304,5.6354346814206906e+17,2176934.1712311846,655435.1647755925,83126.15255720087,553652.451210338,29479.64601213018,81530.31092155224,194136.1094908833,9.414684550748486e+18
13.144160937263376,78.18147933604916,4.5803088064111424e+17,2591288.9889216064,615729.9248480091,79741.62398445746,503586.4734417585,33575.42031903406,76484.80359337281,189801.84789686435,7.2392893188049e+18
13.210882566386541,100.52594097647683,5.342609007019868e+17,2453505.7714398606,487429.4296360817,79970.58765063285,521768.2544585246,31632.59910779931,62188.56207191151,173791.74883034365,8.505504739945436e+18
13.277604195509705,105.54637324078386,4.7884410996867686e+17,2672552.1838475154,572389.3309859895,81161.04336051387,566731.1291606484,30779.088896224304,93331.24274723118,205271.37500396936,9.296975808852894e+18
13.344325824632868,87.49721801783983,5.442363020945375e+17,2835436.3007332208,614339.3937073713,65425.60802142292,532578.2017385927,18236.851682537825,83462.37409092332,167124.83379488406,9.921456124378534e+18
13.411047453756034,81.2367259529052,6.10572781302195e+17,1620895.755436013,685031.0876532312,81388.02348709693,565637.319417696,34912.94163290171,99052.45803387255,215353.4231538712,8.850430304139457e+18
13.477769082879197,112.24184029000021,5.57825468789825e+17,2973252.591278161,622201.2046770972,68876.00959511707,489611.76903088146,30994.57227957924,87354.93940447488,187225.52127917117,7.661105039281636e+18
13.544490712002363,114.7235745114117,5.167654506967398e+17,3143629.3274922958,552708.281525052,91925.41539286854,576037.4143014627,25886.492486836476,79561.63795965705,197373.54583936208,8.150363798248999e+18
13.611212341125526,144.43302520788808,6.248930666061262e+17,3118738.8559215562,594145.6807502209,92053.88320711438,552641.676086481,30535.13535265348,99985.36199114345,222574.3805509113,9.112770047383912e+18
13.67793397024869,152.64101977144537,5.621937866792999e+17,3166770.413553056,722660.7577220962,80555.64108301348,475995.84330787475,29550.84598162601,81698.99930780163,191805.4863724411,9.101303840946404e+18
13.744655599371855,123.84540320564832,5.6973131568926605e+17,2894638.5297866235,528661.3638784762,83935.99870429069,518211.6049156022,30193.36835262536,97336.22325368178,211465.59031059782,8.210049478873164e+18
13.811377228495019,122.42171715146593,3.4560298102831706e+17,2843329.676935786,731694.593173478,83640.28621968726,639093.6887126717,39130.13722001536,89048.31513204279,211818.7385717454,6.940369545075528e+18
13.878098857618184,96.75241256342164,7.335882057357807e+17,3342319.343470565,585273.9952919635,72214.10155210455,414799.87961383373,33447.86558378009,92747.51314540535,198409.48028129,9.743018058631547e+18
13.944820486741348,95.38939694926349,5.680327228615627e+17,2554097.186316531,551876.0518809425,87020.12783109321,454928.5200689575,28626.693332417704,104739.10257008276,220385.92373359366,9.389979562356939e+18
14.011542115864513,95.59166759959196,7.131180232572424e+17,2217091.205408345,653483.1388483612,81785.19139143887,573003.622515785,36348.50521305011,71893.82164566759,190027.51825015657,9.399098502528528e+18
14.078263744987677,119.49475649850098,5.881692881667137e+17,2836704.808005197,709642.5216744009,66368.00661910063,439338.8559061705,29218.47849789716,83245.72476423875,178832.20988123654,9.93823046453711e+18
14.14498537411084,107.24587195512687,5.004515660654581e+17,2678235.1231083153,612146.0208410866,65347.91902209371,462602.05958624237,32251.463145003945,94908.79495683778,192508.17712393543,8.094504716894463e+18
14.211707003234006,115.59469634131518,5.32138387215411e+17,2715952.6246038666,552350.0054515889,91227.19609619088,544827.7504260637,28744.292431730097,102984.43358420098,222955.92211212195,9.605161832865626e+18
