Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.683924250125933,101.69729731420674,1.0439956242115466e+18,3488609.7252822686,460757.180072195,105484.22438199223,175007.76792982747,37836.100482470865,77985.07338727075,221305.39825173386,1.835177636037248e+18
8.744650993133806,103.88346661807041,7.17396168505804e+17,3637582.948067819,436432.5573611612,85864.37652074217,175370.42363104716,30288.225866281937,67755.28488276669,183907.8872697908,2.327067196320864e+18
8.805377736141681,98.19989361086375,1.0646104226287227e+18,2846462.318015127,481618.452096292,86986.25444538773,186715.9408283311,39744.5529316654,73869.25098794603,200600.05836499916,1.9790195190905428e+18
8.866104479149554,127.59437432555552,1.063304416496152e+18,2714455.422034869,500632.89544547745,84217.75317520369,210148.30665697582,31169.847724219224,72131.7374642614,187519.3383636843,2.129404563249018e+18
8.926831222157428,107.01921421501008,9.991457143642541e+17,3445588.772703783,395345.2051167959,86115.97090145013,184031.36466140035,35140.27176035081,92702.56241011494,213958.8050719159,2.380490240885182e+18
8.987557965165301,94.80632342104903,8.73607280961078e+17,3926320.5639479174,472730.7733033463,99514.9760468099,219119.54784270795,36359.67363146967,63206.36086666453,199081.0105449441,2.2291393059308434e+18
9.048284708173176,107.65964729949887,9.088701647660431e+17,3799642.2602311927,475740.9123861121,99309.42289243209,203438.19968167657,37258.84131262662,86179.32259082489,222747.5867958836,2.6672598085271066e+18
9.109011451181049,108.33542233478056,1.0302534793946967e+18,3812752.6832353664,494847.08172577585,99520.54341856187,172658.40459644404,33118.79812510844,87305.52934667909,219944.87089034938,2.1625013844994163e+18
9.169738194188923,112.38003246760432,9.908767979043871e+17,3131783.4026382663,454599.0577295579,87696.60322954447,166481.08417152002,35882.36286598919,71094.9805680135,194673.94666354716,2.46347399965922e+18
9.230464937196796,114.49369350917982,1.0637062718727872e+18,3188137.492148933,529309.56167036,87502.69452387546,156714.77459446335,30446.686274133153,60485.35431601049,178434.7351140191,2.425604047409706e+18
9.29119168020467,80.6820133392008,1.1783681835114647e+18,2598345.4766647425,474709.3893578558,101182.43675839003,195766.36036088163,38392.91099445764,85352.27186472576,224927.61961757345,2.38106052214653e+18
9.351918423212544,117.92189619063531,1.0892229132057239e+18,2860546.964803576,417925.1309366495,91608.88288433972,211537.606982829,31912.82529972716,71780.89846851902,195302.6066525859,2.882405026510013e+18
9.412645166220416,120.94922668151058,1.0947298987488677e+18,3596536.7404251923,512668.76047003805,102051.04123244766,204516.45347119207,33637.60146350015,70558.48427026282,206247.12696621064,2.404542829866705e+18
9.473371909228291,123.02433361908834,9.814827991156769e+17,3656617.0511385165,413240.0712389865,100966.95667417793,218499.07262736987,39528.3054848141,75244.01807107028,215739.28023006232,2.0587211128325217e+18
9.534098652236164,107.34693500708174,9.623890509484424e+17,4113207.636826451,441158.66029514273,88906.65339232524,197626.2839584705,29404.648125305255,75936.09143930435,194247.39295693484,2.0432013190073792e+18
9.594825395244039,91.62418199607878,1.1004155689851308e+18,3890078.8623426324,555068.1555637489,107228.48670450933,173399.53160119848,36019.54972722531,79328.57726508359,222576.61369681824,2.55769666646832e+18
9.655552138251911,114.26788124409303,1.0896572786424511e+18,4057583.846075295,558953.4811265357,87910.4329913603,213254.15305594148,32380.540489135477,76229.77617987062,196520.7496603664,2.4453393785538017e+18
9.716278881259786,99.86581223138897,1.1434261142808037e+18,3707614.883223839,550326.3148189825,91035.26373519558,205008.44368988017,30027.869037054632,94659.74364461216,215722.87641686236,2.2878449323781722e+18
9.777005624267659,121.18788769830934,1.162855637627606e+18,4493243.15363588,446312.3629010719,112272.6844218533,201785.61700453772,32715.638419723044,87068.99747870924,232057.32032028557,2.7815910126842926e+18
9.837732367275533,103.9695907664096,1.1141020220693655e+18,3300610.4720713357,547725.6682727054,86772.13849967852,228122.10825446533,41699.336224552324,102709.94404631807,231181.41877054892,2.4955222906720594e+18
9.898459110283406,85.62344206714255,1.0504051660162024e+18,3590820.8749411567,477889.74496473634,118298.96866609628,216532.11923988184,36153.912951407,93784.27668254687,248237.15830005016,2.813864062233652e+18
9.959185853291281,126.48108794398917,1.0986138849323241e+18,3951708.154242862,631650.2783398555,106152.41863857167,178004.26869813024,36763.33478307566,99182.75769778923,242098.5111194366,3.0470987203798876e+18
10.019912596299154,129.7338769876676,1.1840401832060096e+18,3999623.5354276537,508997.1448876395,87985.71847164875,224249.72680887912,34916.42599720189,87919.12967112949,210821.27413998015,2.620356209971229e+18
10.080639339307028,105.5901710516288,1.1941019273417405e+18,4013561.4158364907,540520.9732958515,108429.56902887793,216823.00786986283,38390.56230949403,83306.57449435313,230126.7058327251,2.567769278604897e+18
10.141366082314901,112.02019375331516,1.0252237275621855e+18,3639608.374554298,585353.6379899548,118113.70917839187,189061.5363912243,42424.7325646183,94351.01230794871,254889.45405095888,2.8641425092748447e+18
10.202092825322774,103.62001856582691,1.124744109448122e+18,4436113.390413996,472433.02371852193,89200.66079189854,233279.92327571046,40341.08142326239,93368.59890210972,222910.34111727064,2.565556198955107e+18
10.262819568330649,124.27899967531239,1.0132521159453798e+18,4046319.4895754876,576716.9736131527,108264.0881947538,227117.1179655343,40167.43348088263,99239.33356611502,247670.85524175144,2.57900672621157e+18
10.323546311338522,131.31580943545555,1.2984939967319145e+18,3653210.6835275153,555027.5460815127,109599.70060017718,253726.8622984655,36684.98080792916,91991.72430790462,238276.40571601095,2.774960374481888e+18
10.384273054346396,128.76584213774535,1.0240423482751841e+18,3675514.315083723,456527.46882020525,111080.17730417407,195308.18212575628,44073.81855574411,90232.75609615844,245386.7519560766,2.853846845562478e+18
10.444999797354269,126.45061849441188,1.234526660393551e+18,3338688.599204748,491130.90796561935,90053.48474469522,225026.24322244752,40809.09901380763,88264.00507847633,219126.58883697918,2.459046491342524e+18
10.505726540362144,121.59845950450807,1.1436040231239174e+18,4364700.903540476,470443.7711884967,108557.63415392181,198117.38617234057,42025.917479379386,68871.98187036134,219455.53350366256,2.918394327997196e+18
10.566453283370016,104.42770841932312,1.2725186256276024e+18,4147966.836939662,521694.0092826317,81613.79795481947,200283.102316432,36233.53630288659,91378.48077336319,209225.81503106927,2.97461984814482e+18
10.627180026377891,119.984494366165,1.3460416577624804e+18,4150605.411237955,502880.70959872805,95318.98935660682,232204.73264604766,45648.3777547764,86062.13566065636,227029.5027720396,2.621723712923193e+18
10.687906769385764,131.86660327705658,1.2372918914638953e+18,4383807.530884376,517496.3148106026,123606.34786420772,242075.49486973288,44223.18898675206,96247.01437105423,264076.551222014,2.4706513283044147e+18
10.748633512393639,118.05576368841356,1.1723013635638456e+18,3764861.493527714,473886.0681587588,99306.93158914868,199890.64706584573,41275.75908627336,93284.61479738881,233867.30547281084,2.6571593604516035e+18
10.809360255401511,111.32420587790602,1.1006655347759487e+18,3841354.994762414,631653.7507728309,127263.601379979,245285.80779936013,37561.51268237107,90383.20685628479,255208.32091863485,3.0170237067288924e+18
10.870086998409386,116.50273680594677,1.120936480828948e+18,4353671.568776464,482399.87260770187,125163.03158395582,213072.90705987334,40557.55188947635,93199.6275526209,258920.21102605306,2.631550357521249e+18
10.930813741417259,137.07338179306657,1.350646587363848e+18,4456871.68331994,647685.4338548578,95838.06010948197,232215.25269914317,41761.59487678301,77290.1669858413,214889.8219721063,3.339846811759353e+18
10.991540484425132,154.16961809181848,1.4730400234364964e+18,4206440.993026524,543458.9394624985,110793.12358818315,247161.39446760216,50059.60526714677,94948.74584028244,255801.47469561239,2.866082956537205e+18
11.052267227433006,124.89450774700201,1.1876617580368855e+18,4596473.516338263,575393.635057568,117049.63423658872,255799.22583083913,43095.88950770203,103377.38103857929,263522.90478287,2.9161304725581676e+18
11.112993970440879,106.4905381746281,1.2523553265957466e+18,4719545.679159471,567206.1193859006,118994.73874824529,255447.34610477914,41288.41781075349,107963.49497592733,268246.65153492615,3.010988704824864e+18
11.173720713448754,120.66433301071781,1.4013156877201472e+18,4460915.490101321,654513.1980422889,109938.88930557454,209917.92419621983,43871.5419523784,97065.56421150929,250875.99546946224,2.720701819993164e+18
11.234447456456627,132.43716971141066,1.053127846441581e+18,4911323.204736571,564571.1083615121,101420.24489681302,250561.84633904148,43695.343055537174,79250.51851177229,224366.10646412248,2.814624305545702e+18
11.295174199464501,124.58758290414752,1.2513509560190395e+18,4182760.575580203,536218.5630440421,113818.72214670731,230236.60441195653,37031.26617083735,112152.754937788,263002.74325533264,2.8303949478234854e+18
11.355900942472374,115.85758985792549,1.237789507079731e+18,4234797.022627035,602792.0060558798,128341.39447757798,197603.8512210866,38422.330383332075,92997.69625666045,259761.42111757048,2.5107066038883195e+18
11.416627685480249,136.0062138975504,1.1729879524763174e+18,4114807.089754361,542581.4147928343,119728.49942550296,256741.3156729774,43951.53871595742,101999.7213233036,265679.759464764,2.8603761590158853e+18
11.477354428488121,122.82314551736683,1.1867754436392338e+18,4927119.4036236815,528341.3845622309,118460.25856851722,273269.2910608536,39118.5548203135,99963.03537295306,257541.8487617838,3.246148532512049e+18
11.538081171495996,129.13931443952254,1.301304987147399e+18,4664596.859045273,575913.7648781697,125084.78646479962,210752.5880288427,48449.46988151765,99903.06965648576,273437.32600280305,3.078319742111828e+18
11.598807914503869,134.86298867549186,1.5035042644085025e+18,4081470.0632531643,644444.1326888491,108417.6286902206,242439.43274792266,51031.07618259761,105965.87558050003,265414.58045331825,2.509715718176289e+18
11.659534657511742,122.48567290641385,1.3481306976805345e+18,4162856.754835022,658729.1531719458,116613.71732732115,230777.64622690287,47178.3628148308,97322.3886928765,261114.46883502844,3.4621394231844367e+18
11.720261400519616,142.3845237720808,1.1214437392059781e+18,5076749.527641675,602915.954636713,119503.0848694794,205661.25130994315,50087.71690712576,87610.85331808624,257201.65509469138,2.912790834239576e+18
11.78098814352749,129.1443429780677,1.3399025296774833e+18,4851170.872968587,694256.8175318658,107331.80671296777,231320.95262291277,52520.27602691912,97577.05114479386,257429.13388468075,2.68407564272631e+18
11.841714886535364,126.52729720022487,1.3755035591457344e+18,3840929.7505002576,633766.3678010873,116046.64104876122,252103.16292525554,46120.88563759274,103224.04813216503,265391.574818519,2.7948187024696827e+18
11.902441629543237,167.61075293083988,1.3509699575138744e+18,4610811.0640507,608106.1639068387,147225.91773894764,257201.62990091927,45755.23835286781,100931.83181548628,293912.98790730175,3.0652092322754575e+18
11.963168372551111,143.31305872159555,1.1406500409048527e+18,4274215.770158057,726983.1442018903,118049.45530175915,252853.67154285708,51474.7120724451,99687.2060140335,269211.3733882378,2.7186102914644086e+18
12.023895115558984,144.96905797910898,1.1967842809018127e+18,4482914.393683075,622119.8278714317,125238.41982057861,244667.03284273457,51612.719477356346,94918.91099849768,271770.05029643263,3.325051638618696e+18
12.084621858566859,145.25167086334102,1.4564866295686548e+18,4935047.215263935,674481.5611902575,142086.12524909072,238828.46602521307,40761.62127270616,107649.21494970686,290496.9614715037,2.927496073385174e+18
12.145348601574732,122.7663693658976,1.39462150877551e+18,4613287.887112369,656230.287949279,141861.39485847863,248641.7175757326,47480.0092616849,106404.48362754106,295745.8877477046,3.186951920930933e+18
12.206075344582606,145.67394509676035,1.3200637958291786e+18,4784083.489849482,672658.3764119971,132356.87775983327,231126.3159517069,49550.72051689081,97072.4378735588,278980.03615028283,2.8857331668691794e+18
12.266802087590479,121.7185005221705,1.4662435588679619e+18,5239003.196287475,614050.5776223793,130447.48563729103,259573.9601697988,48855.745110979435,101631.38373965,280934.6144879205,3.0841268385646597e+18
12.327528830598354,145.57478123111102,1.3573767835032494e+18,4500237.278391707,664087.3158286879,119817.91321399782,225675.61795837776,47565.49399010186,89487.3079840719,256870.71518817157,3.0003366651561354e+18
12.388255573606227,113.73390937920843,1.277771940964786e+18,5018953.496764302,601264.8583464538,137689.65919157764,234640.14427868265,50260.17316722104,117894.4344936842,305844.26685248286,3.006393086406409e+18
12.4489823166141,144.3968831190765,1.4651036217322852e+18,5027877.229035197,751352.1815841107,120491.28969726877,259791.0704224158,49814.342743587426,89159.53362316755,259465.16606402374,3.4821683775761213e+18
12.509709059621974,133.9160117907427,1.3960970419160965e+18,4276714.529713241,662360.928163492,142532.59317642305,250954.58973639662,52372.02830854179,113944.8080141393,308849.42949910415,2.9490336284656056e+18
12.570435802629847,154.37454820205363,1.4836511452202196e+18,4659043.677243629,507329.0846866828,134013.30139759096,266692.4340814196,49245.51977977123,107319.12669620539,290577.9478735676,3.0538127689172874e+18
12.631162545637721,147.69055761640277,1.2502622290847508e+18,4961522.355747973,685486.4993731485,125644.98074885168,243546.14734468557,51256.21670087484,99217.6341170356,276118.8315667621,3.0165939939557304e+18
12.691889288645594,152.7913051953736,1.338784458854514e+18,4594372.4941672105,720148.3006179101,142696.16865903564,262420.0665149235,53101.561415081924,100663.20538668011,296460.9354607977,3.4207920392766136e+18
12.752616031653469,140.4628239786874,1.2189470969288878e+18,5512673.878476182,679710.4372810222,129985.89788652708,283703.20314940735,48304.715978003274,97731.7830054876,276022.3968700179,3.310495474528101e+18
12.813342774661342,160.79271188193704,1.4513350110781645e+18,4964153.185353658,716949.6452427062,140455.84932658318,269782.9290342177,50514.97810539651,116462.1909276831,307433.0183596628,3.4582557076974223e+18
12.874069517669216,152.76556291999506,1.3846042349341148e+18,5174744.334830723,685888.162958368,125358.5739335659,258585.33284040462,48078.80483760548,126564.91347056293,300002.29224173434,3.143184488434639e+18
12.93479626067709,155.5398230694294,1.502072329534717e+18,5394562.482485839,673485.588125083,126426.54782483635,284687.65380724217,46074.98306456011,112457.32443502519,284958.85532442166,2.685128259675361e+18
