Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.08696474982806,96.36098575930623,5.6600092018961254e+17,1925158.5627783271,440775.5792751778,45030.705888724195,102906.91309294154,21063.870844312405,59834.13120562196,125928.70793865857,8.163458698162956e+18
10.157999712855018,71.4302951635654,5.2277091205617824e+17,2791152.042616961,286349.86491680145,61843.00543234521,109541.06019286638,22664.369553845114,56970.576279271496,141477.95126546183,8.555826396201079e+18
10.229034675881977,82.1394194110127,5.858164081743692e+17,2122672.010691018,328815.67771037825,46351.80548815397,99979.71797132674,18821.700008131404,57219.01949795304,122392.52499423843,8.50523290218913e+18
10.300069638908933,97.75020651769529,4.4364852722657517e+17,1694160.708655519,244378.12292193185,56395.261050329886,87385.36976971797,13251.810535534318,61369.73519665374,131016.80678251793,1.1729728467660386e+19
10.371104601935892,100.43192492479719,4.1935371353310886e+17,2557982.6128693717,380547.25713660324,46338.09918402876,78507.00998485945,17983.4109030655,58829.327570747424,123150.8376578417,9.455290450789032e+18
10.44213956496285,79.52306553290695,4.141518710177421e+17,2521468.427806692,313441.62574372743,52516.57000120427,128458.4933388321,20909.616862393057,47133.48203749355,120559.66890109089,8.484063363467505e+18
10.513174527989808,77.067967185763,5.884136595411963e+17,2146977.112045312,246755.87387827918,47671.49163040285,101979.82173296042,20267.881316002906,67165.2942674308,135104.66721383657,7.568846063843591e+18
10.584209491016766,86.35003954211422,6.564472112362917e+17,1940828.3974759188,345407.210364656,59789.89939358988,110676.85963053317,22473.856646454777,69616.85550852335,151880.611548568,9.56417799641017e+18
10.655244454043725,122.01041771870845,5.1987127931929626e+17,2900850.6326876925,337509.3098633876,56431.534635586504,106224.31494243757,22613.391141544347,75857.19506236017,154902.12083949102,8.128973884424548e+18
10.726279417070684,108.56638004740543,3.762840025627889e+17,2028420.6856876062,326011.3754518422,49701.959806898354,109654.3237706422,27954.160853593778,57863.64534628235,135519.76600677447,1.0514579655637146e+19
10.79731438009764,62.323930887137806,5.644560790200389e+17,1800114.9998812608,335379.69433941366,58588.83807064363,124999.85581759966,22429.489600332945,54071.097691867355,135089.42536284393,9.874748222573777e+18
10.8683493431246,94.65627507337788,6.78650222068545e+17,2489673.238106137,290289.05252365145,32956.86899682846,109426.14502355787,20642.379653500153,48444.569460302824,102043.81811063144,1.1247238775676013e+19
10.939384306151558,95.68638959700655,5.7428325314806694e+17,2213103.315937866,357984.17961576645,56951.10107448025,92771.35353813267,17693.7236230218,46210.424199901754,120855.2488974038,6.476755294627148e+18
11.010419269178515,106.5075181285201,6.351616070920466e+17,2189544.213088703,265809.2558476113,58888.65658724986,146080.86576455447,22049.719035493996,42952.78765546604,123891.16327820989,1.2204733471901153e+19
11.081454232205473,90.92920560144796,4.658259801272297e+17,2205968.259854759,416658.36151065095,45193.41220725706,111734.43628936946,23294.357511542996,48317.1247979992,116804.89451679925,1.137631893512962e+19
11.152489195232432,98.4668224608587,6.165886037418906e+17,2258123.0939573273,364387.33909224573,41209.96396090051,124062.1561249599,16002.170647286746,44693.676140968484,101905.81074915573,1.1048072644856558e+19
11.22352415825939,80.61427432902148,6.645208354344193e+17,2581159.783387773,369447.82870301517,51161.58505147421,97218.62072925936,18529.422203022477,48731.07828669632,118422.08554119302,1.163036630622913e+19
11.294559121286348,61.291922468806504,4.878423890702954e+17,2404223.92175423,401536.9751232579,40966.87282647716,113532.32822875807,27454.265705666232,62712.9647972421,131134.1033293855,1.2296522042875746e+19
11.365594084313306,69.4085191442085,6.543732598188978e+17,2186539.5617803475,398976.28179442853,57481.053894772325,140217.33051520854,21623.963467270612,55667.80886794934,134772.82622999226,9.097896677516768e+18
11.436629047340265,112.01207570057585,7.575905152146714e+17,2651171.7155949324,345143.0361202137,72110.18056844102,107142.60828775981,21375.174250367247,64800.732074212465,158286.08689302072,1.1927622624300182e+19
11.507664010367222,113.25331275484749,4.042223752745165e+17,1825876.3762453469,352743.93870122486,57256.85016576262,140609.0898069833,25392.108256385174,67616.71947678596,150265.67789893376,1.2235453972385022e+19
11.57869897339418,85.90424951736568,4.3345874031584326e+17,2373761.4342194204,439234.49471281806,55264.117638696385,96077.56631331693,28251.572760184525,80778.5624527595,164294.25285164043,8.953533349679446e+18
11.64973393642114,127.96740069253718,5.998054774683845e+17,2238713.2751638996,362694.1469357847,53588.212552371806,111600.78514719327,15666.389799358552,63472.38073177545,132726.9830835058,8.263999152889605e+18
11.720768899448098,100.11181569144169,6.209222341186561e+17,2156263.588833725,422368.14952801453,59642.31417999167,141109.41117224103,25751.627625220393,59780.05170745404,145173.99351266611,8.065617218824675e+18
11.791803862475055,114.09478345410355,5.943546232375882e+17,2606454.796882908,476953.47829897475,52758.55499450828,140426.25427744043,30093.456616892883,71484.35553432729,154336.36714572847,1.1778436192018762e+19
11.862838825502013,84.05927528651733,6.711599306435334e+17,2283860.3353252495,457422.10247913195,49075.36794342113,137714.76076828377,30619.719504500466,68934.04099053945,148629.12843846105,8.902696767835964e+18
11.933873788528972,113.2295286711115,8.110760393597389e+17,2800562.23079215,434826.43616334314,46754.668356291186,112070.67255915164,32756.609080891085,59431.999565201135,138943.2770023834,1.1713263676944169e+19
12.004908751555929,111.61702655362124,4.1690278437679296e+17,2479837.056466005,327822.5512600776,56913.82888393437,143303.43149895233,30616.00245689073,56379.85990858282,143909.69124940792,1.0683235171660081e+19
12.075943714582888,112.25093281673698,5.536654765046396e+17,2746467.5244257627,458048.09621437825,72182.21646190807,116991.13969284459,24950.975410065937,71895.56000694963,169028.75187892362,9.446872772692722e+18
12.146978677609846,96.44107110111487,5.0774652760657626e+17,2401236.9476400907,385064.71657467587,58350.487076246194,139020.14874156943,32951.4581593732,68271.33673655015,159573.28197216953,7.54502987841733e+18
12.218013640636805,113.21513157478844,6.928914850688329e+17,2742188.6596089117,338574.21455842693,67119.70721348858,128738.15723972321,26240.894765604582,67834.29874744594,161194.90072653908,1.2681077391511994e+19
12.289048603663762,101.20950110100445,6.03833218877577e+17,1957914.6193454526,419431.27291138464,81657.12983410821,137749.91836665425,26261.759759762863,65669.30852399148,173588.19811786257,1.6395916671631102e+19
12.36008356669072,107.85758949046892,6.89495269016779e+17,2492547.4493452325,353664.83553780976,66941.55021124236,157727.67767456148,22308.045246612972,61397.958500090055,150647.55395794538,9.747602371011764e+18
12.43111852971768,120.73264370341545,7.63871168419518e+17,2686188.370198976,420957.0360567871,64723.37996849107,146552.9290783838,26903.856866541602,65981.31789076008,157608.55472579275,1.2805497858785135e+19
12.502153492744636,104.49953463437443,6.417580708744746e+17,2162840.891798278,370446.83489740826,51505.37455713512,159459.4539768228,32768.06277962814,61809.84395508122,146083.2812918445,1.0720650662412153e+19
12.573188455771595,85.75376570863841,6.698014876891295e+17,2219046.6553130904,419405.8242431827,55882.31304460712,148977.96168716662,28737.89570402045,82537.43063702514,167157.63938565273,9.515093511796548e+18
12.644223418798553,111.91850232735933,7.05190204683599e+17,2214270.8628013823,365850.5410314936,54407.46818230384,146950.71606973244,30694.756217453145,64783.59150245089,149885.81590220786,1.387541437929537e+19
12.715258381825512,84.05270672359299,4.889409841940233e+17,2745163.56683066,236968.22486064583,58500.49503970932,137388.39851828103,31164.17997565441,62645.360057168014,152310.03507253173,9.256863451256855e+18
12.786293344852469,82.12154816267991,7.217028389297879e+17,1671228.6927066995,384987.59853447037,67966.98181062234,172591.4519648289,25685.631869503963,73226.66775638277,166879.28143650907,1.1310313782907054e+19
12.857328307879428,78.00533851808156,7.359993645317043e+17,2512113.6524133054,418904.63059594727,50884.81753749124,157093.34285854545,22110.057071347634,67538.92329616766,140533.79790500653,1.1288003428222601e+19
12.928363270906386,116.01399798914885,6.424308506479928e+17,2647784.8896583864,305027.16226995416,55819.90916699742,164882.1275761383,24518.530609084253,60665.372614797285,141003.81239087897,1.1207991226550393e+19
12.999398233933345,103.03227036811775,7.241803857440371e+17,2477636.892909408,383759.20069435873,64474.67170504894,131833.8281643353,24129.17648762617,83060.60354493349,171664.4517376086,1.330963716078245e+19
13.070433196960302,110.92638724648782,5.860370791221632e+17,2005784.2236344304,378614.33558416436,62405.820917249395,111832.44698284808,27800.944604052424,66150.51525230845,156357.28077361028,1.4074157265124573e+19
13.14146815998726,144.72172054230055,5.794763116586328e+17,2778656.1675309325,380275.6757956892,64875.67893022266,123473.92668860385,29941.750887989732,47888.098250680676,142705.52806889307,1.3182014847653726e+19
13.21250312301422,102.45239356651112,5.875366034180558e+17,2854438.6539967977,343050.72729170346,67024.73735033536,150911.0573534903,25719.154076650164,75136.19262119161,167880.08404817712,1.5966442407785202e+19
13.283538086041176,137.99182928678593,6.334192597695342e+17,3072187.361206966,455789.5045833742,60874.09137611441,132338.44131504686,35272.97626937189,71360.97418240899,167508.04182789527,1.0992608086292445e+19
13.354573049068135,125.86268631448576,6.200599338151796e+17,2568468.3230964593,411775.9156910712,62508.90039371596,153816.59975108187,27204.08204779555,60501.68011724096,150214.66255875246,1.5323742571408945e+19
13.425608012095093,92.53688249405974,7.248513057540826e+17,2620610.088813194,330789.54689985013,62690.970194165275,137151.1831940206,30174.82159518255,91996.57359138742,184862.36538073525,1.3718112294299163e+19
13.496642975122052,121.86129593609887,7.352747740334487e+17,3087362.262776809,389590.2891427252,43169.21777416344,137699.57346545442,29672.174329557034,86965.3953338053,159806.78743752575,1.3507457147892838e+19
13.567677938149009,116.80261153819593,6.884813360819201e+17,2919583.091309437,376445.93875846727,67498.00596949569,158722.49494849384,26730.078797706505,69520.4411383319,163748.5259055341,1.1976117177162123e+19
13.638712901175968,126.23172700607448,7.484034337049802e+17,3344343.9726236705,498912.409807257,78611.87497328591,167408.63644179844,32067.900344199326,87001.84229478428,197681.61761226953,1.2676995191360684e+19
13.709747864202926,124.56058662385804,7.052362564437838e+17,2553763.690418718,422564.08426675247,78324.05202738704,169757.10662969772,29832.191327041543,55732.123713231544,163888.36706766012,1.0410531227610284e+19
13.780782827229883,121.35089279399196,7.463960183036416e+17,2750019.319866311,348522.8274590184,68522.9349689264,132776.21636035733,35573.43146844693,74985.08215962304,179081.44859699637,1.2635984101656257e+19
13.851817790256842,117.6768304235943,7.14590391503038e+17,3041934.6108468994,388597.95871979906,63941.387668628784,171666.15716192144,31986.518038814185,58020.220573376035,153948.126280819,1.2458585300666915e+19
13.9228527532838,128.47679817791177,7.17832328346354e+17,2988777.7050194424,372864.41697896604,55525.43900077806,157091.41174031442,26571.34970438887,77742.24117837552,159839.02988354245,9.600079858433237e+18
13.99388771631076,128.32238974377256,6.558525640128361e+17,2872340.4668732616,475290.3994111715,77238.38721385649,157105.71918646534,31018.702452543504,69537.66879478213,177794.75846118212,1.557268657074008e+19
14.064922679337716,118.25874955130799,5.551384286643021e+17,3064648.8951431294,483238.6938248545,60571.54505080682,149428.05284245178,25710.93534461591,85155.30127382092,171437.78166924365,1.266315417372545e+19
14.135957642364675,100.6818650189156,8.067233255737906e+17,2485675.7495893645,318779.0826937134,75380.44756749386,128042.2399960632,25520.635418935308,77676.50054013557,178577.58352656473,1.3593652103301335e+19
14.206992605391633,91.36534194055861,5.927391928776663e+17,2085526.3804234453,427325.80174516834,76177.63433192697,134464.13397452442,26785.338151698197,59546.06128299438,162509.03376661954,1.3750514836000481e+19
14.27802756841859,121.96726935543235,8.098161400295864e+17,2937062.9119183496,408129.1978278335,63946.05963321446,165244.3311502816,28336.06213211575,55898.15715835977,148180.27892368997,1.6203862427533478e+19
14.349062531445549,115.41338220812567,8.215171781058865e+17,3126567.5553173716,471229.06604585826,71694.56973801558,156128.41994574512,26621.904602059723,76207.46883982797,174523.94317990326,1.3286607448748904e+19
14.420097494472508,124.21862215255685,7.386436799925563e+17,2756174.932525589,365443.0767734124,62559.92497549732,159351.51162632348,35900.02739640039,78343.53321021824,176803.48558211597,1.1137047815967918e+19
14.491132457499466,148.03028359489244,7.272913880329085e+17,2822898.4628996802,455348.51879488357,65846.08633417597,168900.51184327225,31068.122589821265,97458.05912537279,194372.26804937003,1.339143044567477e+19
14.562167420526423,118.61766395358687,7.624080747512104e+17,3403229.770666317,501183.30871081975,60702.40664187224,182775.74975096463,27332.44616927672,77134.07154303817,165168.92435418713,1.276353029654515e+19
14.633202383553382,146.50953383251232,6.544835029234784e+17,3273333.8228012184,436165.64574773476,69342.68253965088,146321.0438661745,28744.05157142622,68469.13070133315,166555.86481241026,1.3340263414296556e+19
14.70423734658034,139.72769158375937,8.20561014560782e+17,3229916.1764528076,426988.3727015068,67568.6227950148,148657.6439991887,38577.6663050985,84506.65189057872,190652.940990692,1.4744919461561342e+19
14.775272309607299,131.3306184781057,9.212589755928059e+17,2724399.1356933825,570879.1081269952,69225.94880733726,172492.7809758726,29203.365760391844,91692.77924499824,190122.09381272734,1.5688370724537977e+19
14.846307272634256,139.57315669170953,8.309767413234653e+17,2977350.752404452,434678.496559105,58172.10567984014,175371.77018559567,33544.95888019906,80044.64915928345,171761.71371932264,1.3680597436589072e+19
14.917342235661215,134.888516810794,7.315595308458593e+17,2534124.556606854,592299.2801524197,50438.65765227279,152816.47155652667,30655.23244071054,67317.49528706982,148411.38538005314,1.2106401954062676e+19
14.988377198688173,126.86357656156886,6.713672422962556e+17,3014511.568772288,544668.5678609975,71059.19987828883,148663.26399612564,29449.460844012625,78653.03518333135,179161.6959056328,1.3661201970701103e+19
15.05941216171513,114.32732495125127,7.634228023015786e+17,3993197.671565282,505659.48940318055,79147.86537449133,134016.09803057837,31786.61292415669,81098.91172883028,192033.39002747828,1.599475233333617e+19
