Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.134334936985649,73.16053013090702,5.32645192830508e+17,2470305.7887819107,218474.1589743059,53176.86726464749,50190.24021261992,23486.579558100544,62704.69997818775,139368.1468009358,3.373394967912615e+18
10.205703492879914,70.09183642567014,4.7921183161752096e+17,2829678.718619323,170855.20373153052,77710.23918764926,60123.00642631472,34678.124592083695,75662.36286121172,188050.72664094466,3.5729071080262666e+18
10.27707204877418,96.88154089894007,5.805208453597023e+17,2559946.7961665513,141946.89737621762,39706.171883652336,56622.79103715044,22843.59236618538,54412.08060942538,116961.8448592631,3.399408760578916e+18
10.348440604668445,92.22079380218388,4.947584612039178e+17,2388617.2325589894,179988.60068499332,64586.49052651392,64831.06119745588,25485.730546678944,93838.3962024395,183910.61727563236,3.469621452733917e+18
10.419809160562709,95.11977206373152,5.5634300467189395e+17,2584205.5923606134,171281.03274537533,69733.2591539169,64746.39221404043,24794.092325806745,62758.62506179404,157285.97654151768,4.0442794130001684e+18
10.491177716456974,101.05810943961455,6.802514609831231e+17,2281530.2802865095,215359.639618106,70844.78051224799,54777.631298266686,23966.095285864416,87730.54449505826,182541.42029317067,2.5493283674779136e+18
10.56254627235124,73.95790403447494,5.4530660010441574e+17,2307068.8758682855,184744.45383857435,67350.79265859374,46790.59994022838,22221.68113678591,103177.56359286515,192750.0373882448,3.676646462598551e+18
10.633914828245505,82.43806006779789,4.586278721245354e+17,2153138.0418909574,205276.40425602734,59638.403839832754,70094.54951419437,27170.205741492777,82863.28107702157,169671.8906583471,3.7461222238555935e+18
10.70528338413977,79.20364851961189,5.946353259943973e+17,1828922.1871588856,246663.96201384213,49317.704566018256,55267.74031456997,33545.21045108774,96037.27142257521,178900.18643968122,4.1777367764888883e+18
10.776651940034036,57.86201301951948,5.603233379815638e+17,2583953.119681823,220891.99304523977,74924.58925184661,62660.677671932805,27979.693881090083,85916.28848612185,188820.57161905855,3.028400599326799e+18
10.848020495928301,56.35799795493159,4.024707703560403e+17,2846058.358486118,179298.20562993851,69689.52204062432,67892.09657334335,26038.828067283994,77482.34384831782,173210.6939562261,3.396985168558719e+18
10.919389051822565,78.6227513130259,7.098039692326138e+17,3026593.6500570476,127172.82331650124,68273.21969238536,63380.8256194636,28207.52424942022,92643.17868866792,189123.9226304735,2.886525334884277e+18
10.99075760771683,66.50145281594091,6.554953349970495e+17,2151314.772499324,151862.44661921365,58181.979368247405,55911.5330483462,26343.22397948652,95002.94097442161,179528.14432215554,3.321607947136212e+18
11.062126163611095,91.21097172730532,5.4220665277613734e+17,3005637.505821604,165051.88544695944,62935.5872259271,49243.091440216915,29959.941894409665,94963.35551772268,187858.88463805945,3.0295562200052367e+18
11.13349471950536,98.89100102325669,6.585231648989984e+17,2365033.360064612,234647.53681184063,91883.57086964652,54961.74390250134,21452.30719980338,68540.08637744535,181875.96444689523,2.773322498236847e+18
11.204863275399626,75.8785351079038,6.36544875934578e+17,2668068.909318998,195503.73083177884,56068.25987083293,69396.78666798673,21949.151134993263,86587.90068461341,164605.31169043962,3.084096739955289e+18
11.276231831293892,108.30680528100363,5.485688981279301e+17,2104484.0812147544,189773.49408514806,75704.86009419314,52335.64538531062,20981.427392000554,98567.99436497883,195254.2818511725,3.808353211647242e+18
11.347600387188157,78.29746959359989,5.047644019961759e+17,2526832.92201885,214151.37304544338,59710.358652238705,64005.10507124922,33897.7661056264,82812.42512979274,176420.54988765783,5.014257899216689e+18
11.418968943082422,82.97897829339269,5.7309060990437734e+17,2725926.781685954,241522.44320981065,64407.67628025434,61405.21276309926,25952.459339679295,91071.02103846788,181431.1566584015,5.052919847383842e+18
11.490337498976686,79.78449850747708,6.032428088723479e+17,3044820.8166854875,195313.14608552417,61605.83875748151,72757.8935706387,33592.62386690668,86776.96548513437,181975.42810952256,5.056608871118387e+18
11.561706054870951,97.34231601328858,6.534120348266194e+17,1857146.9934957982,265119.02521294955,64682.10654444923,60547.90717632463,23289.94544245666,78209.77979217487,166181.83177908076,3.44704852023265e+18
11.633074610765217,108.48289416629662,5.996039815823834e+17,2948865.297941825,199981.78818138017,61555.697174908506,88359.37624817567,25673.652972966647,100028.33409401329,187257.68424188846,2.993694308155541e+18
11.704443166659482,119.23334050669553,5.940461617796045e+17,2582551.596924823,197738.1362586016,67052.69561586592,51298.100483548566,29736.288280577424,76791.6865606624,173580.67045710573,4.023392227194694e+18
11.775811722553748,88.95504863412972,7.944396973224108e+17,2210003.4962127265,236320.94328627596,73008.26554358743,65286.90588200862,28586.010201795012,120469.5976925217,222063.87343790417,4.321731171462191e+18
11.847180278448013,93.65009363804613,6.348187360058808e+17,3009177.2024872717,261412.80252982245,80658.09989648084,71389.7937719169,23608.581589628237,108283.38054540049,212550.0620315096,3.315731535849182e+18
11.918548834342278,98.63788253154186,5.549479930879288e+17,2133606.588283671,232634.8398784742,43976.42538782219,61012.06587130006,22560.456097229016,119372.20009249458,185909.0815775458,3.3512216169745807e+18
11.989917390236542,107.10819631672867,9.169155343092717e+17,3317516.1411319077,208855.20308666164,71967.46216125344,71210.30184203899,32728.097252735668,104665.15612592152,209360.71553991063,4.3003726027001185e+18
12.061285946130807,69.83270218209358,6.074021060293573e+17,2909036.4160173526,227933.0567046861,71412.8502961913,71244.47094644317,33819.868892494495,78455.33576289134,183688.05495157716,4.08282540575961e+18
12.132654502025073,70.03349027692774,6.325042657127436e+17,2987710.4242547913,239160.74344208377,66703.78653602558,71144.11285513177,34931.15270538309,132112.41364621697,233747.35288762563,4.810251575834402e+18
12.204023057919338,77.2619653915947,7.35919219877006e+17,2285510.5792591646,262448.8314331857,93407.8090772992,77962.32050960262,28475.7328464449,85911.45535555844,207794.99727930254,4.1549394904566103e+18
12.275391613813603,110.09757946331503,6.3213172249855e+17,3325421.5961696194,215765.97375656848,60998.27181625339,68911.11848282094,36247.60812536275,87850.88922950672,185096.76917112287,3.0087912760219525e+18
12.346760169707869,92.40197432037655,6.358921782908303e+17,2494404.5549615133,290182.0195651421,73961.81331959982,76125.04945379884,25358.691720743725,77946.67658927508,177267.18162961863,4.887796602301023e+18
12.418128725602134,106.59850925248796,6.677319242550865e+17,3751319.1969411755,230162.4290716207,60553.57217528553,65165.81938390097,26484.584745806682,109289.086028694,196327.2429497862,3.965041814422799e+18
12.489497281496398,105.22073362762728,5.7134730627012883e+17,2964794.663794348,261295.13609468556,53086.291938259616,65501.90726973065,22679.343367395246,120544.39213090585,196310.02743656072,4.908149126144407e+18
12.560865837390663,101.25928581458008,6.486082227380142e+17,2641342.483623123,232510.30827659214,72262.26810648832,69759.05034129384,24949.44034156478,102507.7669987925,199719.4754468456,4.3787298088249467e+18
12.632234393284929,101.04283347497629,7.317011449478499e+17,2163608.1636233134,202812.5114905133,78966.24527903167,72244.13685349244,31386.787102064824,107346.9195619474,217699.9519430439,4.026874873933399e+18
12.703602949179194,95.62769901328258,8.497231202044435e+17,3574841.669523286,279070.706551369,83934.40429068638,64611.33861673117,30911.245062805167,107039.15502582699,221884.80437931855,4.2721669564604826e+18
12.77497150507346,105.29310226353745,7.892601734721216e+17,3071215.183602304,244603.49877097766,87695.88596922939,86227.04989638628,38193.79105370297,100208.4641321019,226098.14115503425,4.615437372195818e+18
12.846340060967725,73.88671842895201,6.535011895337567e+17,3466463.327245227,232243.25645882046,87172.46660056697,73566.43367038976,33734.05742294107,85205.35744733294,206111.88147084098,3.9294614368788065e+18
12.91770861686199,106.63711088983867,7.913830921701249e+17,3544917.2494087983,247724.89865057264,76770.18224171725,69689.85458690376,36363.77421486489,110646.0947874474,223780.05124402954,3.0166868962447657e+18
12.989077172756254,128.86697992592968,7.414072910843821e+17,3754477.781827551,286298.2884274973,96436.53107218658,69427.2850895557,34921.0839401609,117382.37202146961,248739.9870338171,3.5884060355729894e+18
13.06044572865052,94.11280366256194,7.061260780866331e+17,2893611.6019243645,249975.00988715136,107580.33708462153,69374.87906274154,29274.536879733885,87444.83551388473,224299.70947824014,4.46692540097306e+18
13.131814284544784,74.22972606382443,6.147635807118954e+17,2728072.013479664,310078.69395132293,72752.73336897869,90421.27828576787,32203.03194347061,111556.45023953746,216512.21555198677,3.922083467718299e+18
13.20318284043905,125.34520828586314,7.795041879545007e+17,3139894.677306502,255300.96559008968,91735.13525770803,70784.14852842056,32815.63832944647,104438.33811071081,228989.1116978653,3.5178002877601096e+18
13.274551396333315,121.65948589115274,7.228890112266456e+17,2901350.2359665576,236411.14759374232,79697.56760935311,80246.98935725211,32660.517275692837,106363.2235644986,218721.30844954454,3.938574531162062e+18
13.34591995222758,142.020306637996,6.489705638640553e+17,3019138.0700443974,258180.43213271734,81747.14332449564,93304.74574571551,27686.13408330298,97546.07656492147,206979.3539727201,3.903895125786404e+18
13.417288508121846,104.70670863887199,7.620928684240381e+17,4230008.841912161,266284.0289025227,98662.56388519504,98394.71595332459,31569.97244365246,115409.22568809915,245641.76201694665,4.2250573675522627e+18
13.48865706401611,100.46609371954617,7.635520595676577e+17,3749965.0821461612,217809.13552425703,80597.14863822213,71714.233624544,30184.049286678837,122891.55056046363,233672.7484853646,4.597943972402896e+18
13.560025619910375,105.04600101587346,5.28302307555787e+17,3134919.899119319,260876.0160343804,80944.15261363654,76136.72071637044,40254.39455667253,114001.38483094607,235199.93200125513,4.3283000349667707e+18
13.63139417580464,115.06712333919039,7.136651252804804e+17,3624558.147281727,325219.23802682845,82727.1623414714,75177.18080517054,29902.589141288445,96274.34246186032,208904.09394462017,3.2593539911179817e+18
13.702762731698906,121.58890908597674,5.50252745178742e+17,2711254.144951336,227418.94505265797,84164.82175390619,85267.51130058526,39432.3948142748,102931.9796223958,226529.19619057677,4.829455524116009e+18
13.774131287593171,126.42087899780961,8.652992330522239e+17,2875999.0648078923,296567.31249482266,96491.17902979103,72627.70101551825,29845.8384377718,106584.22704985736,232921.2445174202,3.8227725204216453e+18
13.845499843487437,114.2011883665651,7.171298978470296e+17,3339931.370511811,292592.41426684853,85849.06601905146,70817.23906459594,36680.7699911963,103117.69396460382,225647.52997485158,4.544532994091015e+18
13.916868399381702,122.16283741674535,7.206619956700524e+17,2991450.8492179485,290423.9417602675,90944.80129024228,73329.40935428144,33732.738788812865,86483.33523210818,211160.8753111633,5.157294117040246e+18
13.988236955275966,96.63128786885096,8.37784256344843e+17,3498096.9034101777,242791.83993728942,99770.6438860582,101307.41539256004,34636.77743574555,103619.98012405692,238027.40144586068,4.3956020877385513e+18
14.059605511170231,84.15153342650416,6.836311570486804e+17,3772571.017898843,307616.05935176596,68745.88698667794,84254.45239744504,32743.19682411043,122364.01621222735,223853.10002301572,4.670459131301697e+18
14.130974067064496,123.05698637434556,7.048309237515116e+17,3408380.271487943,277602.83017917385,102389.74998947559,62929.784251822726,22432.620960152046,80557.86461421028,205380.23556383792,3.9908481471027743e+18
14.202342622958762,121.93075428889244,7.006657576086373e+17,3036652.694458723,273823.1578733685,89135.00395860865,86326.78520305181,37402.93853991649,123087.09218497452,249625.03468349966,5.109818989505342e+18
14.273711178853027,134.09789669129103,9.208203178983022e+17,3405430.7224816964,283018.33720161754,72701.88209075494,71307.99709614807,40361.81009755944,113569.06680804995,226632.7589963643,4.853694275715649e+18
14.345079734747292,115.60437605008269,7.231750436323153e+17,3915588.114109153,303651.15430068655,72107.55675433946,93798.00532216532,38407.98428932395,129065.60754798296,239581.14859164637,5.528686260024167e+18
14.416448290641558,137.72744298239783,6.027452334542508e+17,3788124.6202949868,236488.17089387338,87354.42818380178,89072.94452847385,30305.54072685992,115507.73706145566,233167.70597211737,4.41069149338166e+18
14.487816846535821,112.86767975556512,6.155810793205857e+17,3799301.8726665373,352764.5891757453,86517.18920313402,98738.72243620951,29525.337414525406,102206.8111880772,218249.33780573664,4.367708236850682e+18
14.559185402430087,106.51028549187141,8.005397481313975e+17,3270560.948645439,253044.15212597474,77930.9725157589,67780.12646351411,35028.567818794254,105141.3020607121,218100.84239526524,4.95634531217883e+18
14.630553958324352,114.93462987393056,7.977172911954587e+17,3337626.065951675,351294.82505177124,94030.70316234328,89698.11766968505,36790.227922780614,116082.51632190842,246903.4474070323,4.969510655826859e+18
14.701922514218618,146.00141145782456,8.533591551912712e+17,4183078.4095364315,292185.69235662784,101395.71466419051,74971.87592248415,30808.825967541532,137598.64332795926,269803.1839596913,4.2149206409460623e+18
14.773291070112883,103.38385839383893,6.143744078742213e+17,2710622.2378733894,300711.8668256371,71467.17500219951,76681.24891846445,35716.31096262912,123927.46027625176,231110.94624108038,4.888790000741448e+18
14.844659626007148,114.85934486477575,6.990821284095209e+17,3906544.3087349865,298281.432066725,92283.61200787549,79331.89985661907,31063.492680495125,112807.18658517081,236154.29127354143,5.118293635028154e+18
14.916028181901414,120.33366619868102,7.950252434585332e+17,3783608.625617497,333535.67823055526,93543.55012568354,95577.26582674304,39980.50215130535,119423.53827297775,252947.59054996664,3.961147590884264e+18
14.987396737795677,82.46112743379064,8.501754522300142e+17,3224112.038894032,289706.69267413864,67474.39915898327,99161.65192102606,34571.680343232656,103827.31589648162,205873.39539869752,4.96210886690043e+18
15.058765293689943,144.0098602052099,7.860813145825884e+17,3645390.700141658,279305.9882772464,82370.26617268362,98536.39967013091,31144.29115576583,136732.28209157244,250246.8394200219,4.620134367441575e+18
15.130133849584208,135.07023945868414,7.175819902941667e+17,3638779.2904066094,291395.6011434853,107598.52652670123,88354.07694133185,31291.95785775273,118408.29922337181,257298.78360782578,5.750608659908519e+18
