Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.072361918457942,122.37537504959562,7.255361948468891e+17,3134647.3853547405,471773.4030097997,60947.23784223607,196527.61058036314,36115.05947073691,99725.64027009375,196787.93758306673,8.149060542521604e+18
9.135805008796808,118.09407804654585,7.656781935792584e+17,3481163.062574102,448022.35274587804,56686.90106640107,163651.50971976708,38230.86632873582,95547.35898862261,190465.12638375952,1.0013346122832767e+19
9.199248099135675,124.13400528917802,7.740137920259983e+17,2163876.203690216,496653.1747428444,59270.05692881938,185258.8026195513,32673.179208458107,92364.6424422707,184307.8785795482,5.976914914644735e+18
9.262691189474541,138.68837497852056,8.529082953669782e+17,3146426.7628201754,506283.3567193777,60341.51878051952,182276.62931330534,31962.454877518812,98605.6654988084,190909.63915684674,7.242931611448886e+18
9.326134279813408,127.12017111413856,9.030986836333345e+17,3806954.782746299,603492.9427382925,61059.63615884012,239994.74844102128,26457.630007509375,85762.53064571433,173279.79681206384,6.643038484874492e+18
9.389577370152274,117.71014458756748,7.764605855466456e+17,3647239.432882653,510930.2144400747,66987.18695286407,168354.99069683504,30363.696994847727,61295.883718814395,158646.7676665262,5.814058964987005e+18
9.45302046049114,127.16620865327039,7.72580423619672e+17,2852811.807151786,466894.46609228523,71273.57062829426,219304.50899437827,30614.448204869965,90932.97500621043,192820.99383937466,8.532535213249133e+18
9.516463550830007,122.02977866186332,6.75336209324333e+17,3107955.235282452,473688.6074281626,52153.88243038349,220645.77652783273,34987.31184459699,107726.46481096436,194867.65908594485,7.996609682846965e+18
9.579906641168876,116.72271832797684,7.033256751905741e+17,3091230.2113345205,577054.2199434872,65985.3090306195,219248.24662383256,28223.697521150007,101856.54351622533,196065.55006799483,6.02458732371482e+18
9.643349731507742,83.33319247854041,8.216321982923635e+17,3648093.9812758816,593869.4994681929,64044.89063702308,235362.29577116863,31278.08090791385,92877.63768181588,188200.6092267528,8.271733036902959e+18
9.706792821846609,112.95487770549205,8.783759197437281e+17,2897490.6455711243,512578.6569209313,62643.59912849301,174572.51383721633,38554.113345225895,89249.90180256408,190447.61427628298,6.958021506186258e+18
9.770235912185475,114.66185087392326,9.008737174809e+17,2566750.9160288167,558567.6872094893,61245.12821149271,186283.48841752784,36451.21314847078,108160.87404619706,205857.21540616054,9.013828397233791e+18
9.833679002524342,138.21957710500374,7.917008383541169e+17,2386056.2284876406,537136.0566272412,81081.83315645663,216715.5355064043,41270.36283521555,89637.80312818785,211989.99911986003,1.06573624659205e+19
9.897122092863208,137.1759223400049,7.345590804595402e+17,3074637.0183380973,560744.498618623,62605.89113697187,192062.48002998036,34788.13497545563,81464.22186323896,178858.24797566645,9.88154146943782e+18
9.960565183202075,157.6665127640169,6.924176619967569e+17,3475604.5392723815,572731.7104596485,59874.007940978954,206456.34464400212,33137.77871573148,101901.82717553557,194913.613832246,9.362804741079511e+18
10.024008273540941,157.59158430964865,6.079395157454382e+17,3224589.8653062773,659890.982701971,62663.55592095411,139979.75962846386,28701.055723220335,89774.07585285639,181138.68749703083,8.662171558970346e+18
10.087451363879808,133.96739955886468,9.203750173775416e+17,2846626.2857904145,504723.00846782955,63348.12304816738,210188.32224324968,42152.07218299713,90493.46918609964,195993.66441726417,7.660343203593095e+18
10.150894454218676,140.1333079946975,7.16692105864854e+17,3990945.496945373,400097.9455693028,62909.57619249771,247048.62579457834,32927.586760417464,110492.59736557778,206329.76031849295,8.75690592658436e+18
10.214337544557543,105.7073911803227,6.789406025071953e+17,3431450.7058784324,584049.5070590684,73738.31029637303,250902.54532510848,36480.26412849065,92372.77999901921,202591.3544238829,8.524289573347131e+18
10.27778063489641,120.7315262186557,8.29987932726802e+17,3406351.387756652,549364.4858766675,71029.82664909559,235990.91164388251,42019.1428640788,108580.03972808429,221629.00924125867,8.038424819310908e+18
10.341223725235276,140.6934795415336,9.486146712177297e+17,3872306.301195091,536730.0401289535,58365.43283529006,199804.70344073026,37963.61644656284,104705.79528840542,201034.8445702583,8.224063523965618e+18
10.404666815574142,125.21591131491103,9.087148236192211e+17,3553610.2531668935,521212.98753488425,68811.6260018432,218373.68613983737,38417.94718354167,97563.44865115901,204793.02183654386,1.011333068504525e+19
10.468109905913009,157.24425044736114,8.35058159168515e+17,3765539.72145054,530053.1421484184,73257.25542589092,221828.1376260787,35183.048517442876,100144.02618168344,208584.3301250172,1.0530296934580052e+19
10.531552996251875,163.20841582961765,9.039828453603197e+17,3474504.2684060726,527321.7663734514,73479.68308654345,197519.42093913685,42737.031196066964,113541.17684980409,229757.89113241452,9.011752241090911e+18
10.594996086590742,156.03541514001193,7.715068830370698e+17,3719265.7095833695,476648.8973168619,77598.7761403646,233268.88581131297,40063.32866734554,81402.93580250308,199065.04061021324,8.691527327843245e+18
10.658439176929608,142.88597035249327,8.515798478533293e+17,3892982.8514370387,593506.3912733318,71903.2083817028,236023.06451426868,47599.69174009198,98599.4415886282,218102.34171042297,8.235999354567487e+18
10.721882267268475,147.37269783592055,9.986402932280104e+17,3977402.621779274,520312.76758824463,69565.39136547338,220554.39666250013,36720.752105459556,105140.63186112406,211426.77533205698,8.945135388319519e+18
10.785325357607343,159.14681206544327,9.281127590814876e+17,3697615.283708519,673009.1251790827,71997.06901309195,265148.72590189776,43588.39240946917,114886.32018756404,230471.78161012515,9.052540999492506e+18
10.84876844794621,144.6772639757385,9.498642024016438e+17,3777216.9902321277,600042.2939570259,71083.60398457722,199747.11706081763,44787.73034210167,117352.22121415498,233223.55554083386,9.036028264221681e+18
10.912211538285076,145.70294839324313,8.235993492355446e+17,3854506.581473385,575652.6510969666,97516.07935701385,230820.4409670011,32754.282260208965,110508.5446844251,240778.9063016479,9.88277120701181e+18
10.975654628623943,143.75637156152268,8.078238897450085e+17,2689362.535633575,505130.1075613558,75070.37500621288,247010.0223845544,46627.15888033588,94437.52883318209,216135.06271973086,9.43703569317825e+18
11.03909771896281,140.0682806984826,9.208668385071905e+17,3799233.029561228,501480.36008424486,74004.89025065678,230284.00441964107,42717.23151198392,109431.58837542069,226153.7101380614,9.124814787335814e+18
11.102540809301676,133.57274888508175,7.351531006589226e+17,4172862.489009558,586097.0771788674,79210.50152525645,231210.98796341027,42130.87343705513,111556.04763325785,232897.42259556946,1.1230683024069421e+19
11.165983899640542,148.17188840593147,9.524684248217421e+17,4245086.415335845,467970.07636649354,63469.483218863024,218929.40402152098,42327.28880715766,101227.66104727093,207024.4330732916,9.961161395054774e+18
11.229426989979409,139.3338934085188,1.0599870605212649e+18,4102985.966987506,569328.3487882792,69879.7802526927,233642.44189351366,51678.00080983729,119795.58746782015,241353.36853035016,8.474311446006835e+18
11.292870080318275,135.83470578202423,9.908346450661064e+17,4310003.228156645,528542.2998504551,71843.30852819611,196388.99806924965,39587.68233816472,98163.20031406182,209594.19118042267,1.1317720544857922e+19
11.356313170657144,143.0662710810445,9.3304731633611e+17,3035266.099701602,606929.0370107793,64638.739268796184,207575.38429742196,32213.310743134876,106141.15121247474,202993.20122440578,9.859648432002781e+18
11.41975626099601,144.00258834482716,8.980015314942708e+17,3934284.631184593,529530.3087771076,81498.56798729315,193075.72711765722,32149.440972125623,109283.20140295308,222931.21036237184,8.700681604390441e+18
11.483199351334877,119.84385522096464,1.0673469374093002e+18,4093948.360578649,611370.3523452091,70425.8087564682,244338.43190102302,42179.52252853058,86747.55096985071,199352.88225484948,1.0831078065080742e+19
11.546642441673743,151.7728647596384,7.93334464014947e+17,3939332.090807442,530857.8040396413,109286.4673981728,250857.85302035572,44140.9120067158,96610.09097957777,250037.47038446637,7.189477470931212e+18
11.61008553201261,142.8655848261136,7.047718502233428e+17,4058295.5977627644,663854.9638017989,77923.96884257176,249365.83902228135,39228.80453591463,117200.44016911385,234353.21354760026,9.259507042874829e+18
11.673528622351476,145.17013082881445,8.805612728372562e+17,3917652.595297807,534217.0354750709,72151.29200282911,265250.90422639984,43977.90632902112,78001.94616032782,194131.14449217805,8.810651277435082e+18
11.736971712690343,171.2007811169844,1.008878307222394e+18,3373277.434257858,519302.7457257017,78764.95063750951,255619.12224343623,49793.753740659806,101479.80082946918,230038.5052076385,9.62808949453633e+18
11.80041480302921,150.94290379187666,9.553112998727986e+17,4548893.31076037,606594.2818928509,90750.80302622764,234240.80712720222,41841.43513919471,99753.3186909395,232345.55685636186,1.0129257209329162e+19
11.863857893368076,158.18008901941587,1.0818700820715553e+18,3964994.0955373333,535827.5448080273,72957.43564154643,274574.23599109135,47677.40428452037,109677.30436650003,230312.1442925668,9.253029980959638e+18
11.927300983706944,162.17677988924865,9.015114126877715e+17,3698559.466233239,637350.1161987336,74565.9622719494,222918.02480941502,41646.66306798772,108023.29652804954,224235.92186798665,8.583297295625057e+18
11.99074407404581,180.978633765324,1.0133445139079775e+18,3680478.16043641,595445.6427102984,66704.18806013624,257473.78698038013,35708.74347095814,113590.99064827606,216003.92217937042,1.1180957092539134e+19
12.054187164384677,179.22945152926476,9.145910038149908e+17,3493061.957710709,654268.6201824535,74566.29738262732,255062.06422714316,37558.435261704624,123825.05518603278,235949.78783036472,1.0014596794610317e+19
12.117630254723544,155.3351734581734,8.445027121134588e+17,4522151.699473733,635170.9492076723,71589.4181477083,264473.1536839507,43849.9197128788,90952.11797437382,206391.4558349609,8.689316567279995e+18
12.18107334506241,149.55675413541286,1.1502841324760654e+18,4113107.66931132,609793.3603270345,77884.83691125193,295360.4663699606,39777.356344503096,103381.29214150512,221043.48539726017,7.707154228073238e+18
12.244516435401277,156.37591614006593,9.77855909694475e+17,4409797.256123263,662538.6539169819,88312.14768474808,213531.07128745533,47339.91557597501,110014.12278015129,245666.18604087437,9.234443891501881e+18
12.307959525740143,176.2325590313589,8.690353673456362e+17,4266978.040894689,599324.5281685602,91983.35420843269,299042.99289149296,36042.148827951205,115091.1212209644,243116.6242573483,1.0756233108691296e+19
12.37140261607901,151.09273055309754,1.0458902973485426e+18,4560972.049339354,628815.6824992117,92807.84408940794,315787.9352260391,40828.01068785238,109336.21815940304,242972.07293666335,1.0447734642855528e+19
12.434845706417876,167.08443320767884,1.0084225875464778e+18,4070610.881411587,679248.4558378535,89229.85250685392,258338.41037963444,51404.894260942376,131132.1573102338,271766.9040780301,8.946604957627261e+18
12.498288796756745,146.65483514560896,8.63247843976374e+17,4406180.941436251,745011.8622997756,81376.40600849886,251881.5414143606,47032.00978652799,120941.48119011533,249349.89698514217,1.2140400969391935e+19
12.561731887095611,183.64629376493934,1.0106380522680773e+18,3523572.130935044,693064.4332412579,88414.69344607592,243904.4168975834,47662.17022734434,97527.07876830726,233603.94244172753,1.0705077510970266e+19
12.625174977434478,169.28616375085292,1.0937886450394726e+18,4061968.7221375694,662217.6048860288,87832.07470264645,286343.51385007286,42932.25290450939,135591.64424908662,266355.97185624245,1.0556873035124728e+19
12.688618067773344,176.04654595686992,9.815365266250764e+17,5321410.506424044,660386.4799264915,87294.7701764207,275720.1478826322,46697.26045555122,116958.92740100023,250950.95803297212,1.1267250072268958e+19
12.75206115811221,167.30755174587162,9.485301713106924e+17,4372764.392404011,671669.9914338278,101046.41593212068,210087.5633284635,45510.5506444508,126490.65398145195,273047.62055802345,1.0123283953105408e+19
12.815504248451077,156.56005996679724,1.1694523779519196e+18,4150417.5853041993,606649.1273370889,96562.69002257971,279612.72821971576,47776.86581258323,123594.34257194602,267933.89840710897,1.1945958896957383e+19
12.878947338789944,190.33436262056728,9.337194948550712e+17,4567420.805411423,616422.7024955009,89438.32592657914,257452.99005539375,46218.08954230355,117051.63770304633,252708.05317192903,1.0996212953124555e+19
12.94239042912881,151.2623056773313,1.1350913789840398e+18,4514486.750037707,786439.1292639722,86533.02095572746,273118.19324180577,41634.51923538845,117077.34444899905,245244.88464011496,1.1421649422155596e+19
13.005833519467677,146.77400901587816,1.180526204453875e+18,4446563.919185463,663228.3009000384,78829.49508863376,310965.6287115088,48393.61665569342,118566.03431602225,245789.14606034945,9.787242606769504e+18
13.069276609806545,170.62446389880262,1.179189458622138e+18,4288668.82499685,707540.1892516918,89463.82726597023,267745.2850756841,44906.05936277456,100882.9920202537,235252.8786489985,1.1850089453032129e+19
13.132719700145412,148.51239351160885,1.0698917853600672e+18,4819499.47908681,760507.0354147898,96197.7445106367,283663.72552196786,43791.299900861224,117379.48056607896,257368.5249775769,1.2376104023812485e+19
13.196162790484278,163.9513349875019,1.2099461877042783e+18,4030282.3449936723,635670.0356772344,78327.67854892257,318437.4669370324,52093.714311866665,145635.85089156977,276057.243752359,1.0740253732017312e+19
13.259605880823145,185.89418850864269,1.0096173799040745e+18,4538946.1526003,796257.8378119286,81259.54196958408,272202.711804731,46255.61007683481,123883.21865058389,251398.3706970028,1.164592111804569e+19
13.323048971162011,200.3014310079415,1.0139253955671355e+18,5122929.285093541,647499.3862413224,90827.37675468778,291658.0214504451,47655.91084506095,134652.4613366179,273135.74893636664,1.2251455621389603e+19
13.386492061500878,144.8811517684508,1.1422002421234534e+18,4310650.8615621105,731697.9650409966,87846.99693637365,329998.996950774,50354.89238722323,134217.6452577527,272419.5345813496,1.196767248725917e+19
13.449935151839744,182.27145814267527,1.1041361480783732e+18,4358389.894452242,706749.1860180647,103921.49397954324,251796.0707058398,47171.43228294591,129448.47969351115,280541.4059560003,1.2036681127994526e+19
13.51337824217861,186.40792926593556,1.086556229621466e+18,5109629.328278728,603756.4409379266,88238.74428623576,312162.9527984135,52218.84428790713,120267.61655856579,260725.20513270865,1.135211063773931e+19
