Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
191.38723240256076,1518.6757167851933,9.284740502914136e+18,41012693.42850545,4652491.210992417,1104582.8159094641,2206466.00522448,429693.24598742346,752790.3832633703,2287066.4451602576,3.866615441599499e+19
191.44961366852078,1524.8951258004806,9.517716893434194e+18,41138399.98944273,4660800.142622236,1101852.5552247115,2201036.6982728634,440946.9814017441,755951.8600458296,2298751.396672285,3.959582286251057e+19
191.51199493448078,1516.9838890396506,9.336218805083902e+18,42290984.890841335,4684512.840450048,1088196.5419894306,2234163.736916427,442666.86009140156,754161.8890526348,2285025.291133467,3.920156730097518e+19
191.57437620044078,1503.9309930768943,9.306139015725038e+18,40892603.00543865,4643981.591696294,1101088.0508104407,2183092.8620473063,453156.16023402504,755504.6873757995,2309748.898420265,3.905520145116009e+19
191.6367574664008,1500.2368962382723,9.372157549642756e+18,41372534.51698052,4665128.738407233,1058570.3222729848,2180336.691329964,443878.39600011666,747914.7908619688,2250363.5091350703,3.966285569896754e+19
191.6991387323608,1539.7911005365547,9.317297088429797e+18,41621011.45341914,4741464.811955909,1100377.9751109073,2169947.729682499,442265.4234585382,767884.6525242312,2310528.051093677,3.8846737698161295e+19
191.7615199983208,1515.9729101961877,9.493409728304892e+18,42439216.13983788,4693505.782229912,1085271.341183624,2164437.3221247112,443329.46039359714,761232.3471659024,2289833.1487431237,3.905829282777501e+19
191.82390126428083,1497.2543751772457,9.422521289419145e+18,41539332.2305716,4646087.929286909,1119664.97167838,2186578.919583937,434265.79142369324,744370.0231870057,2298300.786289079,3.921782070898377e+19
191.88628253024083,1528.630974174834,9.419313549837394e+18,41746091.30818198,4676239.968630063,1092809.37293781,2203365.1702375095,439486.69714521104,761312.1204319089,2293608.1905149296,3.931108646594608e+19
191.94866379620083,1537.3657927032518,9.463875592264198e+18,41717880.85430507,4762307.786326933,1102868.8574402719,2183016.470285021,437786.59174737637,738926.3317235386,2279581.7809111867,4.008281705533969e+19
192.01104506216086,1514.9158315889406,9.403744305160587e+18,41761357.45612478,4663568.5822461,1094791.101688753,2154899.121797556,446550.80608784803,751623.2560640526,2292965.1638406534,3.952133803650836e+19
192.07342632812086,1497.6736144897634,9.319429129829018e+18,41825691.44253176,4660261.318873373,1087803.6430376584,2175757.358038834,440866.27885746467,758360.7877952676,2287030.709690391,3.868432567776317e+19
192.13580759408086,1521.2225209080427,9.386247056315396e+18,41406932.33791058,4688018.02300063,1087541.958875869,2208535.4040805735,443136.18432374054,754778.9685939846,2285457.111793594,3.91743885094499e+19
192.1981888600409,1527.465425368196,9.463393220176542e+18,40704110.69206191,4686923.944978047,1076975.7787674083,2189354.7935580583,445624.5865973122,742668.1673893755,2265268.532754096,3.949904035691433e+19
192.26057012600089,1507.5642583521806,9.374393071058106e+18,41438250.31520324,4684399.840396549,1085775.6043335446,2199164.351247431,439767.4561156763,751597.7306143849,2277140.791063606,3.931472991725856e+19
192.32295139196088,1525.6679960747956,9.448902253465545e+18,41323038.874905236,4614326.624035912,1092956.122798017,2185560.2746468773,444450.5096258874,759742.6716171204,2297149.3040410248,3.942988481698132e+19
192.3853326579209,1526.0150993289851,9.297667903861823e+18,40710186.70770591,4609760.38664231,1099478.9690987938,2181978.6082149227,436981.3880281708,760002.5348137242,2296462.8919406887,3.900204610655894e+19
192.4477139238809,1513.5824602721714,9.668382261466847e+18,40585067.214805305,4669824.688974143,1102430.97215994,2175624.65032628,435634.14306980197,758100.3435338119,2296165.4587635538,3.940158167367837e+19
192.5100951898409,1521.3140007066995,9.253205445678367e+18,41281284.18447471,4673956.996152394,1104746.1191347851,2209870.924857413,432806.4963294138,745020.5790034956,2282573.1944676945,3.917644008242366e+19
192.57247645580094,1521.6729005179304,9.419793401242518e+18,41059988.498373985,4697323.697686802,1107053.720386897,2221052.33524524,433834.5812912324,758838.9626011282,2299727.2642792575,3.983681974318996e+19
192.63485772176094,1537.886825333664,9.534985228682062e+18,41493330.04005665,4705089.331027753,1104773.718461714,2229550.202029941,445587.21304157254,762599.1468478233,2312960.0783511098,3.932930552915957e+19
192.69723898772094,1505.0189444088494,9.368974397203818e+18,40996903.64037468,4647988.964443658,1102307.0028190217,2191596.493294191,437311.3919754508,744057.7897992792,2283676.1845937516,3.9884486150507545e+19
192.75962025368096,1498.876826855856,9.425639360232266e+18,42002875.90830252,4649489.834565411,1092656.4108034659,2158412.425190168,439806.98444930906,754728.4550703277,2287191.8503231024,3.913777430913875e+19
192.82200151964096,1520.3695304122734,9.438550878033371e+18,41564672.44686583,4619756.978414735,1095407.144467441,2196545.5297496743,442032.4804841824,741871.8103253002,2279311.4352769237,3.938497619207937e+19
192.88438278560096,1517.1725681211483,9.358328801875767e+18,40765281.63750833,4741315.06005166,1090769.1407400316,2181789.8608574257,438278.1638219054,753709.1685761812,2282756.473138118,3.985217780679541e+19
192.946764051561,1506.8569416631892,9.54538399491598e+18,40828310.997852504,4646843.182472565,1079371.4024615819,2206688.4237821945,440972.54125826806,751347.3573134227,2271691.3010332724,3.903788724050561e+19
193.009145317521,1528.0161015661192,9.423530822487742e+18,41659895.19170432,4623995.908389595,1102916.268372803,2161947.335120651,441568.23666221957,750962.2434615436,2295446.748496566,3.9283068813838115e+19
193.071526583481,1520.4161314930898,9.48594011467881e+18,41581436.53936911,4509672.863365565,1084348.3943184873,2198629.9489840344,443727.3276590275,735298.1061764744,2263373.8281539893,3.939020238403438e+19
193.13390784944102,1537.7892803445627,9.392662395390206e+18,41464738.49873339,4727546.79672533,1105732.8160889691,2201576.100845761,434130.6425034567,756832.4574174967,2296695.9160099225,3.94574739089337e+19
193.19628911540102,1502.5195787585699,9.391823323218235e+18,42078562.78164559,4636342.816882156,1097464.983221914,2199814.8320819973,434521.6503878984,768098.4494381644,2300085.0830479767,3.960051063671172e+19
193.25867038136101,1505.7016053042312,9.411703745525012e+18,41934591.97493245,4661071.309233215,1076352.7563405614,2185634.8502903334,434963.43122671737,766312.3956397998,2277628.5832070783,3.983380016971398e+19
193.32105164732104,1526.8465802954988,9.46895601372575e+18,41433247.700830825,4678237.93349146,1076527.6298429985,2199828.179277478,442312.77094402025,738545.154924788,2257385.5557118068,3.8716370288651624e+19
193.38343291328104,1509.0095789853335,9.479262451756218e+18,41212999.00973279,4705868.005010606,1101948.1094949115,2225135.5596805457,440900.7965772451,757848.8759754273,2300697.7820475837,3.883210839826517e+19
193.44581417924104,1527.479513902581,9.338925649850952e+18,41661689.0620639,4666622.99123629,1085692.9317572077,2166101.076975141,440076.81122360233,766236.7395926483,2292006.4825734585,3.94311439803732e+19
193.50819544520107,1515.721715216197,9.580544888209166e+18,40332484.20823202,4653380.561457265,1106517.456232087,2190385.4128042944,438639.6734731257,748477.0897038857,2293634.2194090984,3.905542220618704e+19
193.57057671116107,1505.8916409783953,9.466573548798274e+18,41464863.984092206,4617367.146847266,1100662.1553008542,2214275.3086834615,434940.33639726776,745388.6937851335,2280991.1854832554,3.885756484424555e+19
193.63295797712107,1491.656849925181,9.48673113703306e+18,41126760.70005205,4640478.5330461385,1090464.106581506,2217773.023305571,440317.3029610622,758784.637630769,2289566.047173337,3.90815138571139e+19
193.6953392430811,1510.5899526384585,9.379362828953795e+18,40465684.74130435,4552485.856885485,1088277.6897679032,2171576.4900328824,447747.18844074325,751537.4717619504,2287562.349970597,3.909440869409081e+19
193.7577205090411,1501.1201794979643,9.419129005323053e+18,42002418.87567566,4680598.519898687,1091307.4852523997,2190991.910691943,436734.591160286,764665.2001332239,2292707.2765459092,3.996600392732499e+19
193.8201017750011,1523.0562429995641,9.479388029803606e+18,41939796.38983914,4690231.1866591675,1109102.1398831028,2224943.3725937824,441925.3207806632,746018.7723536852,2297046.233017451,3.925727660195109e+19
193.88248304096112,1530.7768839972716,9.377080901070836e+18,41017225.291365564,4646017.3926507095,1108239.8848062318,2228878.651233388,442415.7178274547,751453.4725372536,2302109.07517094,3.9313504897154966e+19
193.94486430692112,1511.0235146195082,9.43721419371075e+18,41445330.862748325,4580645.412769834,1117001.8120578714,2162102.5445482056,445847.71537034115,745100.9230769606,2307950.450505173,3.974667093426765e+19
194.00724557288112,1501.8037305733822,9.28981321312303e+18,41918973.65862948,4695177.684932695,1086029.0939128792,2164453.681533287,441114.69790459075,754284.6111817647,2281428.4029992344,3.923499954291711e+19
194.06962683884115,1523.8368025757331,9.292180989002324e+18,41233857.706707224,4681416.832911226,1120860.6784569158,2192363.9996887576,438501.7755771632,749714.8907791232,2309077.3448132025,3.936512942219533e+19
194.13200810480114,1527.2237829973783,9.487147523816376e+18,41280374.76715521,4681769.3598679,1102707.049727648,2171803.2232760363,442389.13384456484,747094.1947667846,2292190.3783389973,3.940606008157991e+19
194.19438937076114,1519.1905303971369,9.567747278230163e+18,40572664.16318638,4702552.454532456,1090141.9917272096,2222041.4396842564,444212.3931313409,751986.3380908847,2286340.722949435,3.863119151315831e+19
194.25677063672117,1508.3147564160129,9.438587984373838e+18,41384901.13115876,4695515.833704114,1104075.157862287,2212791.4673249116,443929.89090771676,755004.9618436935,2303010.0106136976,3.916040284330154e+19
194.31915190268117,1515.3318700617892,9.30267366789752e+18,40384163.494586654,4643452.163021914,1110002.0121886404,2198781.0513229766,443417.5342312466,747403.1205602412,2300822.6669801283,3.8355084952144855e+19
194.38153316864117,1496.610150820971,9.278671324644096e+18,41830702.62755794,4619612.739434412,1097668.1029943344,2168684.2749934313,439908.0361882208,756601.8635023563,2294178.0026849117,3.865154800711245e+19
194.4439144346012,1522.232159734425,9.400088722228441e+18,41186918.95358068,4719418.309035199,1084312.8149681157,2211649.9390565394,446787.6626604271,751073.8172727964,2282174.2949013393,3.896743725190986e+19
194.50629570056117,1498.423648009914,9.461890224553107e+18,41144940.05090042,4670678.95325603,1090145.0558274577,2170243.443871052,446038.5071731865,756689.9627674554,2292873.5257680994,3.9366715179538645e+19
194.5686769665212,1551.7319797943487,9.457778723669283e+18,41721381.56206968,4737379.477052948,1097719.9075461254,2169209.038114122,440331.905527531,753677.532679105,2291729.3457527612,3.946735657182327e+19
194.63105823248122,1497.6982753239047,9.379465513176814e+18,40906618.26478251,4700558.550328375,1095815.1657434076,2189143.613960304,443117.6385519127,757657.5509450757,2296590.355240396,3.961268628581484e+19
194.6934394984412,1527.091220633577,9.68849764763258e+18,42301909.50834826,4723491.644201734,1095846.315410699,2164845.038371155,440415.81099023315,750709.7345786984,2286971.8609796306,3.863811879672454e+19
194.75582076440122,1477.644537547555,9.495771397866035e+18,41444848.628122926,4769224.97644621,1094579.9024755228,2189031.508275818,438968.48791095114,764002.8122530147,2297551.2026394885,3.955419199925256e+19
194.81820203036125,1519.0334205167653,9.494410505412893e+18,41117407.489963785,4681578.051792506,1084911.1498232193,2186864.3264312786,438973.77175981406,759537.0120648186,2283421.933647852,3.9455301595808604e+19
194.88058329632122,1514.5149305331333,9.376598193791705e+18,41628665.68601432,4652137.504505309,1091908.0783415127,2170559.3581192554,439260.23643212026,756952.51495982,2288120.8297334528,3.972482498491959e+19
194.94296456228125,1494.8993361325142,9.432896857634476e+18,41388198.666294724,4679571.651138912,1092120.2013284666,2173153.2827865547,451712.4912677443,744253.5102273048,2288086.202823516,3.941161176816676e+19
195.00534582824127,1510.1076808796363,9.518087066046382e+18,40855285.27515112,4734381.343095324,1091564.7483379885,2188272.1245020884,435773.13450612006,755431.2302665724,2282769.113110681,4.0021157412039885e+19
195.06772709420125,1505.5057766948748,9.502126288124305e+18,41003999.14713706,4682855.026497158,1099845.6453365597,2174434.9075840525,444462.4436027296,744445.418662094,2288753.507601383,3.913356615219433e+19
195.13010836016127,1512.2129009413854,9.511188367899695e+18,41595247.04028081,4647942.0062975,1105870.7499957625,2151069.4177824534,445527.93992954685,748916.3871374334,2300315.077062743,3.91718510285935e+19
195.1924896261213,1509.0760008666603,9.52311036810893e+18,41732481.36160001,4663153.8212540895,1104297.907992044,2223872.421963109,440929.9095962952,767582.9812194777,2312810.798807817,3.97482353519598e+19
195.25487089208127,1521.5553638371546,9.262693088124627e+18,41453363.976211384,4676452.765881929,1108547.9097770452,2212417.46240415,441007.31272141746,762988.7906602072,2312544.0131586697,3.927418856171772e+19
195.3172521580413,1516.7784885328545,9.622259720345027e+18,41289063.367419906,4606622.48202086,1114272.607115161,2227144.075767084,437299.09303418774,742572.3989421119,2294144.0990914605,3.95344022639217e+19
195.37963342400133,1513.5773238741124,9.401192856696607e+18,40528307.34305782,4672714.679329862,1095904.043361899,2171680.5345780896,438876.2975433329,755488.6009909483,2290268.94189618,3.9138035510834676e+19
195.4420146899613,1534.046011299183,9.392312767813648e+18,41763760.71047665,4720076.023084188,1102463.864424017,2209563.748532981,445893.71048967843,744265.7496210699,2292623.3245347654,3.980186465921307e+19
195.50439595592132,1492.1193113270813,9.544876117682692e+18,41394065.692825384,4599519.746397745,1099011.9078217738,2232494.247252313,441948.12010254705,749887.6897831731,2290847.7177074943,3.947704115958125e+19
195.56677722188135,1499.3359182386434,9.367187360424348e+18,41485779.42975869,4687564.671040669,1099122.271140469,2204605.1770510497,435636.2295572764,740700.0534383843,2275458.55413613,3.93297805724848e+19
195.62915848784132,1554.6186171826948,9.475286291589861e+18,41071611.270041876,4615340.243637058,1085031.7161607828,2172737.038261434,438312.6728540738,759892.8492031293,2283237.238217986,3.912107291034703e+19
195.69153975380135,1504.287209836567,9.515454957056377e+18,41791635.74256159,4691431.316163009,1087603.7181787312,2176567.617106086,438387.96391071245,755249.3394534176,2281241.021542861,4.028474382082028e+19
195.75392101976138,1506.6896570957656,9.375572127661249e+18,41441139.84842329,4682640.350534874,1074443.4778524241,2208969.348950919,438094.8558823191,762311.6397821571,2274849.9735169,4.005396503820245e+19
195.81630228572135,1515.3224063595953,9.290269138670651e+18,41168388.24735869,4634402.976596932,1097733.9542095975,2200884.6282781214,442225.00339760794,758995.1784271016,2298954.136034307,3.883490863214835e+19
