Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.406289631331104,92.48316635685029,7.252185393851645e+17,2940073.015442786,492021.90584955236,49522.86704970609,143745.56625991338,32212.208365374547,86812.86609421243,168547.94150929307,1.8804518625231212e+18
8.465074873508245,92.38499469279432,8.25384759636695e+17,3703486.6799940104,565690.6311015871,54936.57771450933,187306.3018285455,27917.194863813256,60827.032381727266,143680.80496004986,1.919635039206525e+18
8.523860115685386,107.8015740882493,6.775242697472658e+17,3105587.4608270735,481751.78623005253,56796.868976141515,137581.35337205182,34346.06198994103,75178.57690746704,166321.5078735496,2.360945810882681e+18
8.582645357862527,114.99992849295336,6.64275154402237e+17,2745138.41792401,579801.9030668092,63648.81382776287,134197.24804839698,40145.688924522336,92198.37210066507,195992.87485295028,1.300294253054139e+18
8.641430600039666,94.51426829917868,7.59066807316913e+17,3311109.1653909897,510129.56416462775,54558.918901723104,189839.1358247505,35994.68151603792,96928.27228037191,187481.87269813294,2.248841964776703e+18
8.700215842216807,123.47589262774179,7.812126963010733e+17,2993554.2620417657,466965.13212888205,48956.04028630765,174327.03258488662,31689.708710679446,88463.37122091971,169109.1202179068,2.822195298983023e+18
8.759001084393947,126.10229279133425,7.733826522952927e+17,3577932.4563255296,437519.3302034307,67796.64271724175,184091.54538984355,31481.934925842193,87825.71124149568,187104.2888845796,2.157090044563324e+18
8.817786326571088,104.05567460365448,7.661537202464801e+17,3369513.6559619172,570947.5150088235,80499.55388046897,173942.70015499217,31752.276994817934,64710.66574209268,176962.4966173796,2.2651462320801564e+18
8.87657156874823,112.49843769066521,6.80453156121513e+17,3011807.187075872,501250.8457152771,53635.95429336096,168244.0401312587,39426.89466033101,91398.04984250666,184460.89879619863,2.0476238270391132e+18
8.93535681092537,109.06797032487745,7.816594803932731e+17,3115557.928866414,700260.0348962853,65778.28124529374,180960.75333472763,27315.352118782484,82594.71315195158,175688.3465160278,1.677431530391292e+18
8.99414205310251,119.51666858528725,7.23071313625912e+17,2737997.3817266272,656532.1691080289,61137.34786174743,212440.60406482848,40797.98469266907,90256.73345338694,192192.06600780346,2.549476231673786e+18
9.05292729527965,131.43426308576977,5.6155174608816704e+17,3958214.3622754803,631970.8030966393,57505.91944293285,162524.96938136494,24610.16841081267,92338.74965310469,174454.8375068502,2.2756606840667814e+18
9.11171253745679,121.1406979529837,6.451788242838342e+17,2897344.156712754,571023.0006397619,71948.11698385843,182867.33622060283,38052.27257136869,89982.05554101962,199982.44509624675,1.9448009133897574e+18
9.170497779633932,94.3380967774765,7.798480566013157e+17,3014084.382759342,635891.1782960444,51570.63142975452,207366.98437310732,28487.14045902642,79432.17497033664,159489.94685911757,2.0610501893184397e+18
9.229283021811073,110.39386891169198,7.917760104122033e+17,3406463.8540813387,561899.8012349424,71147.27815483458,213752.589299402,35703.47196812856,87318.80176730013,194169.55189026328,2.02110971962807e+18
9.288068263988214,119.52692231458826,7.625639630368536e+17,3875841.7330084406,526931.1774394226,76299.79850828156,202521.0421935655,37762.52211368871,80670.7240800624,194733.04470203267,2.2144194096255872e+18
9.346853506165354,123.8087497809866,8.7400559661122e+17,3136985.2499796995,517461.79136039974,63578.887616231754,191502.04880287044,39550.348752590406,90954.25177434538,194083.48814316755,2.2091436447882662e+18
9.405638748342493,101.92251150672924,6.482015805934112e+17,4052831.143952687,622356.8673175405,69551.4328098541,193171.45367377723,37960.814479522174,90099.66667927585,197611.91396865214,2.0653726670928778e+18
9.464423990519634,157.15628689350834,9.344123496025961e+17,3090310.2199024144,726904.7085859884,70440.38896324682,214130.97322643836,26754.56424660114,108620.70911775883,205815.6623276068,2.4467307520296924e+18
9.523209232696775,136.97572323633645,7.474059793118292e+17,3816645.941624685,565533.8423588674,66062.14036797838,197635.60230390466,34903.95917624906,87754.49614702522,188720.59569125267,1.9314274433159972e+18
9.581994474873916,124.38293747778258,8.597508168901468e+17,3788696.0735036586,491206.1429128764,60986.15481843877,180316.06194132654,34393.88890451943,121928.1005034101,217308.1442263683,2.455923786486227e+18
9.640779717051057,110.3234348191884,7.134422396075226e+17,3035854.2590518193,675797.7134229667,57120.233124260994,205854.57219406156,40333.08254902355,97425.24306929889,194878.55874258344,2.576603285794026e+18
9.699564959228198,114.14237796468134,8.451682615740397e+17,4067903.3676113496,619785.397417594,39896.88771506767,185788.44129815625,37122.181068602935,99835.3031648003,176854.37194847089,2.5529378110938317e+18
9.758350201405337,104.03065152368256,6.874048734051409e+17,2605911.282237499,674094.5726911973,70057.3843686903,205080.2461295249,25569.688011599443,100058.46461626828,195685.53699655802,2.798794544524007e+18
9.817135443582478,104.50769957010938,7.351267807289043e+17,3325561.185026956,678314.8538217654,75075.5706507785,201090.11902488134,29020.243834118442,82411.7141942836,186507.52867918054,2.4983513582448773e+18
9.875920685759619,136.30162280507668,8.834292467556997e+17,3270995.800536937,595674.5405369934,72349.56771937768,211604.81536537182,39701.2201792398,105205.02865447362,217255.8165530911,2.2643570109486085e+18
9.93470592793676,120.01664176360443,9.15343996087295e+17,3317868.998669983,592464.7141189663,62700.541600132994,216480.08421110056,32990.97519244502,83094.12955065072,178785.64634322873,2.5401788827122714e+18
9.9934911701139,93.48895854550915,8.691092608858513e+17,4111659.084543749,604914.7372689674,75873.00233174657,190380.15066350665,34662.20457918882,99343.9960237972,209879.2029347326,2.705653571565687e+18
10.052276412291041,102.76746205165504,8.964797266759654e+17,3531443.55158384,595223.0064946631,60076.93777238855,244253.7054182192,30411.763530370106,99211.32470397938,189700.02600673804,2.0836720714557553e+18
10.11106165446818,139.69277764129103,9.527415626160212e+17,3219251.610201558,565188.752406789,77589.61369175193,218099.45756959682,36758.93407674099,96755.24756447345,211103.79533296637,2.4681795404828723e+18
10.169846896645321,138.04577395520653,8.083172709983137e+17,3709486.6718412633,771540.2495907602,72320.46476433602,235007.79413436615,45416.31125748091,124666.16664693251,242402.94266874943,1.9399781780023593e+18
10.228632138822462,148.54798848178217,8.235657650363972e+17,3820159.888300931,598777.7620503348,62820.902643740956,203040.8371500337,39641.991866456185,101598.7253157668,204061.61982596395,2.9486170710924334e+18
10.287417380999603,142.3524475673158,8.695768688538561e+17,3845637.2972214306,572394.5670337799,75260.60016760278,226750.35070990506,33642.115993953,117118.64269485377,226021.35885640956,2.2840270392578511e+18
10.346202623176744,133.97859168435346,8.71873557575202e+17,3514252.947862796,744140.8215150977,68455.22372203988,208865.07885467913,36024.65988664974,101905.06970201088,206384.95331070048,2.8059766028562683e+18
10.404987865353885,118.24793728541721,8.301661709092219e+17,3439650.3651549383,696118.7719589211,87742.58509565881,224387.8149014416,41457.55530467555,99911.88599140788,229112.02639174226,2.473517800587276e+18
10.463773107531024,137.29986914020785,7.794564864707988e+17,3953542.462192624,783525.909958468,68616.01809735864,199263.30434985153,48471.94407224692,94293.6660137855,211381.62818339106,2.231899649299184e+18
10.522558349708165,150.85753926232368,9.080182595322785e+17,3589208.5610888004,578489.7774520158,74182.42556162771,227198.64894315248,42051.22130182606,97240.19797053696,213473.84483399073,2.4717763927639624e+18
10.581343591885306,165.14221014149484,9.413028079903735e+17,3403983.0231830487,697742.4744370657,80315.53021047091,183023.84188195853,44512.96490650756,117743.0610845814,242571.55620155984,2.5538248448320876e+18
10.640128834062446,152.16486212611724,9.247659072227909e+17,3534766.9147150484,700091.5747753339,77839.91351017253,228051.9433309233,38168.40144816506,120006.86538067852,236015.18033901608,2.4098625523651287e+18
10.698914076239587,133.10609677803882,9.794994151370623e+17,4895510.564324821,730121.0642914753,61860.313592669234,192308.57253108014,35033.56746819655,95285.81126828634,192179.69232915214,2.7445158154845993e+18
10.757699318416728,121.54201988130137,8.992938215083543e+17,3539997.0322225965,634004.543164888,70385.6411872848,221159.52533055845,46978.93849025127,91101.63882611778,208466.21850365383,2.4941315576048886e+18
10.816484560593869,138.1561276784733,9.910072528940068e+17,3348195.19526263,546614.0530622298,71838.1417953519,198965.98899168795,42210.71060311013,94723.44256542576,208772.2949638878,3.106440600054396e+18
10.875269802771008,133.3411995691476,8.66153528627924e+17,4155030.790786162,640997.3679985722,69665.6024198686,239958.98681505717,43221.09729616658,113873.35071505146,226760.05043108665,2.699430973142375e+18
10.934055044948149,147.28139125052346,8.357698941378463e+17,3862593.6729307575,691042.8114104886,70582.45646777062,268877.47175583045,40046.26896189569,108816.46194421816,219445.18737388446,2.6621262758155346e+18
10.99284028712529,148.30713418601064,1.0524872069394583e+18,3576178.888952213,645652.371442624,75363.34097985202,249032.4297902575,38196.69252017348,96835.13185804046,210395.16535806595,3.1319217461131187e+18
11.05162552930243,149.19057716030395,1.0615066623052876e+18,4071960.225352826,828307.2531503296,72407.89127489878,247515.15726075292,38882.476421456675,99435.89027011623,210726.2579664717,2.5752983987903606e+18
11.110410771479572,153.86075346473373,7.966392012383607e+17,4166992.4941963,717289.1132319109,67188.82042364821,202896.84477698803,40712.282921689795,118137.33585870847,226038.4392040465,2.6614256528357955e+18
11.169196013656713,134.93924766463587,8.841274538481772e+17,3836937.926316123,842298.940423985,75100.82053458538,265944.8919729998,45016.35891707153,121681.59096003526,241798.77041169215,2.377288038561309e+18
11.227981255833852,144.50526700883844,9.049375925852992e+17,4205431.438977474,707905.7998113733,80025.62905053621,236907.2315834697,45683.4724997707,96121.68444187393,221830.78599218087,2.804655946903651e+18
11.286766498010993,170.52928496691877,9.478750692907352e+17,4111452.12393201,806869.5577195856,88375.37652907909,260558.85988609734,39826.83815270326,113922.96514516867,242125.179826951,2.554455872677456e+18
11.345551740188133,162.59204384355638,9.829286356729769e+17,3422685.5044576614,639978.9910404873,76581.61675008615,197332.21778840292,43007.40177779431,121458.37439939383,241047.39292727428,2.416000969001526e+18
11.404336982365274,128.8448030009912,9.19752955681e+17,4094434.9366277973,759670.4414851456,87841.19043469246,244243.7531944764,40226.34787743204,104168.46411539697,232236.00242752148,3.0374455550599404e+18
11.463122224542415,154.08090508297252,1.0875177836142392e+18,4542339.508786573,690126.339615113,80046.3056032913,264922.6458442236,40123.71087052275,125085.49567552777,245255.5121493418,2.400321561474447e+18
11.521907466719556,152.37851674939046,1.0803812613548566e+18,4016562.2744273995,709421.9024523521,78806.7871818304,284717.14474757115,37759.05523744578,129901.44595005143,246467.2883693276,2.6937591025486577e+18
11.580692708896695,152.38888510020544,9.833273825685367e+17,3809089.89661012,720352.3980551843,67402.3962740396,253784.00214045076,47911.18872186485,103367.00062685234,218680.5856227568,2.2092283095671327e+18
11.639477951073836,149.8769410653425,1.0205240557256814e+18,3589621.447985853,796438.1353703324,75483.22505263308,300908.0637496739,36053.5917762188,128171.26598603933,239708.08281489118,2.4537037125913226e+18
11.698263193250977,185.43277806165705,1.005059385789514e+18,4654835.86896746,792636.7726825384,79362.9757798655,240125.2473807851,39695.471224522465,96051.79171021322,215110.2387146012,2.853991774935826e+18
11.757048435428118,138.80789214103353,1.0005056777290487e+18,5052603.29234525,733682.1124082007,86633.59567421599,187174.55464818582,41476.91966589053,111370.6880853816,239481.20342548811,2.873916208177657e+18
11.815833677605259,132.36925353222517,1.0338630825647391e+18,3443576.746044913,768354.8331679606,88149.91775085602,295751.7614530339,45670.529384074296,113395.75913214711,247216.20626707742,3.0556208060336824e+18
11.8746189197824,127.79557287126892,9.751713003986676e+17,3669056.2027173764,775946.2090194952,67639.14048559558,220586.18215699986,50105.35694120631,113676.30677394297,231420.80420074484,3.1020501320187156e+18
11.933404161959539,161.47745242942173,9.991295981501332e+17,4463599.120726796,691396.9790483643,80033.04013723215,230979.19435627424,47270.512754507574,118696.4223045587,245999.97519629844,2.7399690456253425e+18
11.99218940413668,180.928359780298,1.0832031139023699e+18,4011781.632970385,855705.417207629,93228.10873037926,262120.81571881604,50972.430409673536,117706.89439189975,261907.43353195256,2.6763687222816307e+18
12.05097464631382,176.59272189997768,1.0220259515894281e+18,3850487.664602237,786558.7196898608,78030.18655704541,252966.10368364508,41075.54303278156,114107.59052442103,233213.320114248,2.763513427160929e+18
12.109759888490961,147.1370385166822,8.466568833842214e+17,3827458.1349446736,899956.0499293401,90551.09939444099,249081.68246713586,44112.98731732035,132062.26675184802,266726.35346360935,2.7839997757841075e+18
12.168545130668102,199.46239690375813,9.664266882611749e+17,3736210.4610834,770881.3568661358,75044.84970789528,265836.7112637144,44627.69514921572,104121.7113784458,223794.2562355568,2.8801758424729667e+18
12.227330372845243,169.5806058630178,1.2085532079654026e+18,4114022.5471518645,692143.2853766398,74694.98567701232,277412.0824797132,46066.167240263836,117356.00253958233,238117.15545685845,3.1593210025330944e+18
12.286115615022384,178.77957970277234,1.0660025896185376e+18,4098805.3905601595,770585.767789615,83160.76248522046,277962.5803582176,48278.536131188055,114683.68507512085,246122.98369152937,2.8977807167189156e+18
12.344900857199523,165.65652023190341,1.0957318915539532e+18,5023911.358578212,767410.3410939701,82353.67503451444,250518.77662023876,53986.83229505443,116776.57197772205,253117.0793072909,2.876593257566909e+18
12.403686099376664,166.03215745125132,1.0219349255573587e+18,5811682.705457507,681843.9815887348,101024.93693961365,245965.2431465022,46776.10670479753,120085.09538761083,267886.139032022,3.0630292203733514e+18
12.462471341553805,181.98414906349583,1.04918882262794e+18,4430291.498113139,849274.7423221372,79927.91305217978,319727.90218340344,48834.254926888316,117465.64189640408,246227.80987547216,3.320026358711633e+18
12.521256583730946,156.12624188809423,1.0721485220343241e+18,4163760.005613478,766506.1210681075,83283.19598072059,248227.36797110297,50966.41615311968,120484.14381201188,254733.75594585214,3.15716880924041e+18
