Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.20320026241986,59.08914966803036,4.148907208437724e+17,2478184.2065989277,501109.6404910647,61830.33800274816,137883.26560476667,24603.24188637039,33284.623206408694,119718.20309552725,8.556310911042183e+18
8.26056529922,86.77476153446935,4.542802767878741e+17,2543011.0255305255,376402.2867149814,76509.950778859,107261.08074536335,22467.22903995359,48314.83466043453,147292.0144792471,8.777556251268706e+18
8.317930336020138,74.78471610871544,5.2335074684625805e+17,1848435.370560354,342696.4603453638,49285.29066141179,99715.90411886729,24986.69801736837,26969.47556618889,101241.46424496904,9.280116798769822e+18
8.375295372820277,63.569482618957146,4.181507365437551e+17,2292965.402796012,286503.31164182257,77868.7145131174,125506.31147802049,23316.086870414496,35180.999087441916,136365.80047097383,8.674429917175449e+18
8.432660409620416,100.50177074472235,4.7813416205508736e+17,2038195.4749051118,419277.36494425614,52415.87976521054,98957.4001809989,18029.383178715667,36787.96889317281,107233.23183709901,4.580999922656276e+18
8.490025446420555,100.34625231368777,4.8782089971871456e+17,2255150.977895629,365571.24314149894,66480.08214867978,81759.84701422465,27427.360731451798,45254.49839080114,139161.94127093273,7.512421783229228e+18
8.547390483220694,67.31007461379527,7.800258373003793e+17,2003597.9762839847,403450.9896597214,75614.95802101548,120073.71304445104,27129.93137873136,39049.48476111214,141794.37416085898,8.809775482509818e+18
8.604755520020833,57.28030131081834,5.36933458794418e+17,3154951.9010599544,552082.7763944864,49599.04439502829,131571.22423827832,20264.18326171985,38502.599934759986,108365.82759150813,1.104235604233758e+19
8.662120556820971,76.83902146620964,5.844892945153452e+17,2290475.724814983,405426.24284922675,88289.3136183709,119507.86873604852,27749.54899834787,41313.1968938997,157352.05951061845,9.73423916302946e+18
8.71948559362111,86.11159106520408,5.268021086938626e+17,2429713.60223207,340124.8250323255,65732.2321951312,119660.32397632884,18920.448960636728,51211.09468208046,135863.77583784837,8.498758440288236e+18
8.776850630421249,63.07974518178093,5.77505493571785e+17,2518555.018379853,469503.5567259143,60022.372153258155,103558.26104828312,15678.686054590982,61447.045642034536,137148.10384988366,8.55515344969896e+18
8.834215667221388,94.43697916247346,5.3565047515680237e+17,2245198.4477543654,342850.16547559656,69515.41229404986,113990.4570423551,19330.779147031277,35367.77426655076,124213.9657076319,8.296320577921319e+18
8.891580704021527,69.53075525415274,5.6244524759877005e+17,2200813.700492954,420610.23637522495,66058.84151910317,131514.94245007087,16549.041199877218,38990.71629895083,121598.5990179312,8.641196738496911e+18
8.948945740821665,90.79383067395176,5.265744802832995e+17,2325437.7643144047,285929.2624076242,58689.434830274964,116998.29704518357,23341.785014135938,50131.14470008224,132162.36454449315,8.436503575336479e+18
9.006310777621806,93.95067998199879,5.7195589870883e+17,1944822.36971446,527877.0592807264,63146.807001020854,110441.42597596093,26578.11445133916,43920.83702866074,133645.75848102075,7.39921166813883e+18
9.063675814421945,82.206418301399,3.783085708053183e+17,2781197.0121643217,451373.87672099576,65873.69552720376,100642.9627373419,14744.650938480307,25596.127807198947,106214.47427288302,6.831826909350466e+18
9.121040851222084,92.34175808898408,4.273017128497623e+17,3028964.6156772617,454093.6723035009,84128.70245068893,110386.35854273624,32963.35246449166,59652.34035873179,176744.39527391238,9.92123858439677e+18
9.178405888022223,78.42737005836024,5.987757529751366e+17,2628689.975854741,492890.48784612387,59952.73814698858,113231.82320778679,24043.686616324416,36994.33583698278,120990.76060029576,9.656233682803292e+18
9.235770924822361,60.01138938361066,4.696676154356448e+17,2540754.8867704575,421563.69256405777,75752.79590433816,161798.7706643204,30556.27711994828,46039.24750834496,152348.3205326314,1.1762134956329103e+19
9.2931359616225,56.596933927859595,7.756294622482372e+17,3037715.9231661223,394788.6147442679,64266.51252952923,115184.21449111012,21631.638621713064,56644.99669571331,142543.1478469556,9.604343813818423e+18
9.350500998422639,83.57069491644658,4.691161811596837e+17,2360678.882143724,452579.46529521456,66012.5265408216,148705.87804056294,28293.6967866068,55160.099645858856,149466.32297328726,9.202068292828855e+18
9.407866035222778,69.22463217196372,5.242579699493784e+17,2541283.9276908017,339986.82010288106,60243.24407419583,135424.4345880644,28128.91500406576,36410.542957545884,124782.70203580747,8.703284438793057e+18
9.465231072022917,80.94039261772006,5.217120920707478e+17,2301549.171980145,439462.3580506386,56155.52334662061,176583.5083991416,27701.42072047519,41353.67265396679,125210.61672106259,7.201989080208771e+18
9.522596108823056,93.74524233320271,5.878510411452127e+17,3503104.1604674445,441687.86534195516,86352.77611505584,148137.2289970018,22899.854455712353,45168.54943589676,154421.18000666494,1.0006321121261154e+19
9.579961145623194,87.79691824001662,5.5950489092377926e+17,2474554.4251319985,535905.4845159526,49128.49354495326,137914.91377873544,36419.01488945553,46128.32991933543,131675.8383537442,1.2724505785467134e+19
9.637326182423333,109.93698650123181,5.177292934785117e+17,2323869.2787680007,441285.340688349,73885.69821633503,142690.1631860857,30235.71866463703,36984.529884440795,141105.94676541287,1.1231884535844303e+19
9.694691219223472,100.93295596795619,7.278513284225027e+17,3229058.9446616066,469094.99841156177,62021.27461029547,145656.20331611915,31199.88113113422,49904.43048241363,143125.58622384333,9.335603942457905e+18
9.75205625602361,80.04554830771968,3.995557293341889e+17,2733781.8447683817,452425.43055215094,88655.66195720427,132432.25087158306,26643.196449516206,55530.02334668768,170828.88175340818,1.1202016664960668e+19
9.80942129282375,102.71237228757572,5.904663751457885e+17,3288067.34142563,426801.05191046867,75746.80404080945,121020.76745618496,33002.02805668925,34933.2913766236,143682.12347412232,9.273516282767438e+18
9.866786329623888,97.93847484450026,6.898189506916408e+17,2610069.11731319,314073.3855478709,60110.70620921306,175577.99076292152,30197.989831514264,51006.03208939469,141314.728130122,9.136970115361327e+18
9.924151366424027,111.25754878019976,6.813022170894836e+17,2764733.0165720354,398407.00203154684,71962.87785894022,119711.80570242736,18638.67037244753,42730.99404180885,133332.5422731966,6.004728154885509e+18
9.981516403224166,83.19155834837245,5.5764173539334816e+17,2952940.7283514426,519807.44987108675,81806.20118611549,176375.32406803314,31943.59344406665,51405.66262691025,165155.4572570924,8.358476555392083e+18
10.038881440024305,100.31789280154767,6.972530981884937e+17,1773501.2683079822,596855.6878057235,68813.77683176943,150208.46714320802,27237.27040032736,47093.18913901808,143144.23637111485,1.1139392600046236e+19
10.096246476824444,106.88576987840815,5.677880339517468e+17,2390100.0893200603,474972.2797270552,78328.1974891002,122061.16893214767,30747.36410596741,31953.60588057049,141029.1674756381,1.2801615608258644e+19
10.153611513624583,96.6917107679174,5.113090816904879e+17,2597614.635666038,331050.31384184916,82594.70785739332,155295.9789281697,25083.972784437985,42632.36961658181,150311.05025841313,8.090669806724511e+18
10.210976550424721,109.58740292092216,5.310651799816291e+17,3241181.7408596585,433210.4864687509,68168.86587509091,123246.85605526296,32742.774268421897,57017.15931650481,157928.79946001762,1.1650197172930574e+19
10.26834158722486,110.81061819488225,7.223094536630936e+17,3560390.7909639827,369997.68205718254,54242.06793609653,147575.174064484,34039.22705446444,51434.0077008043,139715.30269136527,1.078571350978058e+19
10.325706624024999,99.92325670119368,6.62877858352469e+17,2698228.3580759107,486927.3761378427,60433.81027285481,144448.49606289837,21776.754129449844,48635.20778581014,130845.77218811479,8.382377669459397e+18
10.383071660825138,98.63763685120949,4.9126343497670374e+17,2808748.590394366,582810.1592508826,67697.9231270419,140733.20442510996,28152.695647264256,43697.43739812052,139548.05617242667,1.0517262166701218e+19
10.440436697625277,84.40805955530098,7.68351285873941e+17,1745677.8587071286,444942.4802423227,96115.31782696895,195242.18513038044,24554.115430075646,37829.26049752318,158498.69375456776,1.2301977454217937e+19
10.497801734425416,112.09010761529927,6.55822406548342e+17,3108377.335262639,379118.2292878943,82487.70257225855,185771.9746534555,37368.12126371648,43646.1112196744,163501.93505564943,9.641692408742021e+18
10.555166771225554,102.20522337994278,5.740055246490989e+17,2494778.128750778,467898.9132727959,60555.73722301386,152890.62312122295,22815.729491346166,45984.98409249933,129356.45080685936,8.855131961146976e+18
10.612531808025695,118.51237621034541,7.667496651776317e+17,3159814.513527798,460517.9968687136,84544.54426085377,129816.16238201532,42842.48589080236,35333.020300415796,162720.05045207194,8.777053231292919e+18
10.669896844825834,88.42239900252505,5.368042963808e+17,2400286.8522075056,451812.6111225197,83021.44054196074,137400.53252561006,27326.440901646944,54550.873984918006,164898.75542852568,1.1489272219387832e+19
10.727261881625973,83.59364520538328,6.138799670195365e+17,3173291.779618031,445670.6240855946,79472.08418087839,144498.64014347506,28910.308788317085,34083.70535399158,142466.09832318703,1.4060916058688903e+19
10.784626918426111,79.96203434215943,7.2672974572296e+17,3681111.705134766,407864.78946493554,90730.10652496685,144205.25522941153,30361.74688804708,56406.46983354661,177498.32324656053,1.0343882840725977e+19
10.84199195522625,71.76289188886503,6.341156832297695e+17,3145076.057020899,334164.51580901037,75181.92531494232,136890.4159701827,33231.91505616163,55745.216223555515,164159.05659465946,1.300355196600805e+19
10.899356992026389,104.9890463611537,6.683399113139462e+17,2541824.056257137,347681.29434002156,59467.05914217829,138005.57648848314,30322.981290966123,54042.906242411416,143832.94667555584,1.2076393801333789e+19
10.956722028826528,116.64444805718938,7.535200407205403e+17,2879200.496503626,472918.0102500052,81011.84219835844,149884.36660451908,32403.46653029033,55355.373530296456,168770.68225894522,1.031953546967102e+19
11.014087065626667,94.3510605330848,8.752380334767616e+17,3137454.401572076,565278.9762039671,67638.59845319664,164314.67558357448,27838.986287610962,54458.07298310836,149935.65772391597,1.03996682913786e+19
11.071452102426806,106.82213118045337,7.594714144499936e+17,3018419.299200509,490380.32108595443,72323.16776881549,166227.60729904668,27112.094369810005,49255.77712161364,148691.03926023914,1.1559603162162129e+19
11.128817139226944,102.44289710163702,8.043314980704799e+17,3337308.8584355055,431077.6455918736,79443.12454406141,154373.22879308558,31591.430332056545,60551.17820483961,171585.73308095755,9.37595036356637e+18
11.186182176027083,99.34518061603929,8.508636047314152e+17,3310698.812363854,526696.6991136667,77619.73785783135,157433.22980716152,30848.73315912994,52863.14321121435,161331.61422817566,1.2099020261374104e+19
11.243547212827222,93.85032105875123,6.973717487026678e+17,3127332.9096178943,527291.4741821716,101749.72839215866,146969.9196548682,25462.952300555444,49429.76958351227,176642.4502762264,1.1566063701956663e+19
11.30091224962736,91.08445778827029,7.644152550287382e+17,2860127.307250775,367744.55377124867,69462.1857588289,179570.8576494516,26600.654724881875,54874.155676632945,150936.9961603437,8.688387764618045e+18
11.3582772864275,96.95630428937368,7.803906654826031e+17,3237082.647625255,619812.6508721181,77321.68588189855,209528.2132978185,31885.091176592614,59269.49613794939,168476.27319644054,9.637184261635156e+18
11.415642323227638,121.7235425396018,7.093070576466522e+17,3550777.527141447,607094.9352680759,83287.83372559537,206119.5725617506,32714.201617743674,53086.57840392547,169088.6137472645,9.088842877690671e+18
11.473007360027777,116.59156532653715,8.051979826013787e+17,2657417.340749914,486872.94056913425,108763.61082763529,186076.05209910095,39326.86847028728,44390.07961976174,192480.5589176843,1.0201488338746522e+19
11.530372396827916,89.22578998548869,6.774154429881222e+17,2766961.6204874613,553079.2052386723,67763.48263046602,155162.52282766937,24178.39847398682,47670.191670174274,139612.07277462713,9.992084044162263e+18
11.587737433628055,114.0220290648276,6.979891499679085e+17,3657274.8300249144,599115.8696886987,75851.07050062323,187923.69845315738,32497.197073436753,62247.61877004005,170595.88634410003,1.1896430922808652e+19
11.645102470428194,106.00626135656115,9.570907962243332e+17,3785383.074938629,597142.5772209546,79911.68660746544,165662.8555371247,30834.77435622295,57424.9286600535,168171.38962374188,1.4138329873478838e+19
11.702467507228333,100.06618156953105,8.1142562248111e+17,3392379.144486824,461408.56967698503,84008.7824022897,138470.1477129548,33437.44546254974,48136.312347166924,165582.54021200637,9.784639081202305e+18
11.759832544028471,89.38722690900512,7.306274850943347e+17,3516696.0115939584,552110.8184160405,85369.16357364063,141447.06284913883,28711.39103415733,55934.203850864455,170014.75845866243,7.67414547966607e+18
11.81719758082861,113.89008086776629,7.570919755238996e+17,2626335.4526772965,539411.942986701,94078.16097231448,152332.50126663898,33783.68053927815,64246.98451702777,192108.82602862042,1.2880518176473502e+19
11.874562617628749,82.86785443853041,6.459083727459154e+17,2763412.822461063,480332.8526192434,98855.83932821706,198618.761103524,37697.19413248609,47887.89123914382,184440.92469984698,1.2266101659471798e+19
11.931927654428888,112.56634679551081,6.912160626934845e+17,2773553.8771172976,508171.70109818754,81650.87207167043,170460.8453718419,28136.703121570725,58323.393625928584,168110.96881916974,1.0180325810596538e+19
11.989292691229027,95.38346679039891,6.275607426685389e+17,3428458.621590258,505623.74735472153,83524.98680827122,178594.44462368434,29796.716200607316,52686.60972674509,166008.31273562362,8.82214582910462e+18
12.046657728029166,130.2730506387494,6.743835074443791e+17,3400878.894981834,661783.0210431766,89913.09686615475,199727.56656700023,30326.32543651536,48453.87811171718,168693.3004143873,1.0533547523264993e+19
12.104022764829304,142.40342564602253,7.781681587263631e+17,3781581.60588274,497203.32858855353,101835.46871054081,157191.000880318,31552.81715817101,43505.98488806606,176894.27075677787,1.2095976004567546e+19
12.161387801629443,128.2206596346055,9.287136761592108e+17,3074714.707744176,615471.2210928376,102195.3619465995,133103.18617772718,37886.95452253166,57095.05044576468,197177.36691489583,8.375952539581318e+18
12.218752838429582,101.96341179938396,7.026310366041788e+17,3241854.101293997,379401.5526116704,98203.83455140209,181018.27159567107,37121.82468644317,60986.39652041962,196312.0557582649,1.2629867831382432e+19
