Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.013033077520667,107.8170823953556,7.340774968251313e+17,2256062.148606405,427349.0979914892,63677.17870515371,143930.64512944722,28653.687445865668,76817.41377325186,169148.27992427122,4.702538336332313e+18
10.08305428785298,99.53285786794206,6.523948293639512e+17,3243334.317126593,634154.3974870322,86723.17430793057,186850.57220466057,24587.734964556283,85440.2334140823,196751.14268656913,4.205187561079504e+18
10.153075498185292,122.12209974633161,5.623801105965266e+17,2316725.196074497,555609.6292778559,72390.74402040156,164588.0863957983,24486.88767243056,95368.98936501663,192246.62105784874,4.904581168493153e+18
10.223096708517604,125.93347582493506,6.685673479682135e+17,2745700.2159665045,543103.692596733,77367.84904249987,129517.90691330201,31719.13153785098,88542.69841789505,197629.67899824592,3.880113196967241e+18
10.293117918849918,109.51417801686418,8.016364037193574e+17,2820377.2277449714,548637.0558499217,43888.66772852151,126854.72337647906,25508.296249620984,81333.93963815868,150730.9036163012,4.757640078044134e+18
10.36313912918223,81.59193199028945,6.453840601032426e+17,2818015.1777143953,629949.4463506876,85655.76242218322,142526.29016832137,27174.92549455441,94295.55563043893,207126.24354717656,4.046821965710801e+18
10.433160339514542,92.04693210586755,8.1567337138109e+17,3304073.4355833163,658719.3304310497,72420.2626251845,168094.6390954496,22997.092563432176,107149.17856355019,202566.53375216687,3.5043228928824233e+18
10.503181549846854,103.19430016285952,7.082263646989379e+17,3678395.882090397,538883.7416910777,74919.18557688725,173220.38762781132,30615.235032162505,97127.14100542828,202661.56161447804,5.166715703060621e+18
10.573202760179166,100.14688574853116,8.322174792853004e+17,3094120.7025889624,424397.991685605,74297.37524114121,176192.82914699032,28635.68902070643,59045.819656513406,161978.88391836104,4.3979826250743363e+18
10.643223970511478,94.43331148768127,7.415360383415621e+17,2581694.3998228894,568317.8771654681,69833.90819466699,155619.35052861847,23849.42741587916,80435.60113908286,174118.936749629,4.382680103831995e+18
10.71324518084379,105.55192708994193,7.562478272486587e+17,1676571.633945293,564310.5734387455,66859.66645878163,146458.02069351412,29731.388206911673,116102.71192718564,212693.76659287894,3.765593026682959e+18
10.783266391176102,118.23726718158329,6.815396463988283e+17,2516900.872453804,507150.5333037308,95444.88241410287,116199.2811121367,26012.017464315126,110991.84720227867,232448.74708069666,5.041190226922622e+18
10.853287601508416,99.20972051468691,7.250639380378676e+17,3437474.4980584052,520685.4055998249,68058.96900156907,196346.8391135662,30669.97795501855,81024.6522493737,179753.59920596133,3.6927788759766246e+18
10.923308811840728,101.31572513527645,7.292176553791808e+17,2881413.2442459427,634228.2946139082,68703.37763066613,189570.71461589102,30285.42793916178,72513.5794806234,171502.38505045132,3.459276593068707e+18
10.99333002217304,102.49202111929552,7.114710707690687e+17,3867991.5333257527,576392.0950174094,74475.7817758314,164255.91526487394,30764.603385398594,114468.44713993475,219708.83230116474,3.4413990887277583e+18
11.063351232505353,123.0725786917743,5.6733656756150406e+17,3522071.997224906,532352.6258702871,67308.52875304554,143208.74372554568,28292.520170280695,82218.46025941274,177819.50918273896,4.476597831808948e+18
11.133372442837665,102.18720168804539,6.725270291428869e+17,3179835.168073553,571705.5395888097,85885.022457112,185363.28054998955,28955.05343909633,80912.09857850077,195752.17447470909,5.191112796548372e+18
11.203393653169977,82.90875854389698,6.698036106603169e+17,4241518.79643359,580227.9984759059,100494.33292601196,141792.9192416289,28341.175977134844,89421.82188202337,218257.3307851702,5.050930408826213e+18
11.273414863502289,88.14753615952374,7.476766311341408e+17,2463227.0120598506,572381.2113498946,79180.11666473186,152662.39983518774,30418.004531153798,85993.12548513734,195591.24668102298,4.858398126092943e+18
11.343436073834603,110.28494226503251,7.912767724921336e+17,3147640.7395435553,717165.0067044285,90651.59369166472,146981.4144750277,25370.84478954135,87003.66671972105,203026.10520092712,4.3396145074896676e+18
11.413457284166915,111.37006054467396,5.70995990633851e+17,2436455.0376538085,573629.3981057864,67179.59650942418,177031.11411546977,31895.833830445146,116665.47869128693,215740.90903115625,5.814465358632067e+18
11.483478494499227,100.81719077440914,8.349152411879967e+17,3590175.343639687,779618.1191720107,71595.35984239589,150244.64456272134,23065.99853767998,106935.55839153909,201596.91677161498,4.5540567945266964e+18
11.55349970483154,119.14674680947618,7.489958582734413e+17,2477591.5621787533,669734.6036844152,74445.1496812303,150712.3449447814,31627.432885225156,82719.58981863406,188792.1723850895,5.641287006603236e+18
11.623520915163851,108.21818898005225,7.678744527868648e+17,3540804.2351969164,621347.4554718809,87083.02563806169,147940.56177770378,29605.29591721403,96983.88161948937,213672.2031747651,4.2284456327897436e+18
11.693542125496164,120.2263739764747,7.104471823235694e+17,3658514.83248705,711200.0932270723,83424.36706559548,179127.49371790397,32301.137551951706,105120.00679997054,220845.51141751773,5.003976347152964e+18
11.763563335828476,123.63925988769047,6.455318184418886e+17,3447814.696320913,511979.2043723784,71057.00172401358,160964.23305736386,26739.467575724455,101569.33726539757,199365.8065651356,5.94693038265186e+18
11.833584546160788,136.5769803150399,7.385441511678625e+17,4201433.487436301,839041.9303862797,73124.6638079196,204346.40320817125,36814.62454298334,106450.96926968232,216390.25762058527,5.262291746821349e+18
11.903605756493102,122.11201126966328,7.2198437541788e+17,3973382.0681882426,778941.1810614708,85415.72807805007,160004.9172219594,39975.89660817655,115853.97302616731,241245.59771239394,6.199568555129333e+18
11.973626966825414,136.90999544123085,7.76941104418621e+17,3386447.463704822,750841.4148638246,78043.4816763243,170863.30892264732,30880.78687676306,70250.63716015648,179174.90571324382,4.0857302992675436e+18
12.043648177157726,132.7970975434559,7.970695884668677e+17,3323875.553801604,675804.4070967461,73328.8823817917,159947.5513332913,40818.67710303237,84170.01329090862,198317.5727757327,4.976332444215192e+18
12.113669387490038,116.25188761036296,7.615385369124777e+17,3098530.818588309,581365.3918208363,107441.4388832821,169763.7216701726,24387.980843124824,121676.79675439201,253506.21648079893,5.31398764166275e+18
12.18369059782235,140.37396787268332,6.708115797311956e+17,3329620.5461339704,614310.9244752305,101694.67977840026,200457.43018996096,27758.05573537304,110280.39622267062,239733.13173644393,6.513717653083729e+18
12.253711808154662,109.66596723060725,7.803953845184282e+17,3689578.530851827,556750.7827612382,74967.77710931955,191984.52381084015,33690.09236311282,90132.88336654773,198790.7528389801,5.478519538249997e+18
12.323733018486974,121.38512732319242,8.162579924272755e+17,3200338.022748875,698813.4755239807,91768.44072817652,164449.69865996437,31895.102781947982,101716.53683163332,225380.0803417578,5.072763151525899e+18
12.393754228819288,125.96009915657021,7.344352112741254e+17,3370969.6661857567,688446.3811346779,85532.85433062859,176122.21364048705,28526.65351463885,98192.47351610665,212251.98136137408,5.592748110105419e+18
12.4637754391516,91.82442255290644,7.042933561172552e+17,3721819.1089706775,743284.0321511715,81272.76488202307,194371.02595226144,34232.2410265761,110465.95836277877,225970.96427137792,5.236087957034165e+18
12.533796649483913,136.9276773815864,6.952832159766508e+17,4148218.7671066066,790286.9868476695,84317.91471266955,158333.2845343478,34975.257834932694,129310.30538261372,248603.47793021594,4.381870942008713e+18
12.603817859816225,125.93038096272221,8.42458122163984e+17,3385035.29881768,762665.4732277163,86255.00878245544,187787.13830049185,31582.967420444027,117870.71440645255,235708.69060935202,5.004910407085002e+18
12.673839070148537,121.9786522501692,9.091926174220652e+17,3856961.948883225,645241.6793145913,82382.80409771069,208065.2618874411,30994.394731424894,118888.1843635748,232265.3831927104,4.448385017884972e+18
12.743860280480849,136.15150799246123,7.347404665786348e+17,4357138.978655083,712641.3209974983,94205.7724719842,177806.60655809403,37244.37530751106,122278.83046815271,253728.978247648,5.765743519450463e+18
12.813881490813161,132.21894558322816,7.939152377679872e+17,3447904.055372188,658857.5411871726,98807.87984822274,183236.4531944,35616.64164677156,98096.11297667676,232520.63447167104,4.892130613467198e+18
12.883902701145473,132.03273818420712,7.804409661369558e+17,3832900.2466578027,681333.1195427177,84844.32919903997,174341.86929136692,32036.633806485926,100723.05041471048,217604.01342023636,6.091804008759878e+18
12.953923911477787,132.26925417542742,9.131505384822515e+17,4244069.560991223,823165.767648193,96612.44280256143,170495.6678600665,28547.74979265553,113718.1579579948,238878.35055321176,4.4375614955914e+18
13.0239451218101,154.53786594584346,7.808985354269522e+17,3700818.370189178,837930.2984559484,88378.59446276666,197388.48023119394,34577.11725800684,119771.18603043347,242726.89775120697,6.20760930074573e+18
13.093966332142411,135.88108374338083,7.896166340564741e+17,3406511.332168885,886218.6306399851,85355.91655501477,218314.32971622096,36747.74043431154,89873.67253518375,211977.32952451007,5.928653658706373e+18
13.163987542474723,118.06476238840938,7.65849163867325e+17,3968668.2253501965,647151.8323068016,117897.67457047092,198305.2707780019,30634.097091872165,115599.95333351185,264131.72499585495,4.430802794470141e+18
13.234008752807036,123.8022062286729,9.261606005485773e+17,3348725.4600695237,776584.169471174,87807.95253843964,168970.38074516496,39159.79490424751,110516.88335203,237484.63079471717,5.198972853476014e+18
13.304029963139348,100.5166655287901,8.231573881846688e+17,3564524.4417594415,667424.4916020252,98355.56020305073,190580.91478566732,34824.33938543187,90550.20689554878,223730.10648403136,5.526921129243525e+18
13.37405117347166,136.26452674611264,7.950146011081843e+17,3474181.148418603,744297.336631,83786.0570386258,182831.32868830534,35570.07056250957,102572.61900418885,221928.7466053242,4.366836927102968e+18
13.444072383803974,154.44715086813278,8.876846923613644e+17,3976327.9344817484,705193.4525676823,78128.29962093815,185984.74159010634,42739.70265018624,94389.59044781179,215257.59271893615,5.335255866607214e+18
13.514093594136286,126.29318505497955,9.220976960941572e+17,4294933.429987947,797383.9400649541,101980.3838435752,249611.6126515273,29776.572443922476,113813.68127375767,245570.63756125534,4.305669289072859e+18
13.584114804468598,138.92775121050448,8.135514606141741e+17,4015876.1768456525,812830.6103047756,89375.19195575296,231093.97627576732,44314.661353445335,107457.62400593246,241147.47731513076,6.113319471793285e+18
13.65413601480091,144.52019361204427,8.291468607523574e+17,4259908.164769897,676180.698279792,97960.60477695309,186464.2210069329,34441.91250803277,103609.32639355747,236011.84367854332,5.61357706709767e+18
13.724157225133222,125.8517173261685,7.438899107085432e+17,4363028.212336983,680510.7192126503,120238.70667278633,209478.75411483692,35168.06948675193,122257.89758021473,277664.67373975297,5.70260482034549e+18
13.794178435465534,125.0780341181713,9.775485174677376e+17,4339028.814027787,815186.4021608441,102366.37385563146,201480.0267626411,34603.44819277266,125292.02548975269,262261.8475381568,6.214300317510048e+18
13.864199645797846,161.96525797924465,8.611546104923167e+17,2863633.3985047285,695577.8909370904,79167.30159254477,179805.65501474135,38167.21922001749,115045.22051979908,232379.74133236136,6.810282693521982e+18
13.934220856130159,155.2919745574,8.0240495757158e+17,4092611.1390591003,805599.6013906619,107146.73051554058,195126.2576791946,41064.937481203764,119670.02855799902,267881.69655474334,5.991753855648979e+18
14.004242066462472,155.10528304314857,9.507418307762386e+17,3853124.639276618,739257.1585610958,120402.13064049122,205709.618629455,39656.847643810936,101220.49705178467,261279.47533608682,5.577163742986457e+18
14.074263276794785,144.02396404736757,9.599111827018917e+17,5286895.361273818,781687.4166180769,108136.39843191799,209033.34286428703,38470.71621091362,88612.08059900784,235219.19524183945,6.109845605091957e+18
14.144284487127097,141.46946385919296,8.947725991694243e+17,3618442.2735362034,733971.1800376704,89408.68003068677,184319.16592839104,42896.520337113245,124341.29640272532,256646.49677052535,6.064686942218699e+18
14.214305697459409,141.27830372446022,8.992569499214755e+17,4803394.054107843,825119.961648574,87618.35740722106,203110.13541591275,38033.004895676386,129803.56303193074,255454.9253348282,5.008420975022757e+18
14.284326907791721,165.11809321158555,9.97122224143792e+17,4168053.498029759,849997.0110532931,87985.83753963096,209481.79737128856,42363.06333591184,117940.17608355248,248289.07695909526,6.682192648575958e+18
14.354348118124033,143.5397267478836,9.652744008405746e+17,4086832.991166684,831375.4584975026,94288.13711379554,177351.99798130014,45789.751667697696,121135.23614483068,261213.12492632394,6.617504239162236e+18
14.424369328456345,129.9574183319022,8.513922150045261e+17,3919978.4105450204,804457.3812564408,106700.7695872279,214578.89348590025,35715.55864452361,118807.38818843669,261223.7164201882,6.117899037467048e+18
14.494390538788657,106.9554357981087,1.0186976064159333e+18,3996581.979126888,877884.7043236041,87737.83764053191,183561.35566941558,39427.397039064424,120865.25939117104,248030.4940707674,7.023709848366919e+18
14.564411749120971,137.72082949813424,8.341764096914551e+17,4086959.7728906036,832397.2990037296,115085.50122909233,193899.53502100788,33421.479575036654,129174.42400358354,277681.40480771253,6.332452571920144e+18
14.634432959453283,112.35116930354667,1.0261061155933458e+18,4466368.707821534,796104.5119262775,93953.1308597337,210721.56565655902,33578.152059308224,120720.70930028835,248251.99221933028,6.468169333242614e+18
14.704454169785595,135.08027836528467,9.027196486140256e+17,4418944.908034206,830539.4191720459,105983.89529968552,239782.56267642783,45936.43330933541,162760.99635777867,314681.3249667996,5.587668765733638e+18
14.774475380117908,147.74912661509944,8.87100980040719e+17,3168130.49052045,761748.33328323,113927.85535934338,226043.7897605528,35334.510771692505,137559.36199357142,286821.7281246073,6.061754113853882e+18
14.84449659045022,150.27312375944723,1.0006481860904407e+18,3909841.1557041565,848637.1988972983,105620.68188746627,216387.74147082432,46860.30681149887,131672.0288651515,284153.0175641166,6.220565338589579e+18
14.914517800782532,145.04146066551215,9.540208618181517e+17,4774672.4712330755,954692.398727644,122513.28451094376,217664.52052486292,39644.104191316976,114386.04990054849,276543.4386028092,7.442433100941623e+18
