Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.506249121270639,87.3880787230025,4.599306618052833e+17,3450246.539051985,434910.7753963432,44611.366683894936,218299.07243418583,18792.45719109125,57009.64398596146,120413.46786094765,6.258531771414939e+18
7.558740373866938,128.27716451323087,5.913045405123027e+17,2863012.982953623,373733.5837136361,43070.18826916404,270603.94354872033,22209.012934606748,82497.29047923729,147776.49168300806,6.781714966609633e+18
7.611231626463236,126.51475650839791,7.182033583985632e+17,3043503.6453171773,436016.369921523,48709.24438378525,214522.28515844763,21043.65038524122,80063.0111871364,149815.9059561629,4.5344586897004436e+18
7.663722879059534,115.23217918699979,5.979540842941238e+17,3212555.022885646,362240.23670469085,45961.89890727184,247862.6708255682,28999.35083835396,93267.87193118909,168229.1216768149,8.033758158722595e+18
7.716214131655833,92.77631680787981,6.811728475040347e+17,2641462.9253097754,499319.53081321024,39705.88036500831,271930.7890935015,22150.232351722727,67952.65018230648,129808.76289903751,8.167227852072507e+18
7.76870538425213,77.73543956476752,6.850734218518245e+17,2469373.3683990687,449334.21335852763,35443.56266476255,325337.5810430502,21624.42818865247,80107.59420672907,137175.58506014408,7.602253033492541e+18
7.821196636848429,124.59452375578633,7.407564422107174e+17,2687319.3651599064,426441.9076262596,48368.60049965308,275519.18578586477,23757.10623832504,84143.01136267827,156268.7181006564,8.326739597730942e+18
7.873687889444727,136.17838626901366,6.087865635015607e+17,2982571.8142779316,480778.7712074381,41731.49516154268,234724.69644142853,25348.998995751797,74424.22565431573,141504.7198116102,6.762320622645514e+18
7.9261791420410255,124.21116533468357,6.533172251481463e+17,3111486.1042898325,509762.46900847176,50525.54060172279,202412.88574711359,27251.740472940593,85390.03069291875,163167.31176758214,7.641791218312071e+18
7.978670394637323,81.62276279663297,5.350034734319828e+17,3061806.9635255914,449151.13531191234,57297.91797720346,270600.62347378564,31747.611620850184,74423.14663203526,163468.67623008892,7.190493708340906e+18
8.031161647233622,125.9951945175817,7.058316058829824e+17,2573794.6619942985,543732.8535422342,51123.19636984164,205622.0907485555,28109.115839558868,77129.75288037941,156362.0650897799,7.24940552156031e+18
8.08365289982992,98.41756536032217,6.69786905995248e+17,2921329.8912097104,508650.25631996413,38427.41908229461,286121.7948443039,20687.783128089028,80733.07990809772,139848.28211848135,5.817489065381712e+18
8.136144152426217,129.12890488630532,6.457677119666088e+17,3145995.2289946834,483902.1495961338,43364.45625338628,326915.0709721931,25548.67345537471,89778.19590769858,158691.32561645957,8.224463429629525e+18
8.188635405022517,122.11078477962054,6.926758964269404e+17,2567340.779799153,499777.3373892873,46273.56753244014,238226.4668708167,26195.000048220645,73772.38740267845,146240.95498333924,9.566901037351012e+18
8.241126657618814,77.67085317841313,5.5885771334635686e+17,4069652.242199948,419822.5487356522,40855.67940708971,289086.4479009276,27372.221477276453,77061.82927377195,145289.73015813812,8.713660793519415e+18
8.293617910215112,86.62234036855742,5.988512850259741e+17,3105238.0612114905,539358.6924175335,40240.84894914135,285919.18699592625,23247.137250439457,80888.93489065203,144376.92109023285,8.064253471803391e+18
8.34610916281141,99.99089926446138,7.079347353851089e+17,3577992.092371486,548674.4326912056,50156.59776172747,281064.4307484326,26477.615199161093,72153.2626393895,148787.47560027806,9.375108632577034e+18
8.398600415407708,141.3949209880122,7.651231022457247e+17,3006974.7046833658,603075.1370823948,47190.74787410705,288909.47070943494,28286.50279085749,85932.68467629369,161409.93534125824,7.884546235383126e+18
8.451091668004008,122.29768125439719,7.525989079837624e+17,2801727.9493148755,513188.6921851884,44664.13694544216,302869.3064992904,27368.835770949372,84560.61864936397,156593.5913657555,8.935112785593495e+18
8.503582920600305,107.94206188228095,8.421264025925005e+17,2906385.995390441,503832.49863592576,43619.67564198032,287376.09591879614,25853.058796260873,100124.90341036266,169597.63784860386,8.444917514639114e+18
8.556074173196603,95.65098906626834,6.500077147773267e+17,3678128.7364740134,526724.3825328486,59700.53761679702,255564.35000502723,32694.904201798017,60823.61023823555,153219.05205683058,7.453115299952552e+18
8.608565425792902,108.00356872927571,7.125278240734844e+17,2724054.296235902,534281.2469606631,53082.80277482709,290051.72804876906,28478.322316767808,90107.77773015334,171668.90282174823,9.257242561734834e+18
8.6610566783892,125.63925525560036,8.241999296322025e+17,2549588.1237427015,437528.4307987305,58139.676677181946,296785.4564068872,26087.89554371803,82322.37329209149,166549.94551299146,8.862410329714674e+18
8.713547930985499,155.0169280042286,6.590677482135846e+17,3205771.15171433,471220.70096637734,50633.29064895866,306022.35756408604,29597.057649693856,102153.50812837025,182383.85642702278,7.543387853884383e+18
8.766039183581796,105.0928721997838,6.712878728082566e+17,3134827.0154332942,432082.7565502275,49795.63734160205,238482.02432623078,24644.98735933064,91556.9416938545,165997.5663947872,8.707197325355036e+18
8.818530436178094,122.5212948248092,9.145905089981967e+17,3900181.6698538885,538641.4998439633,47559.25954591271,362948.18068645813,27420.33833039762,92262.40571707624,167242.00359338656,7.413900777074874e+18
8.871021688774393,129.97331587885725,8.552302560646116e+17,3724825.4378745453,442673.79987349093,56709.5224552444,258645.48899114295,27416.441346272873,96964.14173311509,181090.10553463234,9.76095616003409e+18
8.92351294137069,151.65766570932288,7.168345547890505e+17,2846050.7168345787,612867.179026078,52749.7126076923,348924.6002206614,30173.100074868766,85478.91050401208,168401.72318657313,1.0488742136897841e+19
8.976004193966988,140.95545852795172,8.276852556790104e+17,4059084.8689219863,493942.31710670947,36336.12789279947,319553.3143476924,22576.974967947965,106041.79491333959,164954.89777408703,9.582588521288999e+18
9.028495446563287,117.8435519335703,7.444392716976147e+17,3784131.8790897233,496003.9575259072,48995.837550418255,243113.17585686076,31284.21911601874,88426.38148657788,168706.43815301487,8.941513121686701e+18
9.080986699159585,108.75197849081245,8.363584426527232e+17,3055682.759621381,490242.8362723639,49266.02563206735,336981.5413245187,28531.30149375446,88599.36357354246,166396.6906993643,9.309370157552538e+18
9.133477951755884,122.28233977809552,6.243293873109263e+17,3018131.0317618214,404974.919489022,51513.414901233045,308560.0910491792,23164.42818390257,71349.05710451813,146026.90018965374,9.079191249363139e+18
9.185969204352181,145.37111962233303,6.316625956669349e+17,3705220.621245417,642956.0595085594,53523.74658511457,244100.24324003124,27341.215697474276,94005.59105681548,174870.55333940432,1.2357135199052683e+19
9.238460456948479,116.9562580832073,7.658383287664732e+17,3421635.6427731756,642463.4554240523,49159.78554638328,258284.23962342678,32816.09405666083,97659.14229364131,179635.02189668542,1.0837677259315784e+19
9.290951709544778,137.80195576418555,8.594101146139099e+17,3104468.6642236495,569837.8213111217,55415.82777377404,308513.91334032104,26158.047650545464,118056.89496421562,199630.77038853514,1.0146163799447738e+19
9.343442962141076,124.0299878997264,8.784102433596457e+17,2899626.506495691,679011.9776059766,56509.79315853902,283469.90377601667,30853.993516766204,78173.50730439434,165537.29397969955,9.598799073220563e+18
9.395934214737375,157.96760701369186,7.830598878604856e+17,3439786.6949415947,582884.8954706922,50999.69714236989,328763.4430256097,37248.787271099514,110787.99163711205,199036.47605058146,1.015068556708627e+19
9.448425467333673,145.54790185070942,7.107663835029262e+17,2807297.513934659,579554.2701898564,58133.01118622796,318869.3590651859,23564.34269404583,95731.6373124949,177428.99119276868,9.073612499728358e+18
9.50091671992997,102.07774650986075,6.503621711169134e+17,3431297.745581284,628312.329746565,47997.54526400887,274330.26504462434,30559.282642315015,76443.8592337005,155000.68714002438,9.316005438793806e+18
9.55340797252627,112.31885793050647,7.684111330159649e+17,4015258.127329375,561504.2582043178,59468.03859722088,322004.90594949,31412.808778441686,113087.50192499404,203968.3493006566,1.181583830048546e+19
9.605899225122567,152.76232676281518,9.497386898324618e+17,3597190.1726214704,571901.5846413759,44045.62799341516,321822.3155745025,31980.72899448719,103499.45766100762,179525.81464891,9.702034009157396e+18
9.658390477718864,148.93225222511455,8.160772983373544e+17,3405118.5154288206,445984.59891126957,47349.29637200442,294506.3973194022,34006.64340625744,110691.3238958781,192047.26367413998,1.1126156111821033e+19
9.710881730315164,134.78959374166473,8.686434742330394e+17,3566640.4258173686,638398.8184893697,66971.68423107226,349794.16933663934,30053.480348707933,99367.38391339497,196392.54849317516,1.1443660079215104e+19
9.763372982911461,123.632328623967,9.44856473078618e+17,4142546.546174918,437567.20181852474,54799.20885766177,283955.17731207254,28776.994303260035,81585.80259415548,165162.0057550773,1.081878539419973e+19
9.81586423550776,128.58172386948024,7.879154928965263e+17,3166563.5536915404,631976.5418719252,53001.84160993747,322106.17941973254,30791.636230317657,108932.46627774884,192725.944118004,1.097144908524111e+19
9.868355488104058,109.11753860057787,6.609359017739027e+17,3087393.318743056,738786.3903801185,69555.05468231322,267964.0467332173,31717.779498938224,75427.90090726629,176700.73508851771,9.909512866113538e+18
9.920846740700355,151.68562742121443,6.700239307578733e+17,3354069.4423422515,669172.6278471067,54610.25966892946,316067.8471175224,31789.54639770447,97688.56139780648,184088.3674644404,1.1475569461594868e+19
9.973337993296655,114.55141764489389,8.060467358543444e+17,3822586.384538579,563489.3501691154,61446.03092469879,338838.8415296458,32018.814862956846,83443.8259988099,176908.67178646554,1.1637348266169639e+19
10.025829245892952,155.00283961909938,8.370295313816365e+17,3494792.409093399,604875.8664361191,68022.63861089014,337783.443757556,23488.75239156923,93105.66666010507,184617.05766256445,1.0667883493952385e+19
10.078320498489251,145.37618835964668,7.744816090303828e+17,3260435.8747009644,683488.3354735178,61273.00061313213,345941.59825941897,26953.813519141815,100862.0981002216,189088.91223249555,1.0868607590533505e+19
10.130811751085549,121.84083367959204,8.452593049828106e+17,3721589.466055917,539726.8294843255,55558.275932823475,348684.73398890364,35094.69102849341,93710.1628145057,184363.1297758226,8.341748299278938e+18
10.183303003681846,146.77346898854788,7.653254536448096e+17,3010607.055482072,562265.5999063632,66590.0750791605,306649.01153839607,35148.08978171258,83285.08699293219,185023.25185380527,9.964445777764876e+18
10.235794256278146,132.91596410903438,9.540336784464614e+17,3742046.4377583205,678183.4235660521,68225.80041445096,293406.1372795544,33004.78315576021,119152.97760403369,220383.56117424485,1.1534892307027466e+19
10.288285508874443,135.26750296358557,8.54960060372397e+17,3041039.2846332574,592046.9030298126,62195.615825896086,315642.04176225537,35826.84552012816,105891.58791408467,203914.0492601089,1.042488225205907e+19
10.34077676147074,122.9038431232623,7.081223288738584e+17,3226302.9707737654,570064.2867571691,50782.65083077317,378372.13417803124,31472.815115196317,85418.59475512996,167674.06070109946,1.0918040374231136e+19
10.39326801406704,129.29361958592173,8.556459592512454e+17,3919510.5551969884,544817.8608346959,54465.04179190877,258923.7542807839,33392.97637004168,99707.29349959662,187565.31166154708,1.074456605109719e+19
10.445759266663337,139.42266218331457,8.875040610188554e+17,3795394.0311689754,597446.7010661914,65917.23720295844,308461.17109096085,34410.476176644755,110481.656861274,210809.37024087718,1.303155845899645e+19
10.498250519259637,162.88421679190955,9.687358241220244e+17,4063999.6276577967,623221.140855328,66889.18152719786,339989.8089319467,33713.87080953905,118403.46908598662,219006.5214227235,1.0471484260048431e+19
10.550741771855934,171.32802371941102,7.738235029161997e+17,4209041.139787324,571947.1766065723,69143.03585192811,343765.82232029503,41161.673767809916,109401.00353500091,219705.71315473894,1.0542327784486105e+19
10.603233024452232,158.06794240298825,7.940885928339547e+17,3925557.51247909,657775.3289883551,57422.65756855887,358061.25927136454,29592.58659477992,111252.76144644183,198268.00560978064,1.0069954230333802e+19
10.655724277048531,123.50733149764385,9.656401067182756e+17,4358462.964983935,568900.6283356273,64773.834193680625,391169.81509510346,31389.01660776532,102844.75137997499,199007.60218142095,1.2209619237746588e+19
10.708215529644828,137.8190530663839,9.245627319134735e+17,4317787.877947523,570148.4965553068,63407.47841695922,343113.2029836281,34139.118479491604,107849.16149167804,205395.7583881289,1.1448095539034698e+19
10.760706782241126,124.6561010807099,8.26371355646283e+17,4027441.587203896,743053.3524315085,52220.4654865145,359196.6521283001,32890.01466455806,112535.53733719727,197646.01748826983,1.280127431181684e+19
10.813198034837425,178.4217602761358,8.357178973384744e+17,3444121.723681771,581332.1703480282,67791.79986971905,356025.506534681,35070.85083212182,95369.33095424637,198231.98165608724,1.293013186384098e+19
10.865689287433723,131.49984474459168,8.751880116300803e+17,4567249.751539222,772433.2131732209,60212.41895967331,241404.16121430218,35512.819441022635,96398.7941216173,192124.03252231327,1.1532144782251002e+19
10.918180540030022,144.98183743442033,8.254840071784511e+17,3990067.5616532564,667211.7429371737,60180.929232347284,380483.20485957037,38407.48332965999,97926.88733740308,196515.29989941037,1.2157406631732191e+19
10.97067179262632,150.58647772467376,8.943974681665559e+17,3988098.9356103367,571637.7671767758,58036.05042645002,364470.6018719418,40668.071172567674,98932.50686527876,197636.62846429646,1.0843378518499193e+19
11.023163045222617,145.0048592986845,8.563137841734898e+17,3711477.1726248725,588451.7368894469,70109.24419076045,289203.5122347406,33949.03045912956,110538.73225221502,214597.00690210503,1.1846013930168658e+19
11.075654297818916,164.6397990166131,1.1475221023585078e+18,3707467.802218954,730975.0489038284,59619.97342444406,373395.449407471,31733.809006625743,105496.91237655675,196850.69480762657,1.2449178003730866e+19
11.128145550415214,166.29037694594473,7.957752691970299e+17,3490390.4567657015,662350.9405750395,60680.75656917997,380983.06778942316,34756.635835080204,121565.64868729518,217003.04109155535,1.1597636401715239e+19
11.180636803011513,130.2538749836904,8.415943526920506e+17,4409546.721525393,576882.970547004,61439.37144517638,381926.49524183926,35295.06218996859,104353.41804689598,201087.85168204096,9.463652001490674e+18
