Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.484209175276163,97.48260552735354,9.149125050927197e+17,3254171.5951724085,567903.9729682178,76728.42854162215,198553.11559383402,27260.614206458864,70559.40044979673,174548.44319787773,1.1284827974916106e+19
8.543539309369004,107.26485216116255,8.014026461868785e+17,2481553.849593411,481298.304420669,77703.62544878978,274764.9096389494,29464.54565214255,76081.10204552894,183249.2731464613,8.736342027329612e+18
8.602869443461843,106.8039468651288,7.605869977580867e+17,3302528.775144562,457478.84770545014,54512.74618577451,265594.52901446394,31132.97379857268,78680.59101313684,164326.31099748402,9.69883471519821e+18
8.662199577554684,125.6041234496439,7.320478282848206e+17,2826647.871844151,534623.2836326385,60522.238856990465,265351.9852434102,31855.118320459605,74349.252989924,166726.61016737408,7.447078271476584e+18
8.721529711647525,98.57821756290276,8.313514059890081e+17,2613643.4070096803,620409.562941134,72219.5037789734,227339.72039083167,35628.341873799865,72484.18803035772,180332.03368313098,1.0020031462891403e+19
8.780859845740364,120.5014220051496,8.84802859391284e+17,3574736.134447675,502994.2519339911,51372.054600557196,258389.66627044053,33823.2369245706,89001.33445488011,174196.6259800079,8.451380699538432e+18
8.840189979833205,99.96634293646441,9.467390402249175e+17,3028961.4377201367,645711.829299399,75561.69863373158,254867.07272389694,47701.811639769534,87388.76158604106,210652.27185954218,8.81075904671888e+18
8.899520113926046,91.97558865281948,9.608469546670735e+17,3197308.141649733,670959.828720804,59748.080887655815,270545.54819455923,33179.57613639974,75563.70631438502,168491.36333844057,8.881234235532314e+18
8.958850248018885,90.82290322252831,6.35602717828275e+17,3556387.744050709,650562.6327034612,65174.88948919188,202498.47447120943,34456.00348602397,90586.50302471485,190217.3959999307,9.036456585860378e+18
9.018180382111726,103.00706127043391,9.043310687448077e+17,2962606.406172394,606373.5070690908,57798.359186547765,246180.0262419386,32546.554470472063,88388.97069110168,178733.88434812153,1.05807734867547e+19
9.077510516204567,95.42307549129785,6.895060670743316e+17,3242803.475510438,639648.8096808462,71543.32635125656,265855.26715302496,36563.83527797801,81971.98264283228,190079.14427206686,9.365596130333768e+18
9.136840650297406,133.54540054278692,8.166399092946143e+17,3378379.9819999607,497403.34179549536,78850.64284261824,303960.47946942376,40797.82594897418,72663.96650050877,192312.43529210117,8.24248390594699e+18
9.196170784390247,114.4861255353527,6.808035047184733e+17,3568753.9636496278,540278.3276323973,63436.0921845752,266398.08600840974,39541.14274218746,72315.20740552276,175292.4423322854,1.1524018595078963e+19
9.255500918483088,81.77344870720053,5.331884295950998e+17,3497247.0124191935,632241.9954589,62918.152873556945,257416.3137369945,36851.77348519632,60297.191424338,160067.11778309126,1.0293643517852054e+19
9.314831052575927,112.45931982688445,8.260519752943055e+17,3036918.1847370137,644693.8308195631,83851.58587406014,259118.6706602648,24624.951762538094,86142.5219596995,194619.05959629774,1.2509248921638195e+19
9.374161186668768,102.24380113894486,7.227116432979442e+17,3156475.3988331393,593549.4157644076,73730.2216991792,261425.96396194724,28162.35891462134,90812.8617931709,192705.44240697142,8.326801420680759e+18
9.433491320761608,96.72197504648648,8.311268699432964e+17,2826921.1247623363,537987.874952282,73652.22804259205,262242.24066071096,38231.653770335804,85297.26815318788,197181.1499661157,1.02458888653126e+19
9.492821454854449,112.20643759690002,7.230672945766642e+17,3143107.8887362233,463591.5829082036,69531.82784658147,274637.7511329272,26333.327932639542,68042.42768361447,163907.58346283546,1.2230129828392368e+19
9.55215158894729,129.83462025354217,7.568046909397357e+17,3315303.0587708186,717303.0025940496,76417.32438282187,297408.95199586597,32919.748937687385,95829.12305225566,205166.1963727649,1.0335234647782439e+19
9.611481723040129,103.40685774630414,9.784459702623796e+17,3914038.7684903163,680298.8850465027,78504.18922767251,311672.6383208175,29628.922319115583,80954.60119527779,189087.7127420659,1.0722964006915693e+19
9.67081185713297,120.00708570529918,6.910343571652196e+17,2934434.778858385,633594.1440570549,89759.30588777264,337152.9387576537,45437.76404556344,105430.38080510145,240627.45073843753,9.456300769555755e+18
9.73014199122581,120.34381515507718,1.0491410462774796e+18,3164013.8931950317,690130.99404777,55767.7587982001,312746.0191572424,36311.220115768265,92922.14346594195,185001.12237991032,1.035626230455592e+19
9.78947212531865,113.9132596474617,8.414542256532767e+17,3348516.875372445,498563.36240673705,84918.08614216195,291735.65557874425,36615.52627910597,98732.98171062002,220266.59413188795,9.319978203328651e+18
9.84880225941149,125.88180064150019,9.773222303142573e+17,3274411.2325523496,834048.8878520541,56669.103843175326,302767.8178916331,28905.10568304713,84786.23454489547,170360.44407111793,1.0638133229083488e+19
9.908132393504332,103.46530744162585,9.193551635305761e+17,2892976.088637853,625347.7178418483,71015.4732940627,307841.9238639482,30478.45531727312,95170.38883393936,196664.3174452752,9.820496386515765e+18
9.96746252759717,127.84525225781073,8.484806694810016e+17,3136559.6912230756,659273.8810128081,84125.14878225105,273161.0793708797,34649.00424560819,106116.09065604924,224890.24368390848,1.0883808066938972e+19
10.026792661690012,117.80372120312127,1.001527809337686e+18,3669782.634756973,720712.9012890412,65452.89024270514,239121.50996782625,37989.50447575364,70433.42290037192,173875.8176188307,1.08448779425949e+19
10.086122795782853,109.68422087068454,8.948845368402601e+17,3104530.837600052,617926.0373080033,89075.01910647213,247976.58238886157,36155.97813603472,100042.47307564838,225273.47031815525,1.011630198088409e+19
10.145452929875692,117.04716699948726,9.191958030295918e+17,3979623.599716553,647006.9582082289,84766.1358532119,248886.25383741627,41544.315085227034,96874.01219949275,223184.4631379317,1.1029163386339455e+19
10.204783063968533,108.05117305567022,8.146873980583007e+17,3907559.2712914683,626539.682626025,72164.24870736533,261707.49431703787,29450.797513894126,90893.50627398478,192508.55249524425,1.0358859001888408e+19
10.264113198061374,112.90335896091021,9.883640803082433e+17,2357356.951511728,573968.8538654954,83173.60847455669,274810.3704399536,34375.92716231933,104384.04042949926,221933.5760663753,1.4013920555905513e+19
10.323443332154213,144.89356105498686,9.144519581376982e+17,3451658.7610774515,767365.6547926096,88651.7647142168,330015.55169313576,37319.886298019504,81917.31239023051,207888.9634024668,1.02683963669576e+19
10.382773466247054,84.4751451621454,8.561626611383361e+17,2746179.4607992317,763093.8813633223,75092.43865928198,309977.6121321077,40548.24314506515,93439.04371229671,209079.72551664384,1.1965037022886715e+19
10.442103600339893,117.21472137057378,1.1077780749285471e+18,3457024.9829168185,600840.282768998,63475.04667768102,336954.281457494,30960.25366808935,113003.94592250622,207439.2462682766,1.0441809750699305e+19
10.501433734432734,107.37573158546789,9.057937809201757e+17,3831013.5604249816,744213.7555834968,70088.2093382336,305669.14801715605,31450.63607435271,110603.80942004165,212142.65483262797,1.062547824093077e+19
10.560763868525575,140.18034426544008,1.0790434966887589e+18,3834155.336587642,624175.7284993869,102421.0826530528,301641.8956584094,38210.47896783712,106564.95119375228,247196.51281464222,1.079623555355479e+19
10.620094002618414,134.15972906407436,1.0015545142856084e+18,4460141.215047806,652142.4048029113,70454.4504572065,314816.36009278614,37730.37555797618,93870.83974124282,202055.66575642553,1.1019695636100927e+19
10.679424136711255,139.62454341029158,7.877661330372603e+17,3505181.877192588,721156.9554129124,91407.98836609395,225949.1298185627,38245.62501370278,93302.37364328143,222955.98702307817,1.1279850528163121e+19
10.738754270804096,111.78377167614647,7.860771933014263e+17,3658241.0222632517,705479.2104571307,95892.87225465024,343990.9330009258,42681.00778381046,98997.3061969025,237571.1862353632,1.3699178303182608e+19
10.798084404896935,120.9251034872602,9.376307947488622e+17,3415254.5914262747,557857.4373055219,94902.77917333532,330661.2125688943,39973.55887199725,106337.67939670953,241214.0174420421,1.265345185195688e+19
10.857414538989776,126.58806937802213,8.076326114088727e+17,3395414.49777316,672930.1677508955,85086.12633856782,358268.21976387646,34784.480318257454,94093.75744258506,213964.36409941033,1.2333110890721511e+19
10.916744673082617,137.22756572802996,1.0927412209137156e+18,3258922.104464909,741478.2324941882,83893.94645622325,293960.1559219383,34874.51879972858,92646.3247447707,211414.7900007225,1.3705427233666167e+19
10.976074807175456,120.37062392091984,8.658735355611666e+17,3934761.7914536092,903552.6540757574,90481.75042504314,289378.1638723851,40044.31509309255,110148.53808208548,240674.60360022116,1.2122270227743646e+19
11.035404941268297,122.74873696053567,9.242722598124061e+17,3692365.5316528645,833523.5156150841,81632.700215447,252364.428727952,50009.19199545085,110198.60855506688,241840.50076596474,1.1103978194090015e+19
11.094735075361138,130.91227675470628,8.752760948606118e+17,3932499.279004734,695007.7413513905,75512.25559122185,331060.62055339233,40512.570400269244,91413.2821403141,207438.1081318052,1.1777455390304745e+19
11.154065209453977,124.24720359977825,8.927502272419348e+17,3280710.8356417622,697651.8184137746,103055.01478381708,336558.777002957,41105.01124879802,96733.94636201803,240893.97239463314,1.2118832278966428e+19
11.213395343546818,138.40461064077633,1.0271327925113848e+18,3931821.344959507,774275.9293617695,77720.84183817875,296443.8533336302,39905.02145884803,99063.76893905562,216689.6322360824,1.2181877901910682e+19
11.272725477639657,125.84751624845377,1.0745201289809137e+18,2730735.3749877764,885026.7642226443,81979.04976619022,298038.7370775687,40699.894924344284,91319.9802134205,213998.92490395502,1.4911785012327535e+19
11.332055611732498,112.12810433186408,1.1260936608042502e+18,3898015.0407127338,759970.7789202026,98234.14190132625,308611.5547454399,48118.92537394521,113109.67610053498,259462.74337580643,1.2038135194244174e+19
11.391385745825339,150.68310523089698,1.1433452248988343e+18,3938698.0730350646,780762.756658293,120440.15052837151,365194.4498349832,38108.43048985668,98968.1455982756,257516.7266165038,1.2846788523954584e+19
11.450715879918178,137.05328325408476,9.935838855254399e+17,3515203.669566284,909914.1283647506,83130.842412848,359391.17282577214,40555.462698589254,98109.44193646291,221795.74704790016,1.3492020478426558e+19
11.510046014011019,108.19833697012453,1.0927182688267091e+18,4015622.847441031,744028.9608652217,91070.34771199108,332898.8972087338,44683.3781226071,107487.83289686411,243241.5587314623,1.0970215357626706e+19
11.56937614810386,145.6175750686737,9.760369145068699e+17,4434854.140218144,645402.1997181886,92296.93989070175,345732.1810374562,35485.09190243615,105265.88233322973,233047.9141263676,1.4150460549695697e+19
11.628706282196699,142.60102217536337,9.200667878815949e+17,3681955.8416195074,705134.213854845,112088.15481240531,288511.97403538064,42399.49841184159,106122.1465397597,260609.79976400657,1.185662867840663e+19
11.68803641628954,155.63858736121492,1.1059970422835752e+18,4111041.427131668,729619.5954935054,106921.16890960751,386378.58235078986,43418.6232897048,92840.13971611664,243179.93191542896,1.2915902476050182e+19
11.747366550382381,143.33969666090405,1.1060548800089317e+18,3960770.0161409355,679091.5213400661,90828.36801772506,355831.5573357722,45294.58030345461,114848.02158748587,250970.96990866555,1.2139193590768843e+19
11.80669668447522,122.02209814235383,1.0843656664477591e+18,3795017.7769239815,652419.2898765005,95861.9894032401,341694.4497102215,43386.640600703766,111631.16499704472,250879.79500098858,1.2864667331793514e+19
11.866026818568061,130.41957557416777,1.0191181268262796e+18,4552088.290977024,623867.9871159769,87186.8395263311,376399.2198928487,37865.14512509261,110824.53889761864,235876.52354904235,1.3862411210499688e+19
11.925356952660902,128.836333072078,1.0045989904477454e+18,4483538.457925912,728491.3307576892,101343.23827282558,328392.60909864784,41686.81020655672,98629.41836931164,241659.46684869393,1.5951389210209595e+19
11.984687086753741,149.35059094506892,1.168427651958983e+18,4765885.894284085,638772.6974716472,92952.83539739705,275645.7662434039,36776.13887316153,107509.259835333,237238.23410589158,1.3389900458740824e+19
12.044017220846582,148.9247403011669,1.0993137251918029e+18,4009145.5410519945,838979.9435708798,90130.65015627816,383609.4336155448,45288.06534352717,106483.3930596307,241902.10855943605,1.0370154816757279e+19
12.103347354939421,158.77528122510222,1.0776312665181316e+18,4167160.08538994,836488.6372555012,89387.8289370345,372831.0465745028,49450.87751642318,98992.69942301049,237831.40587646817,1.2617941013783783e+19
12.162677489032262,142.27618221499475,9.136208241142913e+17,4838163.6275621215,756059.7771699133,96845.91509022671,350796.77885421505,41552.51424298841,99738.82662378953,238137.25595700464,1.3762231877725854e+19
12.222007623125103,165.080719827622,1.0998104922966863e+18,4317267.575872239,768017.1305735104,93014.40357701946,374090.11500077037,39846.640246236035,98179.47856465894,231040.52238791445,1.1945131047689839e+19
12.281337757217942,147.96701980835735,1.1277780297125399e+18,4113959.714055087,965626.6923118634,83989.52781627158,352008.622026893,46851.211057581575,110200.94878319728,241041.68765705044,1.1294133639503954e+19
12.340667891310783,140.41192153018955,1.1665149833460073e+18,3843695.3763240967,902105.0987744789,101177.77321395105,386952.75926762854,49502.56041253742,137842.74804421107,288523.0816706995,1.233926134550017e+19
12.399998025403624,134.71444759968836,1.1887510237207421e+18,4210538.939964278,774485.4089044349,99113.60110230958,361997.51535049203,41443.53602804793,111686.1750502174,252243.31218057493,1.574285876386598e+19
12.459328159496463,144.650851735841,8.637463751227277e+17,4579404.2548114825,798763.173058199,90567.53093020913,393778.328473606,44824.6828985747,108874.16206951732,244266.37589830114,1.54751710699552e+19
12.518658293589304,163.77446986210265,1.1730077638985843e+18,3951161.7177265324,809548.8952739093,97539.94126470327,389904.6404541311,45374.279612763086,107741.01030636037,250655.23118382675,1.5005642621886165e+19
12.577988427682145,157.87936191649365,1.1570723930180104e+18,4106386.5443336037,704548.8634667605,96296.9145954574,462683.17359636415,44285.88424941451,111835.33326347687,252418.1321083488,1.4456440701241321e+19
12.637318561774984,140.32691555142375,1.0936020569590369e+18,5012851.673521841,803797.8002593748,108676.90722492005,332074.623329387,44765.4686028284,97336.44401640544,250778.81984415388,1.2604882927941755e+19
