Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.66808347840051,137.97982335580105,7.810824444674661e+17,3758632.409159553,123763.4484258177,37324.21951400294,109393.80614423433,39632.75769393081,74852.62770309097,151809.6049110247,4.1950061853138207e+18
8.729126319797697,81.35231765302727,7.566397158413821e+17,3200450.470388562,125173.03842082577,36423.63036846064,94191.04930946988,37171.102642789614,67085.65546145638,140680.38847270663,4.067717244827408e+18
8.790169161194884,91.62752491329579,6.606379016363283e+17,2494265.5493426938,148422.8023885923,29235.269594812602,93764.13072160893,33626.39904427824,58105.49371164883,120967.16235073967,4.1253547770909507e+18
8.85121200259207,107.10399454876969,6.950376317568276e+17,2317991.4795194147,124114.45480311158,35537.06623611997,88669.91131418121,30636.79643093544,58507.56902259707,124681.43168965247,3.242261259916196e+18
8.912254843989258,100.53427718531714,7.039321229205674e+17,3519405.9424917456,153760.4547976877,28574.814224275517,89344.76040399783,37505.2168768399,58224.602661777055,124304.63376289247,4.896697894529072e+18
8.973297685386443,139.9093024674937,5.764728238009117e+17,3376285.549126162,172732.12135256856,39444.102984122284,110264.01744893152,27469.129728893335,63732.60870180934,130645.84141482497,3.7952385978523607e+18
9.03434052678363,84.15570142092434,7.702456343611756e+17,3322025.0618870785,162559.44537004406,34008.88015685134,106207.92243038877,31907.617374209367,66667.49055856759,132583.98808962828,4.0156908873501686e+18
9.095383368180817,129.48140474699878,6.316324667141505e+17,2450799.799806684,129017.36446587338,36236.10525622949,87785.2362640842,37327.64483648486,57728.56292531134,131292.31301802568,4.528797551212324e+18
9.156426209578004,108.14883045781691,5.778166351563246e+17,3522582.5282439482,135066.81385294275,29435.99885335302,98029.40587865777,32569.249457167913,63770.43598180454,125775.68429232549,4.638441189316656e+18
9.217469050975192,131.3523807150817,7.051391627087008e+17,3158615.378194542,126681.23566356993,36321.753819811805,91109.0356160883,27299.161966285905,71778.45705698586,135399.37284308358,4.400877417289297e+18
9.278511892372377,116.91603268205749,7.387015805790461e+17,2871019.136998044,138452.72966837903,39030.78210494815,75765.46723305591,39522.1064276337,66348.61336157707,144901.50189415892,4.1870905374534477e+18
9.339554733769564,117.6668064645006,7.037248090989034e+17,2999980.2882122565,145927.64269519667,37314.20475721172,83639.09641929806,30240.78591983234,55441.277524633886,122996.26820167794,4.433864191933057e+18
9.400597575166751,122.43510635346443,7.345160513472494e+17,2535472.5798406145,146615.98766097473,37195.332588861995,99638.2812075267,35514.42259469921,47153.46131510833,119863.21649866953,3.9564664159706737e+18
9.461640416563938,127.52643795966736,5.625543985102887e+17,3538193.4955533,155339.51705536575,44565.37015671714,95351.47912461623,31610.54135429625,62793.972345248236,138969.88385626161,4.0404838737704745e+18
9.522683257961123,135.80900772130644,6.286562574693554e+17,3061859.161551779,128239.30542856961,34471.88560057964,85291.57930119087,35683.128867992935,68881.61240776916,139036.62687634173,5.408496990011668e+18
9.58372609935831,136.5679456133623,6.059423017204735e+17,2906127.89859378,165010.11428997974,39279.59912058515,92373.0991035644,35986.432670756396,73216.2617039526,148482.29349529414,3.939472084334642e+18
9.644768940755498,126.2929652649431,6.664243203675241e+17,3015490.438999594,141234.67468146118,40876.24497572615,104034.00375217616,46308.745444806074,83603.18963457638,170788.18005510862,4.704035539919331e+18
9.705811782152685,135.9754594403636,7.929913805025638e+17,3429305.298971843,166249.9869229286,37718.33162962143,67073.23802495627,38021.8242650664,66561.42553115136,142301.5814258392,4.4425374581161334e+18
9.766854623549872,120.29603440717483,6.02464004070947e+17,3822537.7015829305,132563.5676814278,32501.297159099802,119554.86927505772,38963.71919711798,60040.539082670875,131505.55543888867,5.08089798713074e+18
9.827897464947057,118.32415087582828,7.384439952920483e+17,3196327.1385160717,130892.99005282462,41519.359203959146,120008.53770967084,33928.44933857072,59643.08585605458,135090.89439858444,3.98685241642976e+18
9.888940306344244,136.71677897297053,9.494976294095699e+17,3503163.612435063,186201.02242494913,33582.21266244682,98867.22812693726,35283.99815171834,79302.76978521871,148168.98059938388,3.4967438965470106e+18
9.949983147741431,101.61406253209415,7.412505371168742e+17,3409047.841235937,175406.14259947705,42600.55929947645,101589.51194936664,42686.11095049368,65706.53745447019,150993.2077044403,4.964173637546766e+18
10.011025989138618,162.8436361361816,7.855645947585121e+17,3442632.257248785,156843.34620414945,40758.56075639651,102471.27686017663,35046.8937795969,60954.07689039118,136759.53142638458,3.884912723322664e+18
10.072068830535805,102.03990120093887,6.989768547686502e+17,3464944.9865254234,169217.14571986985,47308.91770773185,121733.69903097178,28429.16446857727,64829.3398392808,140567.42201558992,5.03394756743277e+18
10.13311167193299,118.52301741231153,7.682896125683574e+17,4029977.7674669023,174828.36903700614,43639.070644058615,104427.63733432924,38986.4203281406,81950.49157177305,164575.98254397226,4.3963116614534687e+18
10.194154513330178,124.30171662645205,5.501938299275894e+17,3591716.84108094,145086.55212717963,42881.85950146634,116788.98626768365,33161.96648688568,88646.8244470543,164690.6504354063,4.418529413528437e+18
10.255197354727365,148.6518306973696,7.24701617645214e+17,3741092.13344903,180724.6105913182,46836.753240646736,109520.94742848437,30034.956982960593,65027.23941436319,141898.94963797054,4.0067646925563064e+18
10.316240196124552,125.5258081494243,6.78624829650841e+17,4440048.192769132,176299.21248008413,42679.458843109285,96643.05034124047,40492.23210425797,75571.49871304052,158743.18966040778,4.187549662169137e+18
10.377283037521737,96.14759493875016,7.699102829509911e+17,3695935.797321214,161129.32463275667,45420.612975467724,126721.22095764584,28068.209017427485,87338.90176341905,160827.72375631426,4.2544580655171113e+18
10.438325878918924,129.05472824730325,7.737808167721138e+17,3037919.3833224806,161481.02745758177,44880.935467278774,90285.31612762743,36902.72382946207,74404.07443024877,156187.7337269896,4.4004957493689764e+18
10.499368720316111,126.59791841421172,8.035487468621521e+17,3337070.507055243,175832.15646439488,42093.53565318345,96937.97997995348,42229.70523572038,77317.83231313407,161641.0732020379,5.604431830955172e+18
10.560411561713298,141.52108088202775,8.574727969332549e+17,4841827.407193475,181236.92715744436,37738.73698659456,117405.99306316627,34079.992419796166,63400.451798578244,135219.18120496898,4.881427945034352e+18
10.621454403110485,145.59250431450084,7.153358246684404e+17,3709782.6774652353,181352.18754485215,42458.17101649802,100277.17106523478,39999.44807593398,76190.13883090195,158647.75792333396,4.908113760558872e+18
10.68249724450767,126.29792548721657,7.851620397532036e+17,3620936.510040172,167993.8259021371,40849.38906672886,93180.83574652468,38683.37185737922,79103.55556305424,158636.31648716232,5.476073669358307e+18
10.743540085904858,139.35961317637327,7.700140303831747e+17,4320554.889178,162959.4623660673,47616.39247313581,114819.98030629917,46815.70921739216,59418.24283114465,153850.34452167264,4.883577259668343e+18
10.804582927302045,115.7930701132975,8.716319561059238e+17,3691059.766470428,180847.0455974426,46934.331290622235,119263.35128102762,31876.828457659612,79565.32173161366,158376.4814798955,4.8858385081514e+18
10.865625768699232,134.85609376123244,7.539786602829828e+17,3392984.725848521,144418.77932592106,43497.774264295265,118314.24170227534,43681.81405928645,85302.47487730379,172482.0632008855,5.094453397466422e+18
10.926668610096419,136.5171978118615,7.605698592700664e+17,4096282.9287381046,149214.59878201445,38786.47949305582,111131.07286398594,40307.27138082314,74802.45028521531,153896.20115909426,4.534610107200866e+18
10.987711451493604,139.21519704933678,8.509791637326408e+17,3371934.405974393,185833.7693414878,41037.07640918079,109642.16404232905,35442.53644515191,75553.89484719044,152033.50770152314,4.1240296109779533e+18
11.048754292890791,159.1718668795592,7.129105664367587e+17,3707853.8914118465,178555.28172153776,37636.108890871044,116172.62655151974,46252.40769339394,86521.39640046043,170409.91298472544,4.4594434764848594e+18
11.109797134287978,157.55970927705087,8.624823613679619e+17,3500107.7631040127,149554.39536449715,49537.309181724806,98192.79098083341,40506.74972034766,79776.95621899405,169821.01512106654,4.3358959418573993e+18
11.170839975685166,135.31664444458548,7.603866678336978e+17,4010972.314655879,169719.56986427412,37467.53938050543,83916.10916211017,49347.93610751787,79309.90005583825,166125.37554386153,5.996044289233027e+18
11.23188281708235,153.31670840082774,8.638141933979781e+17,4191098.9766634116,160137.1649706,48082.93331123744,125044.28082994833,47728.02330157036,92192.7779689552,188003.73458176298,5.259955384392058e+18
11.292925658479538,148.79319237740512,8.255145159487511e+17,4089169.56365135,202383.8787591094,49515.966683393635,131763.8077460058,41631.13930848715,73310.70144448061,164457.80743636139,5.653615979271366e+18
11.353968499876725,136.23287479593085,8.05737974052875e+17,4324187.592669245,201490.0096759674,45730.826979010635,131769.90839279894,36767.078041814166,85314.48538488561,167812.3904057104,4.823417908848374e+18
11.415011341273912,146.4416868229339,1.0436665937280631e+18,4383212.029737726,182551.3970574037,44611.65873642804,103854.32986801749,40383.809380597195,82987.79316895833,167983.26128598358,5.440894183544363e+18
11.4760541826711,159.62489511569416,1.0423877329341574e+18,3649850.6211935338,182443.92561722265,49613.39917836836,112989.06188775827,41940.385893283565,85003.49042198702,176557.27549363894,4.722659787039607e+18
11.537097024068284,148.09426593940609,7.710092396796997e+17,4449410.771047934,213553.31392313435,46128.31017903739,112144.48109105646,50201.8045383528,89208.9920241762,185539.1067415664,5.548518060954275e+18
11.598139865465471,152.36057689123743,7.401860806403535e+17,3216814.819051916,185397.66037714444,44778.30480335824,115479.64432204182,32684.690269689705,77291.75387937692,154754.74895242485,4.679318370843383e+18
11.659182706862659,113.29307012447228,8.72156870289369e+17,4356857.71880004,169237.88946979144,48861.68331866838,110350.57306838394,48146.8791948628,93070.17985602956,190078.74236956076,5.632176711248713e+18
11.720225548259846,154.8019221558979,7.687502509762637e+17,4339712.838266935,214369.37531084122,44891.70043885492,124793.38387082273,41630.13323357767,99709.22932424888,186231.0629966815,5.278952504731201e+18
11.781268389657033,166.39581209820886,7.331143305340652e+17,4626100.365561176,182016.23161580495,43565.734407939206,112631.72423740827,40983.27237953261,78433.46059569277,162982.46738316456,5.716464310689977e+18
11.842311231054218,145.60810004792816,7.334215963242353e+17,3792057.239274665,197172.97399579664,49735.76594251468,114335.13618003785,50950.141741027976,88858.03482720883,189543.94251075148,4.640917299784831e+18
11.903354072451405,136.3508636634655,8.952995356984946e+17,4434185.395372491,177560.8730741047,49118.93011181414,109221.40106934344,42585.82839796847,75784.52152039217,167489.2800301748,5.069296298135948e+18
11.964396913848592,136.93556912971184,7.970581897198231e+17,4198548.433196032,185376.95703301945,53052.099069469914,127071.48018466959,38193.61366357821,83568.50380134779,174814.21653439594,5.61224168400295e+18
12.02543975524578,166.28006303877794,9.013171676949446e+17,4428978.103084869,187549.56066758843,52753.242583005995,128876.0083923004,48367.744976578135,95284.895633696,196405.88319328014,4.701609238888051e+18
12.086482596642965,143.658179059915,1.0373372799757034e+18,4506095.679062619,223924.63864332842,48799.512780404904,125320.27376575524,40383.93749269744,87944.98072934455,177128.4310024469,5.394411401470083e+18
12.147525438040152,139.6927855463672,9.325961388456723e+17,3847901.5696774055,198157.9729613261,48539.723412710315,114048.14027766851,50716.46840425696,78508.34666762702,177764.5384845943,5.037219335453928e+18
12.208568279437339,152.83202328662014,9.76390996232246e+17,3887367.883694536,180562.72429424425,56467.44322999913,139174.50139360467,32182.22716358515,103478.31118820151,192127.9815817858,6.683109000398223e+18
12.269611120834526,155.53067382258038,8.919058260900925e+17,3307823.330999255,184036.34261647024,54456.18520011653,153959.14196380926,44712.38164604104,73218.86153730938,172387.42838346696,5.258140591144829e+18
12.330653962231713,159.7771090321219,8.245407371428915e+17,4597117.534823885,195240.45960989723,54936.105984402035,131932.9022540375,38410.40413634218,82079.88828010246,175426.39840084667,5.128891627768789e+18
12.391696803628898,166.80086840812223,9.971351808354831e+17,5024698.243267994,186236.51984029348,46377.958735982604,129809.99463600705,45614.841681168735,91896.83614852835,183889.63656567968,5.080609519988764e+18
12.452739645026085,156.10536103113589,9.415313010948335e+17,4052316.180302859,191624.52909919707,50138.68463787716,152011.33493859152,47571.69807032578,85054.3740939528,182764.75680215575,5.922126433013086e+18
12.513782486423272,163.2801495398052,8.645598717929119e+17,4402564.700574381,174540.6842960105,49433.34437819448,113435.79424279963,50404.77848407448,82443.04739666253,182281.1702589315,6.428065040052604e+18
12.57482532782046,165.62145947596562,9.153597762289844e+17,4590557.158916737,218325.9640694638,42056.87815507602,107967.29839172824,48964.4025848653,112079.64476971497,203100.92550965626,5.210755560568307e+18
12.635868169217646,176.54984344111546,8.708110235899688e+17,4452352.638259333,222743.21668618644,48345.64657087177,117884.19975279082,40485.64463333154,102019.04733786546,190850.33854206878,7.145772464154216e+18
12.696911010614832,147.52416738884,9.872591837404973e+17,5155457.98087452,204748.11822515808,45128.48663383578,151422.32084933412,49127.28787531906,98203.56090961491,192459.33541876974,5.962937033743422e+18
12.757953852012019,116.90911567452041,9.874301671302066e+17,4085813.6911258954,208491.10755788584,51385.19553341049,108125.44353023652,41635.63076871942,102455.46031128756,195476.28661341747,5.500217672239859e+18
12.818996693409206,158.93201476617833,9.307054144849933e+17,4211114.908052984,175588.43571342312,54731.225994954846,143556.3076724551,46705.881817560454,81248.65395972479,182685.7617722401,5.703035709428002e+18
12.880039534806393,159.46901378988974,7.803133888220498e+17,4518361.576080479,182502.2734484331,54952.844277061886,139302.13460119985,57674.282819746935,83588.78525773279,196215.9123545416,6.597837351428413e+18
12.941082376203578,156.23461803706678,9.398023223714872e+17,4176681.8059627404,210970.5081450089,52715.499951542595,121250.28072089233,42351.964747753744,86416.01665587658,181483.4813551729,6.878727370272295e+18
