Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.10407035980544,88.96603541824933,5.2098944502221357e+17,2464404.4552536006,258596.8636002248,41312.912556808464,181711.1677329934,23905.045555162535,67001.81633543468,132219.77444740568,1.0695582268404548e+19
10.174728194489395,84.23991187836805,7.8607837830827e+17,2187032.7129097558,487324.79629227985,48514.70438176449,194072.41959306027,19739.659557219416,78540.07794047543,146794.44187945934,1.0363375660643332e+19
10.24538602917335,87.89661695388583,6.825711553023679e+17,2435392.519740239,376570.5651975762,45027.1361478546,129947.97302690522,27727.472661837546,66981.17605149897,139735.78486119112,1.0303761979276239e+19
10.316043863857303,88.25586153522384,5.0060050684522586e+17,2701139.2168262815,379687.2010689361,53009.221906623454,219115.24750232472,26479.53153611174,59299.02599512554,138787.77943786074,1.1873783200168567e+19
10.386701698541257,92.27232361428948,6.981039247041327e+17,3417884.228773723,435671.05579326994,44004.85583328349,188862.23789053748,27255.215288422616,68692.1891722424,139952.2602939485,1.0031266263291314e+19
10.457359533225212,99.40752254707635,6.593609067399822e+17,2840270.114971754,360965.25298249064,46333.42463643831,183847.244856778,24722.602260288637,55669.14568337766,126725.17258010461,1.2732298290747566e+19
10.528017367909166,111.66285395285198,6.309130204513724e+17,2499875.7308866293,346516.57122930913,31896.056168474173,200577.16305021773,32100.111110128484,75903.32362191814,139899.4909005208,1.0826167610792643e+19
10.59867520259312,95.16508721848358,6.173591219471279e+17,2181559.2387812324,407809.2441701781,39932.20616333626,203507.7705688562,20239.840099475452,62508.03254061149,122680.07880342321,1.0551069190830023e+19
10.669333037277074,82.95241610195157,6.330664844572186e+17,3166079.702791733,326857.5334489519,51508.543440835994,225533.7882410069,24744.46500021861,75103.00975277118,151356.0181938258,1.1792603084481659e+19
10.739990871961028,100.69854223238534,7.090056692738703e+17,2384316.4714732314,292573.20193968667,61609.6801996452,213265.28306486565,31844.6289216003,61528.716789254744,154983.02591050023,9.667506050279041e+18
10.810648706644983,85.50905588036935,6.558783189327308e+17,3110447.6275761514,399196.81196395116,44833.35260420441,186124.25902701129,19932.419013407467,74730.01923536808,139495.79085297996,1.0134661124351238e+19
10.881306541328936,91.57935356346735,4.487252072588237e+17,3316251.1305541405,361830.45282769896,35190.23530269165,195287.35115820734,31933.853778751305,59445.57866122006,126569.66774266302,1.1515896913911181e+19
10.95196437601289,101.36252070419286,6.647546566759476e+17,2708470.728440322,321908.85949785745,45580.8549226581,262651.51954640145,30339.47993729174,62308.02860954602,138228.36346949585,1.0817336259488922e+19
11.022622210696845,91.45878134795144,7.892411617984566e+17,2753081.7128886175,346291.6422919774,55068.18691712866,136363.47812990652,27451.48236987093,61188.117106495425,143707.78639349501,1.2744867834474893e+19
11.0932800453808,111.70914791523367,8.142881554510808e+17,1752520.6720443522,267786.3218572271,42963.246821374436,185489.22720164995,25822.99375908555,77158.33784085483,145944.57842131483,9.746298100493953e+18
11.163937880064752,100.79969389780815,7.134925716473285e+17,2810271.4035705244,237918.46082367213,50370.18671289886,193578.97738750203,31333.49838840205,77015.58687892502,158719.27198022592,1.3984475910466675e+19
11.234595714748707,101.43990477810495,7.274045586863142e+17,3107591.304058917,376540.9021706741,63656.360306487404,154358.8683211706,30122.23171797314,83140.06227708464,176918.65430154518,1.1116520836031244e+19
11.305253549432662,79.61569868158014,4.928707879066866e+17,2935066.7306900835,415284.1203825314,44141.20644691634,252234.57787272637,20408.760595337782,86100.68087219987,150650.647914454,1.4118515470074823e+19
11.375911384116614,91.17708929051946,6.900419529974144e+17,3305331.4645211557,409293.7932677016,49346.560541180836,177404.5147245839,28869.881582086964,77886.37104192037,156102.81316518818,9.627224131551123e+18
11.446569218800569,100.1139425293918,6.103299247259985e+17,2281257.40003839,402887.8670009164,48619.925684475165,187479.05096307147,24163.415824548203,66724.49071236028,139507.83222138364,1.0515271753746366e+19
11.517227053484524,120.32659616486782,7.025328049479912e+17,2613753.409772448,377219.8693970441,55952.659942203645,270560.683605645,28624.329531930493,65041.83084869104,149618.82032282517,1.0176129352364046e+19
11.587884888168478,132.20565485997287,7.411439566779044e+17,2641711.5670897686,441760.816083932,53945.23384282321,215989.56121172494,23915.697637595193,72868.13117168285,150729.06265210125,9.395594160860522e+18
11.658542722852431,94.2331827819481,6.758684616262739e+17,2386015.147080441,369942.3349074489,48585.429543664795,199416.48681886637,20675.027986618396,80645.80605434327,149906.26358462646,1.2210809390698879e+19
11.729200557536386,110.09068476937752,5.704244541615459e+17,2905683.386050268,379616.45564082125,57442.27368549376,232583.49720742978,29054.372414286656,92088.84520780604,178585.49130758646,1.1231377797599005e+19
11.79985839222034,102.6581525486905,8.049681577690007e+17,2949031.801192773,381407.6822398051,41956.15264828634,242846.0956810286,25136.982069580637,53336.08236338238,120429.21708124936,9.530917206216958e+18
11.870516226904295,103.71213075890317,6.686891500173023e+17,3317801.9487632965,327787.32675867015,56107.08863506392,218550.44111888192,18955.60882837967,78384.47635725349,153447.17382069706,9.056169562639335e+18
11.941174061588248,105.81350661826303,7.26919624080783e+17,2629554.5649386775,331629.38597058103,57557.81461544432,197052.80569804244,29436.474898613185,103671.31129104472,190665.6008051022,1.202895129186075e+19
12.011831896272202,133.57067446604736,6.257632280663428e+17,3297109.3908951418,395908.3728933996,39858.75613953449,140175.56119862047,27546.65023797362,77589.11929302743,144994.52567053554,1.0644527085624513e+19
12.082489730956157,92.44551905060024,8.204327248674524e+17,2617864.9384801714,408798.1573378827,56768.28130957063,195668.0666148484,25239.526990387214,72005.9892596844,154013.79755964223,1.395554073931124e+19
12.153147565640111,117.93524141817078,8.182448386696685e+17,3154808.271807457,308503.354769541,61651.04522334313,211524.8818222539,34217.23256353845,79923.00255379513,175791.28034067672,1.3139363464157635e+19
12.223805400324064,103.12720841059486,8.826743400546746e+17,3064596.1551756538,411386.4477475346,50645.178010046635,211759.0466645467,33746.051461138035,80909.94778472456,165301.17725590922,1.2608953449457975e+19
12.294463235008019,135.66561731707552,1.0079493401109627e+18,3439782.9573824164,376246.2440726527,56254.7304721618,258447.10412490205,24291.08793141817,89019.54989664056,169565.36830022052,1.0333621908477235e+19
12.365121069691973,133.32815100801173,6.064764883771054e+17,2329721.9809944974,387222.1110496632,47919.317838348295,269475.78237736016,28704.704874364965,79136.7417925401,155760.76450525335,1.1743524424434567e+19
12.435778904375928,106.75855658524345,7.262536976270725e+17,2410287.2697201087,436873.73110369674,64063.157749831924,226325.21896773408,21372.383526782673,70146.10878590151,155581.6500625161,1.2922433657413472e+19
12.50643673905988,127.6341352371032,7.491900243670143e+17,3509801.4673782885,326097.80198367074,50638.77993974126,254769.70675964069,27054.054273422913,87955.33109683156,165648.16530999573,9.779891104446462e+18
12.577094573743835,116.83649739429548,9.419308440957687e+17,2828544.4620582196,473718.30259482353,50928.16620491495,211689.34595851676,32881.811039652624,73311.80140846998,157121.77865303756,1.23994223179605e+19
12.64775240842779,125.7172634122794,8.181518425201272e+17,3569406.0141442185,463834.1545042178,57397.05792057968,306088.9951067379,30458.400060283646,74368.05449135292,162223.51247221624,1.352555985573704e+19
12.718410243111745,106.02074167761664,7.942281828041929e+17,2942451.2748196367,438730.59691225586,55733.74283245984,223276.3475584848,35703.58049109533,88607.5885753701,180044.91189892526,1.5319063902632272e+19
12.789068077795697,112.48165152384408,6.476436534413156e+17,3703313.586930481,397305.7703257836,49537.08403541627,232079.6778654801,24226.644647600428,88190.14029146258,161953.8689744793,1.3144244820754823e+19
12.859725912479652,116.49395376415691,7.5848836871083e+17,3137143.505097875,502575.93765117344,60071.289366320096,250478.60487612526,33144.964817350614,80540.3206045909,173756.5747882616,1.1275218056945822e+19
12.930383747163607,117.75775559691954,6.328772489245047e+17,3346582.855321879,391833.3884259811,63710.88062340778,248227.70890130708,31144.19930728695,84227.851775984,179082.93170667873,1.3634249320456925e+19
13.001041581847561,131.2236929999189,9.649487719176288e+17,3380039.1735426844,430316.5764439635,64335.845904089394,217749.2313369363,32050.74410523354,62869.51783072042,159256.10784004335,1.1885335275452709e+19
13.071699416531514,110.31943597065359,9.803393549068111e+17,3531336.7497181254,410894.9369626502,64558.73575442217,263403.25439454854,35886.461779037374,84157.00916679522,184602.20670025476,1.7318044889945766e+19
13.142357251215468,98.60535390530127,6.087665299226993e+17,3865965.0111764274,383296.7816620331,56185.29097195424,260743.786957936,30181.961621052844,72421.8810478962,158789.13364090328,1.0617868512202752e+19
13.213015085899423,115.96299191871026,7.823454353692481e+17,2981034.8228277257,405877.7092420029,72147.24072068959,279133.7293286895,30735.625637217116,78149.1201516903,181031.986509597,1.3823792742899714e+19
13.283672920583378,132.81227077725745,8.000424500102124e+17,3073200.0258169896,382940.08937579836,60091.3298564607,248770.0241486531,28675.923849497678,89352.55059602398,178119.80430198237,1.3901720120111493e+19
13.35433075526733,147.12067903050263,8.751698607598821e+17,3369878.6229992392,515979.5347645583,73411.58661363518,246806.86354599454,29022.184321619592,95038.34654729947,197472.11748255425,9.295395911631057e+18
13.424988589951285,142.9837187797677,8.960312323758862e+17,3935623.6115473183,346761.0868169283,74265.67063779288,273174.9595050529,33043.48338297562,83742.014664182,191051.1686849505,1.541668528204769e+19
13.49564642463524,135.75326147687977,7.136065789901805e+17,3019118.782812564,417088.79318291263,70308.37230932825,299770.0263565008,42728.37542768846,78741.6322465566,191778.3799835733,1.3584718768846561e+19
13.566304259319192,107.48770252448807,7.875704901561837e+17,3349233.901621864,450544.53860095027,69987.37285696002,273465.789402138,29129.66686946835,89670.55346297756,188787.59318940592,1.0898274073251269e+19
13.636962094003147,132.09421156672724,8.508330698166047e+17,3090181.6849074545,372434.9948996086,78744.63523453678,250274.70016243472,29953.34497789129,98375.09977444125,207073.0799868693,1.2643183095067181e+19
13.707619928687102,138.62018103055993,6.921996683688228e+17,3703341.6097681336,509448.10164225084,61904.87211156593,166172.78584293072,40533.04329152078,89497.99686521004,191935.91226829676,1.5906303951582759e+19
13.778277763371056,156.5370601575966,8.362089957007685e+17,3176573.7643245384,466349.51743366336,84424.38162443566,198722.32563388665,36295.38232815969,96675.67164919584,217395.4356017912,1.4052710677382033e+19
13.848935598055009,158.0168494308909,9.686057625208521e+17,3371703.5035891673,363175.7042059056,68378.09877600135,236289.93569519892,34704.42282215337,107231.67647790315,210314.1980760579,1.1629838876886733e+19
13.919593432738964,153.06065025319842,8.00100161451195e+17,3164292.5967496303,473258.00441977684,50800.012959561514,204918.28375337803,30022.6127552973,98427.4806371914,179250.1063520502,1.1094921276862112e+19
13.990251267422918,121.41423760634115,8.464638160599711e+17,3383641.3347695665,477216.24165478925,63379.92714366953,236807.60322631264,37361.30189380549,91722.89529412304,192464.12433159805,1.4032279012280564e+19
14.060909102106873,123.62435122456958,9.534029966125865e+17,3157666.787117603,525521.7811367245,72829.67810496359,292711.6231343252,34430.12646495609,93505.89639531054,200765.70096523024,1.5278450268564287e+19
14.131566936790826,131.5561624726121,8.298449303441212e+17,3733424.144260079,430249.39846981596,64869.402579020876,268023.93991572794,35716.13294040906,91643.2034699739,192228.73898940385,1.4796473853327872e+19
14.20222477147478,148.28919300615968,9.30276320899925e+17,3915474.7847826565,417788.3643382647,68889.87710221032,257314.95083355135,30438.84327708065,83528.07975798959,182856.80013728054,1.1648670758494487e+19
14.272882606158735,151.74963986020617,9.946776313848361e+17,3277794.878722807,465503.7694938513,65975.82197175451,304232.2119973688,30543.377963146297,102487.58817064798,199006.7881055488,1.3532572565657854e+19
14.34354044084269,113.82279319988793,9.571695644620534e+17,3499802.1693405607,349385.88089951454,55026.15119308515,303461.5350168219,39064.86053962979,100330.87032793542,194421.88206065036,1.5077400934593102e+19
14.414198275526642,124.90252353495102,7.909247942332178e+17,2506134.533726773,423219.65304184944,63693.35644076352,264048.3489525081,31408.260207445714,112532.23638241286,207633.8530306221,1.4968879617041345e+19
14.484856110210597,107.21904348571155,7.412388946710839e+17,3432263.3657756117,390021.8484698064,45295.006737582175,262700.6089514418,34974.700046643666,88132.27330363925,168401.9800878651,1.4568490124956045e+19
14.555513944894551,119.57154426123182,7.9651789158422e+17,3122339.3533101375,446556.55550602113,77350.92120636831,281653.49682338943,41590.93099139656,86700.04248105221,205641.89467881707,1.4867035547576267e+19
14.626171779578506,150.3848564535289,8.82866379934492e+17,3567751.375361773,506429.49123337993,68271.89489173646,202646.0138096221,32239.426649039506,86143.45837363681,186654.77991441276,1.592853037133205e+19
14.696829614262459,133.49603397493698,9.04903238591696e+17,3396515.2002562894,542168.2273646032,68027.75977284467,279588.57600577903,33659.763831120006,85332.59102947326,187020.11463343794,1.3092143036670798e+19
14.767487448946413,130.72618243247902,1.0610432221597366e+18,2716357.238490705,542373.4910039235,75732.56443499197,244451.13250638806,30577.985412030823,102944.7301157014,209255.2799627242,1.571082083537428e+19
14.838145283630368,159.36605701578708,9.595149793051444e+17,3508826.3606994282,465069.91844591807,72333.74720830208,220169.64094917092,30000.135099411058,90243.26167263807,192577.14398035122,1.5981103068349751e+19
14.908803118314323,118.8598730543927,8.714530040274227e+17,3223170.318733923,384453.2194796958,56010.38040092916,310920.41712764173,34385.849302522955,117361.02194060077,207757.25164405289,1.5947233497267333e+19
14.979460952998275,143.33337972776454,9.184517853338356e+17,3713279.36516432,468816.27957967133,63380.51175763331,271096.2896967128,34257.6077263428,94543.84736567043,192181.96684964653,1.3864714626995235e+19
