Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.176863814314432,95.62102692665229,4.4595125783837677e+17,2136069.3761669374,169702.50845416854,45856.843415127885,158840.07609471824,27730.721928608888,29280.927752894266,102868.49309663105,4.164650571362298e+18
9.241037687141805,54.80290922315612,5.956100938942769e+17,2669248.655959885,140073.3175584943,54080.65659776055,160429.1374307498,19054.95860654684,62115.41618030269,135251.03138461008,4.876570298360419e+18
9.305211559969178,65.10060916326862,5.88459818909413e+17,2105217.037441976,212094.75542954486,52502.96162354041,273006.91666151496,12632.253780010178,57485.801804869574,122621.01720842016,3.871613106596562e+18
9.369385432796554,63.18998798935951,5.7293886821375014e+17,1688641.9112256698,155125.69447404984,56870.09390620673,187843.16500744666,18931.905582700063,64447.36359269288,140249.36308159967,5.735302410217544e+18
9.433559305623927,53.38264924089128,5.1041292708261235e+17,2045672.789221456,195207.08423030598,39296.765871543816,86907.09749275891,23428.277704947744,60379.290434856,123104.33401134756,5.227938225262074e+18
9.4977331784513,107.46803853836917,4.3728917614828826e+17,2849805.3969443403,152919.36006434204,49086.014384018396,200078.41117340792,15002.159014797418,62630.87920910057,126719.05260791638,7.084379458480011e+18
9.561907051278673,74.93926245050045,4.284609736444274e+17,1801347.5690549822,188833.71109199937,43148.054324504374,146567.731108509,19127.14383861169,59800.25322666833,122075.4513897844,4.719281683066967e+18
9.626080924106047,75.6592833173169,5.130426604711876e+17,2332884.051825817,233647.5126034696,53018.55756540806,171899.6389395483,13602.87450430504,51537.67517874299,118159.10724845609,4.553714331672585e+18
9.69025479693342,61.045659512641876,3.987461925404939e+17,2877827.2893168633,142368.80208745744,42739.478431369396,246291.38318353248,21734.136765396805,63874.77041665139,128348.38561341759,5.374693648357181e+18
9.754428669760795,81.3380423001847,4.1142713138882995e+17,2236459.227794528,215898.47487079797,56059.345944520304,236607.3091092488,24412.90854943804,38411.25316849226,118883.5076624506,5.364731490077585e+18
9.818602542588168,59.120951908390765,4.658751926106473e+17,2035233.2396020174,209670.03620302532,49197.07783512685,158479.92582979094,24892.372075182328,64530.774515585574,138620.22442589473,5.315777240753395e+18
9.882776415415542,67.22084757580575,4.976319164792653e+17,2343914.753700326,223164.64375683185,30739.687660249474,172540.71922231585,22138.383076788567,45544.74144559847,98422.81218263651,5.522089164939745e+18
9.946950288242915,103.32150789446521,6.40736951045032e+17,2324985.4556678166,172459.03888585858,44516.75807851915,169013.48027689115,19191.54879835093,61278.78826788726,124987.09514475735,3.366755686511474e+18
10.011124161070288,71.74951194780577,4.703891756393613e+17,2570675.7937724516,176385.30094718176,43484.55103741959,152344.40624002813,24079.013922678416,46688.0470098606,114251.61196995861,5.201413966153773e+18
10.075298033897663,102.68364684222999,5.974066338709098e+17,1754717.5751572065,174390.42462142117,53048.59795205468,211604.31033598798,23482.585313331074,59033.86437241661,135565.04763780237,4.198957720027946e+18
10.139471906725037,87.36819698327508,5.4596037877169485e+17,1610417.5738636146,214313.84454101266,46233.361455564525,223631.10809287394,24287.207160000387,57288.39044454405,127808.95906010896,4.831886088702995e+18
10.20364577955241,71.8670098605068,5.0600360675466976e+17,2018428.103951736,233201.69266231664,42926.337577063096,135877.5106468424,19928.778097984075,67070.46617972915,129925.58185477632,6.295178623742913e+18
10.267819652379783,70.30148267001807,5.5350019565687706e+17,1802686.9282171442,174798.28744790057,58338.994800074695,193589.58902626665,23672.910396059026,65340.65073449171,147352.5559306254,5.116254189974894e+18
10.331993525207157,62.31143640156781,5.0385195969020614e+17,2326342.654829082,212545.42964780287,60015.80888334672,245746.9581148678,21886.43280660725,62210.89115621567,144113.13284616964,4.886409035613481e+18
10.396167398034532,108.10049751219229,4.680009481331178e+17,1944591.2545310229,195770.96471683413,50221.77542055618,233021.69607532583,19718.28395213833,64548.031366521966,134488.09073921648,5.878972739224736e+18
10.460341270861905,86.84495520398916,6.00042851724177e+17,2752244.594310587,183203.0234207086,60330.88442674358,183389.14866859195,24087.040955777047,79048.37400800867,163466.29939052928,4.6071611558083625e+18
10.524515143689278,68.41137744202528,6.174664338817553e+17,2596082.510292663,219479.37689128268,44614.84390970252,179786.36882417643,17067.536177010883,66645.94997825667,128328.33006497007,6.203333006693255e+18
10.588689016516652,83.70837973613776,5.682147942566475e+17,2002738.4605877802,263259.83288930927,58496.29312755678,188361.3558056522,19280.128711619367,78458.93603385829,156235.35787303443,5.525305690981982e+18
10.652862889344025,84.33804973470974,7.975209330013548e+17,2283848.7724764342,184440.3457264941,48522.34149933535,181984.99389033974,14575.599418253705,65479.84521964679,128577.78613723585,6.28255764643041e+18
10.7170367621714,74.62079999962117,4.27079988723863e+17,2675539.312125379,126119.94401624263,41624.56415165878,233119.19502036404,25651.394304731606,63938.97961483468,131214.93807122507,6.62727404237898e+18
10.781210634998773,73.21758247430486,5.5140489288999296e+17,2662347.1335289725,310325.69649642677,45102.83614119808,229667.92313946737,19341.17307570172,60115.9445149466,124559.95373184641,7.177996384715187e+18
10.845384507826147,61.12307267020016,4.686252101749039e+17,1863042.9631384546,253052.73449243404,73467.73491781154,218963.95550146428,26584.95440135563,76629.13834886468,176681.82766803185,7.367852840912086e+18
10.90955838065352,90.70745215678724,5.6836345316594605e+17,1648093.1156131201,240813.91622996842,55868.017122332145,211628.06021259262,23458.755800410316,78012.41203679974,157339.1849595422,6.715415391509535e+18
10.973732253480893,107.91164520662961,6.788451901841231e+17,2479251.8034528536,216502.7808625161,62337.44109392906,175897.8714785973,28444.688885785075,75018.44639551456,165800.5763752287,5.962705367671379e+18
11.037906126308268,66.31035729631242,4.7627852988042534e+17,2432623.3331066943,221520.57197733957,47229.586524538834,223546.2200958928,19398.36816956016,76785.2896455081,143413.2443396071,5.62002635225364e+18
11.102079999135642,88.66214193448369,5.2293581868531494e+17,2543528.355985294,160645.0472267135,55490.68193886406,205084.91906525535,19936.059560307487,75261.31445616833,150688.05595533986,6.447040803133061e+18
11.166253871963015,82.14217579767214,6.764099674362953e+17,2186049.276893853,263150.39884995046,53469.19270340834,221595.63938989083,20061.240376293754,78334.64525132606,151865.07833102814,4.713118573633081e+18
11.230427744790388,72.07394498764482,4.048196293518739e+17,2418073.0306395576,152738.74667396233,69110.05324610307,211783.9946215444,29937.167933049408,80285.32685207049,179332.54803122295,5.053540380070795e+18
11.294601617617761,74.85905472245516,7.502499225129206e+17,1369156.681413257,301056.52333304915,74015.7597304394,248720.32135789117,27506.858969503035,48712.37902390581,150234.99772384824,6.784799483741455e+18
11.358775490445137,85.33571188532503,5.796250176684151e+17,2672385.12059972,194250.4894809619,48937.76780910279,201284.33790515436,21122.23108912446,50939.612797808644,120999.61169603589,4.719678444383958e+18
11.42294936327251,78.65134774594496,5.4515589916104275e+17,2178458.0752965864,194264.9967560048,72746.39385731697,125321.8028773523,27685.635308538538,89817.11918448118,190249.1483503367,5.8264338200245e+18
11.487123236099883,94.86843821197955,3.34426637235224e+17,3090317.404108918,265545.78352822573,63324.847819587114,198968.41917209156,28946.75647411696,76787.1955065334,169058.79980023747,7.140818333744151e+18
11.551297108927256,76.69008815018314,6.544773400990714e+17,2181730.3129301085,160713.47786785243,79103.20716341429,237045.4325831014,25794.239941305234,64338.29424114571,169235.74134586524,5.563706399163714e+18
11.61547098175463,97.56182126523825,8.266278268351826e+17,3125000.300662866,297067.27555977943,57579.10980587373,189794.3915826194,19379.73647785622,69975.14893758514,146933.9952213151,5.847520750083504e+18
11.679644854582005,106.27438823783447,4.020667024984548e+17,2355983.597053272,218108.59697297754,52785.063168629385,259836.16293693596,23125.43239458504,62344.572590938995,138255.0681541534,6.359503004674592e+18
11.743818727409378,83.10507157665157,7.365435355427269e+17,2414637.7471002834,220358.78293828177,69067.57297311776,199702.05972569532,30589.753929630424,85423.7499088544,185081.07681160257,7.229268000952682e+18
11.807992600236751,94.76275774226019,6.435857690046702e+17,2598945.957930741,220986.02371678874,60103.12351768066,164113.88468712594,18850.783346825243,87224.86405533088,166178.77091983677,5.080900356211098e+18
11.872166473064125,95.89626343302925,7.48626888472981e+17,2152525.982699211,239808.45509391095,48510.405116869224,212095.26236382517,19225.311215754584,56960.28586901481,124696.00220163862,7.809335475099385e+18
11.936340345891498,96.926528860333,7.412541101365664e+17,2820666.722766207,225102.7601655948,67430.03432336869,190757.85526571271,24407.372552223074,82073.2138921144,173910.62076770616,6.816944217579869e+18
12.000514218718873,79.80698597927858,6.569171397898679e+17,2886285.612093927,299853.6360976553,46256.96718316621,196388.79072488492,24950.212043335974,89420.51161735842,160627.69084386062,5.875512980231968e+18
12.064688091546246,99.72239844508903,6.051769362980178e+17,2795255.171721682,214143.8466912241,40721.05915008897,223733.34355190163,25869.82706076676,83487.36157679452,150078.24778765027,4.4864875287646275e+18
12.12886196437362,94.52265276907801,5.659963226407186e+17,2549627.2091382886,255753.18538026424,57631.48868945781,176341.48514153593,32728.990087700477,96594.14126705535,186954.62004421366,5.843060201476905e+18
12.193035837200993,127.13142561991356,7.315001891125294e+17,2950108.1948716803,206461.20479741265,63256.72112902241,243723.85893470256,26756.408882519656,82298.81705289686,172311.94706443892,7.646508027024422e+18
12.257209710028366,102.85199600862532,5.991499683163322e+17,2818215.3761149757,294914.97011219204,65402.1179552642,249602.5398068159,17583.39365315418,79048.77817764759,162034.289786066,8.095875844964499e+18
12.321383582855741,98.82921840883219,9.045527258944044e+17,2692838.894143574,279771.6743952114,66740.25543402978,156108.04445808064,22815.7457143008,51503.038740947915,141059.03988927847,7.659192405277819e+18
12.385557455683115,74.965212240196,6.119059814642688e+17,3665881.633775916,261744.04295454672,68577.68839478049,183968.08262716964,26606.486009311884,78536.26764551533,173720.4420496077,7.557000555146923e+18
12.449731328510488,92.47812148544837,6.730864613028589e+17,2320441.893356553,257297.39932486584,83062.65511378656,236201.4246344349,30695.50875361678,58573.31061768187,172331.47448508523,7.386352048947554e+18
12.513905201337861,98.96635807999152,5.914674561467601e+17,2862975.56658709,206118.50182132618,85685.08090418868,293740.09146474337,27362.354916191078,88166.60113772628,201214.03695810604,8.021755693746732e+18
12.578079074165235,87.28939647427539,5.040102686797244e+17,2985102.833445235,289717.9329074175,62643.29837816167,283029.87677104276,24306.103716606245,74064.12968103298,161013.5317758009,8.24390190631831e+18
12.642252946992608,97.50772500417531,8.279243799450399e+17,2436424.0628172536,300749.6810894683,53718.0667843994,188586.27686374728,26555.69933356352,97086.05323167873,177359.81934964165,7.345060231581214e+18
12.706426819819983,117.80409756437071,8.956671724931953e+17,2916541.2541824398,231223.01754250427,64490.95223292535,286871.38598188147,21624.785901057738,75168.05630684028,161283.79444082337,6.788073694097514e+18
12.770600692647356,100.70893537828523,8.084745896967896e+17,2569654.09375306,225167.5458768586,68169.3315596027,192643.7560698571,30065.254527098823,77238.60294105457,175473.1890277561,6.04252687745754e+18
12.83477456547473,102.80155557335534,6.93923270356929e+17,2762225.452264752,196894.65252520388,77139.74179209469,219170.00208324674,25597.59362350656,80613.54332444145,183350.87874004268,6.941177252093916e+18
12.898948438302103,92.48614795457141,6.548850994768151e+17,2742701.026084933,233064.6456439495,61544.50557115697,231668.9380023134,27904.432486163238,72874.6761974956,162323.6142548158,6.691821598422356e+18
12.963122311129476,104.12958096093996,6.082138964694588e+17,2615171.97911839,187164.06705327294,70809.0720982936,271885.95178403193,28453.779851711366,88268.38096913816,187531.23291914313,6.228863164123863e+18
13.027296183956851,88.52120885459554,6.169825194311192e+17,3619120.0700312145,256162.19787521393,75487.19945773103,172486.43225649348,30108.835220390698,83645.03278711601,189241.06746523775,5.666698764877915e+18
13.091470056784225,124.2432103964615,6.649474405912895e+17,2396824.0697567957,322542.8938222257,45870.0803712435,219703.66487171725,31476.041347716335,84972.1702949101,162318.29201386994,6.289352438517242e+18
13.155643929611598,84.94547108593476,7.159952725611621e+17,2910909.0498445635,273179.22510100296,60432.695964231796,215603.46550613287,25031.270099950343,79269.80633561985,164733.772399802,6.584873686867701e+18
13.219817802438971,97.57048744023159,6.762380935007857e+17,3009227.928730658,286096.1201790695,85695.60729359402,306749.75593124726,36808.70927230238,81982.44794206593,204486.76450796233,8.033175699342157e+18
13.283991675266345,111.9354276521888,7.396704553382207e+17,3040406.3215146847,274607.40186781005,57694.4798243995,222449.93216311224,32213.112519114107,85911.51328451402,175819.10562802764,7.358135456296692e+18
13.34816554809372,105.93061917297294,6.356470555634076e+17,3284692.1237452673,283995.3402354955,57741.57807054353,235849.18634379888,21308.386650675235,88739.28402302688,167789.24874424565,6.29302087157454e+18
13.412339420921093,107.69346747837234,4.975213157228904e+17,2447697.080381603,322331.84262728837,71313.68888350377,295158.7338705395,25355.396839695793,73337.1855715414,170006.27129474096,6.836074065453232e+18
13.476513293748466,114.62083050342049,7.427982384464952e+17,2600266.3472759295,266442.138072664,74317.09367382604,175457.04889515936,27618.95586257291,85958.8076111213,187894.85714752023,7.598738839434873e+18
13.54068716657584,124.92840976792833,7.620557647920918e+17,3183500.859354999,213422.20174963598,79710.44149370087,270256.72474377643,22989.72885254969,76759.01790385228,179459.18825010283,6.544136139806384e+18
13.604861039403213,131.11921419411271,7.276657354386459e+17,3037219.352658539,313624.3006977543,69691.41952548116,299747.90381244523,25943.140107188032,96630.91918232401,192265.47881499323,7.269294728276593e+18
