Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.171042369247603,86.03553276503513,5.814500769763662e+17,2782421.5994408485,351600.46217424254,66441.12033371309,8233.788597184728,19096.903479059176,23103.48434125104,108641.50815402331,1.1084198020344916e+19
9.23562717466484,111.83624005130761,6.773193363726099e+17,2529593.783192918,376382.1907399762,65066.448675147316,8502.487082326223,19399.83448082228,39551.70510802674,124017.98826399633,1.1683867753003438e+19
9.300211980082077,104.71158846135494,6.058599451068511e+17,1707933.1923907623,313429.9321731255,82418.64497551371,4211.187867069501,25931.427407630286,42516.9615982126,150867.0339813566,1.1359522650722232e+19
9.364796785499314,78.38282497724433,6.098332947471365e+17,1829334.9456737726,329415.8994056433,82027.44254136032,8187.209654333241,21873.02179849346,25352.519823244147,129252.98416309792,1.0038085747964013e+19
9.42938159091655,107.79646379074953,4.709521716194942e+17,2353001.760171571,305367.41213682666,57795.76888105661,8525.671902809529,26060.509401560255,44064.885606239935,127921.1638888568,1.088418200637553e+19
9.493966396333786,92.56391927352894,6.816184164309153e+17,2508479.9224212347,274146.99350046413,72032.55491101297,9133.996375395016,18714.577872504426,39804.496566136506,130551.6293496539,1.2983288260163838e+19
9.558551201751023,112.96835630800882,7.248760043596833e+17,1845696.500573567,290510.2049891569,53879.774327252686,8528.343493542716,33731.43527544118,46740.659017811595,134351.86862050544,1.2616038618846419e+19
9.62313600716826,84.65022019785805,5.785199422880687e+17,2459677.2715706844,361835.72207743186,77194.98132948605,6451.505796401601,18941.850579551,50054.65591039091,146191.48781942797,1.3008812754268414e+19
9.687720812585496,109.3959128253825,5.39915304692445e+17,2567501.1368545727,362954.7673533156,86650.83403146699,7589.707807740214,24875.006971628525,44335.847829166065,155861.6888322616,1.1641295778614643e+19
9.752305618002733,89.83161993788508,4.346551104570653e+17,2829586.862435509,275847.10749249556,71683.42419568605,9153.722617118372,31763.727649439974,39804.38433522447,143251.5361803505,9.180236073068926e+18
9.81689042341997,105.58847474512412,6.084691918724486e+17,2112958.510233254,375431.8341748866,71878.67674687359,8413.848193504626,24182.074007853204,33497.10992907155,129557.86068379835,1.1274619538519777e+19
9.881475228837207,130.0380235996378,7.513176949537576e+17,2660890.8879122883,369561.03763805854,61041.548625272924,6524.575760529134,28164.59283434592,37702.7519796373,126908.89343925615,1.370331689203286e+19
9.946060034254444,103.10650338247856,6.258016207912902e+17,2444430.9161566803,348799.5577275444,87771.25624286868,8599.140015452636,27181.88777775819,29003.77448190611,143956.918502533,1.1947678910218154e+19
10.010644839671679,106.86512986119311,5.859396907041812e+17,2328033.111311377,332079.3342902569,60853.45222442222,7955.630652332779,34364.87391093489,31090.310086195717,126308.63622155282,1.1277880999605225e+19
10.075229645088916,99.71631756654696,7.42770038524922e+17,2507143.229827157,336461.5824938858,77129.62465600325,8236.771783742128,24938.56766355697,32025.07436140026,134093.26668096049,1.3664633652976654e+19
10.139814450506153,103.91657196587387,6.477644261821389e+17,2538580.6608938463,427908.70806892967,73993.81250661076,7984.326050523417,23551.033783598257,42969.4165647201,140514.2628549291,1.361934140593522e+19
10.20439925592339,52.81583423725941,5.2951915109561146e+17,2255832.244229748,369295.79480464937,58858.122711755655,7625.173892813414,17744.42756881068,44721.96671378144,121324.51699434777,9.52620924713405e+18
10.268984061340626,91.41237858498394,6.645920239453961e+17,2527544.824627921,361625.6772343643,75724.60248416294,7735.164754410993,28324.174975704325,37490.28464959412,141539.0621094614,1.1418851451213912e+19
10.333568866757863,74.5292275729959,6.454165415939799e+17,2534140.4570065527,326661.22955764295,97901.76344311604,8778.849626444242,28286.532510357632,47293.62397020089,173481.91992367455,1.1952305039046025e+19
10.3981536721751,109.10516588601102,5.925327186870221e+17,2542549.7846392216,305167.2134378793,91342.26075269976,9851.20848033169,29357.434293348953,32331.982590430463,153031.67763647917,1.3486100765059189e+19
10.462738477592335,86.93745044336181,5.547769960792608e+17,2302428.4246514533,410613.77579459583,82034.66418483981,7388.271665805186,23186.189190405155,44304.409570976306,149525.26294622128,1.2148906793563992e+19
10.527323283009572,100.19605105295904,7.320852266099528e+17,2602242.274223795,379730.5260205984,94712.244126458,6807.641406218551,29473.01076781322,29259.620994824487,153444.8758890957,1.4515142811381047e+19
10.591908088426809,99.98759976088482,6.276012039824863e+17,2573986.2629572577,418149.57768765424,82278.05705676285,9654.844634806715,22785.242429739952,32271.492661225453,137334.79214772827,1.4254982398140486e+19
10.656492893844046,75.89646856106877,5.794827312523748e+17,2686794.400107114,409830.0659994178,65874.60976517263,9983.416040554548,29485.481819945173,43643.02280602267,139003.11439114047,9.286300136000197e+18
10.721077699261283,87.48798067568991,6.386019302001179e+17,2571181.466444497,553582.1845226106,82520.64791479868,8371.969561319453,19268.626157425773,33184.22394896124,134973.4980211857,1.1966673448875907e+19
10.78566250467852,106.48671058882586,8.646886748920118e+17,2085282.8244933342,287045.4745802577,68215.80761112802,6962.8116224666655,27374.81833282064,45583.644179004485,141174.27012295317,1.2489013780846778e+19
10.850247310095757,96.93665195998645,5.626079843541619e+17,2412354.1599272545,339846.6901196807,78686.13458016719,9610.713706100538,30970.90962754547,36467.49981724299,146124.54402495566,1.3255505701739706e+19
10.914832115512993,106.67407837581074,6.666943665050717e+17,2947380.496798088,368566.88653583534,71510.27085944483,6277.829154262702,26709.143997168565,41440.655694084315,139660.0705506977,1.1110002794382043e+19
10.979416920930229,110.49383156450176,6.388252608075284e+17,2391387.8388039614,398597.8391953741,73162.34302453084,6484.837582022696,25748.017954700153,30926.068352652237,129836.42933188324,1.4069479729793671e+19
11.044001726347465,120.57947090984403,6.333425187443438e+17,2141218.3133464754,384882.5330679561,89696.22276464957,9509.063741213096,23988.205070336684,35601.29166339321,149285.71949837948,1.3877459492336499e+19
11.108586531764702,108.54092230337048,6.689256121025862e+17,3286893.077142531,424326.16207040206,82962.59322820023,9135.009458004217,25274.129899327832,38090.873583005516,146327.59671053357,1.432143072243649e+19
11.17317133718194,90.15890804777574,7.509565286810029e+17,2673696.014382823,441502.8307903994,74339.32323236378,7325.177600259873,34013.66976566853,31821.883804769215,140174.8768028015,1.617039663198334e+19
11.237756142599176,90.02202467794814,6.775982070079304e+17,2697606.9222760526,409483.06820894615,70608.63358165692,8181.286381267766,38706.46574224476,39583.90465840679,148899.0039823085,1.086322204624683e+19
11.302340948016413,109.17835085918837,8.607893063669103e+17,2711846.990459976,424235.49847466056,108572.4816286705,8413.017595077421,33712.37898567796,52706.338825087194,194991.19943943567,1.397896273100912e+19
11.36692575343365,79.68354284435607,7.363679170333473e+17,2418358.920012564,523060.78865650774,106187.2736517096,9659.113662738251,29928.070627505145,50354.118132429794,186469.46241164455,1.4663382154360461e+19
11.431510558850885,104.2804348070052,7.681520106232536e+17,2145944.6894203178,346313.35099297436,91684.75025902041,8315.807182072203,30368.82440957261,44062.829189645425,166116.40385823842,1.275273540785437e+19
11.496095364268122,91.34189568615318,7.779607504360543e+17,2909112.105361629,361862.43051219196,67837.12394710035,6782.927791044253,29788.216225471813,51470.63091968646,149095.97109225864,1.5684962826883283e+19
11.560680169685359,113.25244738900554,5.5236179648810643e+17,2789969.1139806444,454564.9411192653,103415.91539776474,6386.264565930548,25519.220890327822,48154.682243836134,177089.8185319287,1.2382591460103956e+19
11.625264975102596,91.74497584124616,6.944495123072723e+17,3620438.4778771317,379694.74647338066,93038.86195134209,4776.530209180728,30570.90310944315,44536.03993430648,168145.80499509172,1.6033219695180122e+19
11.689849780519832,128.33212101289098,6.152759910916164e+17,2889918.3033402134,425210.28148076095,106780.5865239982,9786.514950755707,30611.52339445375,43756.90457917338,181149.01449762532,1.4677843465634847e+19
11.75443458593707,104.76807634131619,7.839130637830748e+17,2640851.666646793,355468.40920231014,86547.01740187599,8419.661121574796,29908.790828943558,42386.83037049266,158842.6386013122,1.3788993424585617e+19
11.819019391354306,103.16525889766723,5.0498218316613504e+17,3192875.785615455,364472.5549876118,73497.68743683428,7889.376179438166,29458.951031332155,40410.27228215521,143366.91075032164,1.0892763859600941e+19
11.883604196771543,118.62807467196002,7.033822672457174e+17,2606712.7549989168,387875.614121189,86639.42538294393,7890.136298259973,31167.134901980207,49222.635794694776,167029.1960796189,1.3032456879387582e+19
11.948189002188778,115.3664932775703,6.648810512179735e+17,2840977.5552636287,423729.4348871499,82345.3370786123,9926.500836595193,30266.425661979654,46205.91576859228,158817.67850918422,1.5638514831662178e+19
12.012773807606015,104.8372767521537,9.408352315270259e+17,2964866.824508989,484911.37605209847,80057.80608274623,8644.473985619805,31656.784509637953,45277.65541419768,156992.24600658187,1.4405710737428386e+19
12.077358613023252,117.77289646709484,7.241400932456684e+17,3034645.9612857727,355536.45131027466,78734.6095742195,11161.569405080807,25144.74022562727,56418.30646851731,160297.65626836408,1.443003978002241e+19
12.141943418440489,132.6033740896811,6.664880461584512e+17,2787952.4289533924,458421.1089513084,99106.08362310416,11141.323121871868,42123.32454133911,49463.22061113832,190692.6287755816,1.6059156287211481e+19
12.206528223857726,140.17306320309126,5.139197160500789e+17,3236909.577344586,455009.49851726776,74415.22421962679,9134.446557058769,29016.157434470177,48019.73019726386,151451.11185136082,1.372609122001187e+19
12.271113029274963,141.8008197891931,8.81003910098009e+17,3623904.1315393643,449407.33873015706,74947.59443270286,9593.680401098507,24007.16393741817,43348.80391798832,142303.56228810933,1.3488320545024754e+19
12.3356978346922,135.82134372661844,6.849003730734561e+17,2808511.974369684,445329.8143522855,80950.85728433474,10071.63648914198,32835.344163048496,44255.579031036876,158041.78047842009,1.2813506507441836e+19
12.400282640109435,115.47431667372055,8.622279653518647e+17,2581686.4639221192,489109.9659731395,104882.70799969265,7664.204357016711,28518.006036552935,50913.2005924794,184313.91462872498,1.3486253821397017e+19
12.464867445526671,110.5864985864081,7.09432202058921e+17,3318034.5704289856,335696.1579893031,85860.29486311208,7786.719808197145,37046.57808259332,36749.30715632626,159656.18010203168,1.5706909759656931e+19
12.529452250943908,89.78184779636973,6.788360745771981e+17,3504795.75399954,524773.4853017873,80733.73714761072,10671.766939480278,31143.199995968225,36362.8170955689,148239.75423914785,1.5933748330468047e+19
12.594037056361145,122.15480356557063,7.894342680536247e+17,3075360.3764033886,375193.85150010465,90419.9632124969,8228.781559749323,34910.84596062842,46297.37214017457,171628.18131329992,1.40583774939536e+19
12.658621861778382,119.8690343393173,9.602092371128179e+17,2457963.381778588,579657.0255082032,93351.32030335515,8310.330835812347,34940.441399742434,37010.57921837443,165302.340921472,1.9379018115981808e+19
12.723206667195619,148.29750296748574,7.163413535037349e+17,3125815.6920171576,383364.25203340757,103534.40009968948,10720.837888414762,29301.716496308767,48559.935060244774,181396.051656243,1.3811715361646926e+19
12.787791472612856,136.6770154908457,8.232710275919814e+17,3176843.2164005763,462167.77829961455,94179.17026490922,8775.139186636385,31519.584583335134,37782.15659779184,163480.9114460362,1.316690580916093e+19
12.852376278030093,125.38153665105247,7.434018253841382e+17,2991116.0747817876,488465.16971978993,103322.81441834194,9626.562547006526,33463.64902815882,45789.87675339973,182576.3401999005,1.5186953263129588e+19
12.916961083447328,95.51432811184473,7.58592275354821e+17,3556394.589621311,471694.25085932406,72540.5220603759,10782.002060350505,25899.374877759,49408.854104558704,147848.7510426936,1.2262874382875423e+19
12.981545888864565,123.06584036085505,1.0344695784762796e+18,3309790.3416011003,559147.6875349089,86595.45094561706,10242.143738732118,27243.11661415435,48727.54102855885,162566.10858833027,1.7552563865477749e+19
13.046130694281802,106.3363456773508,7.999132920400164e+17,3346963.473319063,417721.4627519064,110846.2746180062,10076.273001113677,34465.421135328885,40086.06306152691,185397.758814862,1.6623881875120757e+19
13.110715499699038,136.26574933973248,7.745135642821393e+17,3342259.8894207594,479115.4064841983,92420.29942624604,7774.680944311845,33217.119156957786,54718.77610293717,180356.19468614098,1.5067882962389242e+19
13.175300305116275,138.96787948443972,8.018012533843459e+17,2980095.195549765,455904.6675551754,74491.42626285656,10924.799766133714,34919.706838325124,59897.21037083417,169308.34347201587,1.4377152144814713e+19
13.239885110533512,120.03449654056563,8.018115534596329e+17,3201359.830226822,447274.18886430137,90431.99144315843,7407.868734842119,36548.09872805454,51405.83455935783,178385.9247305708,1.2719920615298335e+19
13.30446991595075,128.7075320652856,1.0696046903381332e+18,3483993.06190095,468992.55967160023,107401.08318576541,8518.097752806067,35006.73764689299,51354.854748493075,193762.67558115147,1.825665544275624e+19
13.369054721367986,123.29191611768874,9.589915855353135e+17,3504257.66718781,460573.7731069116,100974.28951227998,8846.186706918112,34402.57744381158,49427.46292894505,184804.32988503663,1.5642223956396272e+19
13.433639526785221,112.83994959010487,8.27071433798117e+17,4254883.726236866,475991.6891961038,98195.22595274598,8935.428002994837,38101.81805602166,46964.297144288365,183261.341153056,1.6664625460784308e+19
13.498224332202458,134.15060164288542,7.654202042854895e+17,3732197.3580676317,491988.33573431015,104338.7847262876,8693.195498738782,30223.915115970718,57598.06368501288,192160.76352727122,1.703611073101591e+19
13.562809137619695,130.23848413412165,9.111624067309231e+17,3053339.825389652,501400.6175522388,100534.56756251077,9276.487497567454,30327.066237945124,67496.25092002761,198357.8847204835,1.7675524726557946e+19
13.627393943036932,123.42593381496636,7.578355996006563e+17,3042073.8662861683,501414.7037268035,102729.07656063189,9682.378847455537,37515.104087755324,55550.91220469828,195795.0928530855,1.5015004048462088e+19
13.691978748454169,113.09365073985961,8.587800832779969e+17,4105437.2367326673,472401.1294200393,108936.8880468797,9326.182658339012,29519.079293967003,46994.12426591554,185450.09160676226,1.6508709957453025e+19
