Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.789541479337121,53.82609679440974,6.406638699430693e+17,1321181.2280891496,132698.85039067845,39337.209436790974,20246.762400897416,11390.910502443514,56537.68263693924,107265.80257617372,3.7785008521941114e+17
9.8584819122902,58.49002436469614,4.9376356621902566e+17,1434737.95647714,254385.32591273097,50354.87217689878,19338.324194953268,25539.05347496435,48119.28446529731,124013.21011716043,4.0062716949958656e+17
9.927422345243277,57.862501716586124,6.534630862469143e+17,2114557.9188959748,170127.90988560187,48306.81759104936,20996.105545401868,16230.911420137454,52563.95628129966,117101.68529248648,4.3112747628664634e+17
9.996362778196357,56.031898047791024,3.03780607884549e+17,1992677.8075288248,171836.05317801508,46156.37809074833,29198.3418430527,23962.540300813827,44135.51823534817,114254.43662691033,5.3821713414790035e+17
10.065303211149434,81.21725622730087,5.4293561300077754e+17,2336579.2821427044,174046.9611152019,61433.420181841604,19776.446061763585,16010.872785128387,58871.56046218391,136315.8534291539,2.802285619210001e+17
10.134243644102513,66.15508472332698,6.010261670016959e+17,2137877.860719451,193661.18563286212,50414.407035636556,27459.07854183648,23329.51018839355,50882.668178579836,124626.58540260994,4.182704104271864e+17
10.20318407705559,75.60773613995643,5.658169361243235e+17,2203411.9485929883,158527.08264019206,43773.53424524922,31796.777042497903,22148.83413276214,66338.23894467733,132260.60732268868,3.750509859340329e+17
10.27212451000867,65.8467075472301,3.7884840986844704e+17,1880940.4310998083,275866.6128707248,43280.03487296714,22494.704899609977,17459.801370732665,76123.32580342778,136863.16204712758,4.881626626079431e+17
10.341064942961749,44.0099775624028,5.297121664681074e+17,1683488.0865959981,217598.95906896313,45135.83506250742,20130.317995188056,14967.349000358574,47369.512805086415,107472.69686795241,5.3959148707797766e+17
10.410005375914826,85.04600446919655,5.862292495100755e+17,2094375.9075385118,202452.90361015257,35139.33897891744,19312.012191826714,18436.987358697792,46683.872587961654,100260.19892557689,3.197014327485625e+17
10.478945808867905,78.28196074862855,5.779182422619648e+17,1924221.9160820858,245775.4093858355,47985.60779343936,24735.19273541326,20733.564385111913,54658.5898004166,123377.76197896787,4.904685580478354e+17
10.547886241820983,92.18461121637773,4.2864116201474765e+17,2202235.4713502815,251167.24625286195,51760.09136579842,16935.742245407826,27964.815601570015,35630.30454997014,115355.21151733858,4.2061851529699603e+17
10.616826674774062,80.86956081322806,5.2103043458096826e+17,2439689.983881764,250607.30400366522,50253.115610613204,13139.641143079465,18766.306193890257,56160.00673475696,125179.4285392604,4.4647040167985574e+17
10.68576710772714,78.95338906115816,5.4641383484808755e+17,1836962.9732149425,257202.68059827492,29469.78221657632,25456.886434702625,22630.726869191083,52548.61617932598,104649.12526509339,3.9823350752350534e+17
10.754707540680219,98.94239576156386,4.9512542246336365e+17,2637167.513917978,276410.332579056,44300.65917541502,17848.112219507173,22120.629454146954,64858.93334422908,131280.22197379105,4.632905649423233e+17
10.823647973633296,80.93378305438846,5.266846752382531e+17,3007288.4480776084,244125.43426284814,52633.17044703778,26230.2791452663,20536.660783548792,51339.38064037197,124509.21187095853,5.72364947079075e+17
10.892588406586375,74.63013195889955,5.533873261079067e+17,2172320.480265162,216620.5760806878,59383.27150197777,27056.428734322486,17379.53628815115,43813.43603320377,120576.24382333268,5.5782546924698784e+17
10.961528839539453,86.0103323184466,6.111718906698463e+17,2127096.7658973215,215281.24818072308,66076.38821202161,26145.00320214771,14841.981718081228,51386.397784832494,132304.76771493535,4.851329631863127e+17
11.030469272492532,94.79022582282091,5.949343814257563e+17,1968551.8147358187,217896.5041736281,65367.61395620324,24030.034397781295,21751.964743353597,58969.86094482267,146089.4396443795,5.267257757794744e+17
11.09940970544561,78.20704443804694,6.219461613520097e+17,1905755.1773962628,252500.17621186495,48617.609189277595,23164.823197195048,22201.214606754507,38706.61345713444,109525.43725316654,4.611922342203813e+17
11.168350138398688,106.92168964732706,8.615368561413318e+17,2876587.4981013145,195279.44018972936,42182.05740271413,23841.033687853535,17398.674214983348,58482.262913960316,118062.9945316578,4.705105269015463e+17
11.237290571351766,71.51635354222903,4.194493849472698e+17,2837542.1110263206,220549.31582002708,52262.02083866818,21061.56843777409,22217.213747634556,75413.29693483473,149892.53152113745,5.1643296714000365e+17
11.306231004304845,98.21058953113939,3.895283499046954e+17,1995589.200319786,213344.64418272165,63300.15103918694,31026.817207798733,16696.682272310547,68077.75240443619,148074.58571593367,5.139106011171395e+17
11.375171437257922,93.82119352394038,4.968964801826244e+17,1984303.1778288833,214726.0280872633,51343.18363382735,32770.00019293312,23607.52377774422,67028.9861588975,141979.69357046907,5.985291928983982e+17
11.444111870211001,72.1774687765952,6.55604154255449e+17,2709037.0760435164,219380.3860856299,59566.58977897612,31438.62396202593,22636.50966727875,47975.14353063624,130178.24297689111,3.5850405112857216e+17
11.513052303164079,81.84350362163751,5.5213476451399974e+17,2864031.8817063943,160382.71174169815,58310.91910477314,12431.76344883267,24839.877630276198,42930.82959315789,126081.62632820723,6.496710023499668e+17
11.581992736117158,93.25910617469502,6.067854857217975e+17,2338105.259085154,265104.7945576304,65487.114048117524,32416.897291102614,20838.79806445472,70546.11711752373,156872.02923009597,6.979006137108433e+17
11.650933169070235,92.70832122067867,5.693596954281999e+17,2242462.159809347,214169.13254750406,59553.587001373446,31600.387765675645,21108.78833679716,61185.179176906924,141847.55451507753,4.0162990326019686e+17
11.719873602023315,98.5035438176365,5.431162701258727e+17,2434711.3439286146,240681.56473251144,65709.14798784585,31590.695114218233,26684.405039919733,46821.47684527343,139215.029873039,6.873333311280852e+17
11.788814034976394,79.24817875540877,7.227447553676914e+17,3356642.3625888103,272923.15124692547,63307.883692487136,25844.721980522903,25857.861095850232,61241.63237575031,150407.3771640877,4.4398817541206784e+17
11.857754467929471,94.79516148676272,6.507234806596942e+17,3034817.3378634755,240596.7469278973,51588.268460804306,28717.65308054438,17663.753873075075,59703.619793864375,128955.64212774375,5.7349701628274925e+17
11.92669490088255,94.4487335456645,6.712935127624392e+17,2004732.7019734075,233218.88063133735,70120.25165640269,21849.259154756615,23262.924679068834,62470.75792347191,155853.93425894342,3.781208503748204e+17
11.995635333835628,92.67118091093003,5.262389824048385e+17,3125683.5225004544,243410.33303907438,59871.17561800656,33787.70404779347,18254.440948120136,64251.77999561221,142377.39656173892,6.106243039665441e+17
12.064575766788707,78.97539159071493,5.5034901637365926e+17,2470099.2653001673,225574.99348912237,78098.96690348562,32238.902016917284,21342.76239585829,48224.14955637134,147665.87885571524,5.461658306159498e+17
12.133516199741784,91.44668769509589,5.2902442175665075e+17,2774051.556872437,219751.5574637648,68964.82521693011,18758.531733828844,25104.451982448663,67769.17136094888,161838.44856032764,5.545101388831611e+17
12.202456632694863,95.08438836664969,6.74145551164083e+17,3698097.2261263817,241469.6005035826,56627.925723808796,30606.19569602203,22247.697939263184,88639.51119851039,167515.13486158237,6.646690192630303e+17
12.27139706564794,74.52687678286203,6.760078845284134e+17,3418918.488272621,231632.8573793312,63807.40243580954,31458.70203281807,26160.966020669253,71941.49159081369,161909.8600472925,4.8904796047644966e+17
12.34033749860102,93.72928420916838,8.524303210536763e+17,1559113.131118595,285238.42419975286,63986.0131526354,23961.977032343457,19694.499580967036,71567.7370443056,155248.24977790803,4.383109307213708e+17
12.409277931554097,97.87661881806847,5.969518668086408e+17,2530576.6322373124,242192.70178759054,68907.26135140042,35330.187115307366,19558.397043443205,71953.10812595834,160418.766520802,4.7858839602502163e+17
12.478218364507176,70.62016710391725,5.587806492655415e+17,2624683.0047886167,267541.5495885774,48665.69518177636,24650.51605552143,19723.85604476542,63410.299325015294,131799.8505515571,6.218037001811629e+17
12.547158797460254,96.27397738796444,7.427217403439457e+17,1892178.7632222977,277468.5967994882,53813.05336008938,30041.31693016721,22225.329330305103,57507.92317460492,133546.30586499942,5.833735394269809e+17
12.616099230413333,88.42094060417533,5.837902641081137e+17,2507349.422052489,183838.888900281,47194.489235327725,26208.33325830174,19251.039075582736,56985.30637523653,123430.83468614699,7.063032746618586e+17
12.68503966336641,103.46315675073745,6.868341963545312e+17,3133919.569587983,243394.329302097,60407.642250498255,31287.842353176875,23889.248122000616,75228.35320810354,159525.2435806024,4.2634418471152666e+17
12.75398009631949,88.52568842396789,7.085055992127363e+17,2520139.5106679588,274169.6187882846,52836.92249616085,22406.80403751898,22772.12979545784,57644.001312612476,133253.05360423116,4.476691044601688e+17
12.822920529272567,84.9652475334224,5.190760032791342e+17,2680677.9915042464,292342.6361030388,66711.5688509103,31043.535933702973,26733.13349018289,72787.41774432089,166232.1200854141,5.5761970096634554e+17
12.891860962225646,91.78355369690554,6.090493206743288e+17,1573405.5458948198,248523.35064355063,69064.8035620105,27288.901450571368,23802.162944930882,64071.76226929594,156938.72877623732,4.623033909557184e+17
12.960801395178724,87.761975223895,7.21373777790946e+17,2639008.262484691,254068.95619114538,77041.00753709134,31071.13218237592,24309.219590563138,72452.82951650456,173803.05664415902,6.513390362595626e+17
13.029741828131803,118.50477089404067,5.3212216288953824e+17,2648462.11137434,177627.91808683221,61926.59986752525,34760.28209737769,27402.67735527169,77453.0431542642,166782.32037706114,5.391681251523189e+17
13.09868226108488,107.55066234993885,6.316184603686634e+17,2993741.395296175,246978.41919804702,57076.891703754176,26130.023570700014,27517.964843592392,58086.05537937112,142680.9119267177,6.012839940140649e+17
13.16762269403796,128.33448035709958,6.368591467469068e+17,2296413.580938667,244574.05765592842,73473.05732856304,28213.63482655805,20955.140606585748,93571.18502862379,187999.38296377257,5.5057641036334944e+17
13.236563126991037,102.00509166235311,6.560787961657696e+17,3246136.1096153944,254636.01424905876,61609.33040659139,31809.82026745451,27253.312955305908,69355.82420939775,158218.46757129504,4.689400358216382e+17
13.305503559944116,99.11365353031684,5.2168222914235603e+17,2435096.6861188607,275636.2210303353,72008.97081359154,29516.762726144105,28833.283089651788,70756.42535548969,171598.679258733,4.515142755929378e+17
13.374443992897195,113.61610236223356,6.846737596072383e+17,2946683.2170702703,249134.16519789322,57207.5394811748,29688.272627968483,22037.50359703722,70414.42073661175,149659.46381482377,4.9235632393701056e+17
13.443384425850272,122.3092459599212,5.832257405680516e+17,3049527.0573630244,379589.24531334086,54363.83825033631,35216.71045643474,21340.770010664306,79223.4255068755,154928.0337678761,5.698107826786155e+17
13.512324858803352,110.04821478577729,6.840824329674162e+17,3195519.4879069193,207335.49168078793,67604.49123482699,34275.55309949973,27659.56145696235,69958.39764090837,165222.4503326977,5.419900757413897e+17
13.581265291756429,104.49319433647278,5.7143769609090477e+17,2894834.718061089,276654.03730441025,56116.129986138476,28685.767703549896,25035.077705297383,83376.21859684026,164527.42628827612,5.799911324611916e+17
13.650205724709508,99.42088059785242,7.703227484564933e+17,2848901.6102044405,198188.35596482045,77194.84908719933,30456.650647193026,20584.329693733183,76675.2124283591,174454.39120929159,6.09780663654178e+17
13.719146157662585,93.13640353002208,6.551483531079613e+17,2072823.7853549814,281202.6224016157,60047.636290031725,29877.90482685817,26321.732153894187,65810.07309845135,152179.44154237726,6.622676854769615e+17
13.788086590615665,107.81856588625011,6.958707297241144e+17,3202210.632837141,295122.560382276,79773.96582149237,26482.46977207778,22245.478442476313,59315.466936811696,161334.91120078036,4.531315919990923e+17
13.857027023568742,86.01022675168305,6.924042058442373e+17,2810528.6979926885,205362.95035065134,56321.739480408905,29954.555790177863,35116.762316203785,77220.45082814942,168658.9526247621,4.416267412847489e+17
13.925967456521821,99.73424620766828,5.1630342344103475e+17,2787422.523014641,261391.1823916402,47213.401154509505,27973.154697791982,26789.544164016683,74442.5923175181,148445.5376360443,5.321853830291149e+17
13.994907889474899,101.22410269238455,7.752153927034004e+17,2981499.43291643,211324.83829485113,67930.12136537055,29468.858821420552,24435.487466305753,85621.95324724005,177987.56207891635,5.7199910694280704e+17
14.063848322427978,111.10765598712088,5.235028248203374e+17,3100808.1495167487,307668.2990984688,65331.7597492325,24193.051856618553,33736.475825450274,80737.17489033137,179805.41046501414,5.678300898488447e+17
14.132788755381055,101.77607351415219,8.247321890287205e+17,3180824.4673752277,235705.1984753504,71113.66993793764,28789.175411488202,26011.62036903837,83239.96687494135,180365.25718191738,5.974839388829148e+17
14.201729188334134,111.138700081807,5.6086128190711194e+17,3279003.915807976,277187.01157693495,79260.26230346703,29487.867073071346,30184.045435495278,81976.07660468156,191420.38434364385,6.013763423864595e+17
14.270669621287212,123.11066196291398,6.215559535743251e+17,3238403.845090646,300358.20142756565,71003.1449064661,33656.07391279473,20408.10500881004,66218.3374753806,157629.58739065673,5.951672610979446e+17
14.339610054240291,107.95993976666578,7.641046062824042e+17,3119379.9275304093,348400.72388609493,56647.610024220034,33942.61711973257,29086.030624903407,77771.1885998274,163504.82924895082,5.731325304085531e+17
14.408550487193368,105.80676817568445,8.501214606369316e+17,3219531.4759897245,239138.68392468157,70154.73967097429,30531.614160204907,32917.96590090546,77297.11447842121,180369.82005030097,6.438264956320568e+17
14.477490920146447,120.26896146980808,6.659825427027278e+17,3067899.0085326796,338625.59002418816,50275.91682658714,29489.452800542174,21544.441147747522,93277.64983818137,165098.00781251604,5.268994522536993e+17
14.546431353099525,100.88701044630956,7.070972551405947e+17,2928549.1190851503,298673.47858656984,46421.671207956075,31390.81832579115,25260.306819406014,94836.4599839536,166518.43801131568,8.135738257227661e+17
14.615371786052604,108.67161205852688,7.831820446247297e+17,2967000.7726537874,230308.98119967448,77213.29210890854,29470.55602151976,29552.47910270386,88320.60577352864,195086.37698514105,6.30100385990227e+17
