Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.175744378117134,81.20254620290682,5.311670953703546e+17,1697450.4161128695,518261.152300005,81151.0582131358,438866.42674373556,20067.333663525482,44850.33025652419,146068.72213318548,6.514751145910736e+18
10.24690342971236,98.94793205541994,5.643886927380642e+17,1973577.9793033036,447513.56402871845,82690.21510147135,561730.0397974486,30277.034542122867,56009.43623579428,168976.68587938847,7.353770953752292e+18
10.318062481307583,121.61066350574177,6.299996671987186e+17,2288135.3693038025,370071.036632282,96816.22665540988,532631.7325440644,16206.847704312398,54357.196834826,167380.2711945483,8.983944779460778e+18
10.389221532902809,89.70406748354227,5.566816383119742e+17,3023623.252183185,516522.5080007722,74362.68660116193,397955.57576623384,18950.910704136768,41492.65227978185,134806.24958508054,4.596258730496537e+18
10.460380584498033,108.4365972034705,5.2207919595472346e+17,2320072.3444678886,513993.868298151,80734.52729026864,443646.81624548027,26744.96706505312,59029.05137173338,166508.54572705514,7.223763024440788e+18
10.531539636093258,101.33336308618297,6.582863010956723e+17,2679222.763699009,608320.7331464798,70862.16221543535,491452.9209884889,21057.548151459774,57834.84718054494,149754.55754744005,7.390944070779177e+18
10.602698687688482,124.60357326661835,6.227286519692389e+17,2626831.394102163,352829.52622972935,86182.45845542701,477831.59056310664,26397.200812560503,57116.668704738906,169696.32797272643,7.769041316199738e+18
10.673857739283708,80.43067858059275,6.676736390736439e+17,1699719.1578503791,566510.9646664718,102539.99052470052,489503.54480319284,33745.64968900429,73964.35277157501,210249.99298527982,9.579911929044849e+18
10.745016790878932,96.23235336414639,5.871720491464187e+17,2338820.729617575,553158.0439739227,95004.78305495743,447748.12708433747,30473.902732602517,57367.641012564396,182846.32680012434,7.013627558185499e+18
10.816175842474157,89.90844915406458,8.100362075268484e+17,3010016.402529236,409652.24581537733,63588.168844677006,469776.80084070284,33411.21366309718,46990.807296940555,143990.18980471476,7.779616468757348e+18
10.887334894069381,89.15758116091405,5.416816719148586e+17,2804251.758625419,462112.2065222099,74712.99804401942,469465.5842172198,24498.278639125223,70267.60940742586,169478.8860905705,9.167434023410072e+18
10.958493945664607,93.04845823408343,6.07535062533099e+17,2130037.092262435,496907.003410216,82321.72295600838,498076.111155875,28654.188067899828,63240.27150646757,174216.18253037578,1.0303889096581407e+19
11.02965299725983,84.79923094169763,6.32233273585835e+17,2489431.1909735105,497648.06171536056,93321.13431531019,329932.3502778901,24823.015711330725,61483.10835375297,179627.2583803939,9.643090644175356e+18
11.100812048855056,95.99181603135224,5.00382377440213e+17,2172187.417141706,396173.77892619395,92540.85555435545,410154.2266914493,30719.801602692743,62209.95941409054,185470.61657113873,1.1621350877689176e+19
11.17197110045028,74.58159765143863,6.847439329306802e+17,2755086.512199274,484802.8657542137,77900.63332097029,508588.66694584116,30999.779188569588,61990.11256015336,170890.52506969322,7.742146241496048e+18
11.243130152045506,83.37472200755742,5.725827131357774e+17,1674510.4596767211,434780.5154484341,110088.63551323053,487510.8935999317,28904.38212084703,54877.01845972834,193870.03609380592,1.0032927779098536e+19
11.31428920364073,134.19445901024244,7.331236597803665e+17,2565586.96286481,487615.321298406,73313.69332537647,442955.1606527793,29739.673457032004,54204.376252271824,157257.74303468032,7.594285275753795e+18
11.385448255235955,102.12909328690874,7.653112069585504e+17,2217589.124742761,512885.6582565166,99826.2562496609,481964.41395707673,33206.69188024236,60228.12584144203,193261.0739713453,9.234872278607968e+18
11.45660730683118,111.28004870776158,7.106048644439754e+17,2019812.9451134892,449951.4715041957,84836.14303510042,444666.0287597862,31797.59122147706,61730.772298931464,178364.50655550894,6.09943250972655e+18
11.527766358426405,95.81859012831515,7.531388386386382e+17,2318459.9240831295,490777.1174082653,104902.09717905303,683682.3291899065,27034.71489380842,57679.41581417608,189616.22788703753,9.679156187841602e+18
11.598925410021629,125.85779779983429,9.874831421347063e+17,2093931.6429023598,589909.107166091,91211.94801563036,614835.6843130206,25175.283649806417,44440.370324407246,160827.60198984403,8.393241536192349e+18
11.670084461616854,122.5130947217031,6.893540380694167e+17,2867971.0387426396,430549.2076708753,62265.56197871949,484625.2220410272,25703.552893462,52135.96658050936,140105.08145269085,9.826286050346752e+18
11.741243513212078,97.80159451510347,6.459324130659985e+17,2740993.1347509893,533824.8861908035,62345.141459412494,474327.6307803726,25372.309889203127,63160.73915161453,150878.19050023015,8.407006744938195e+18
11.812402564807304,87.9035013404145,5.751889783242341e+17,2585122.998194475,492702.26822507917,86405.30528591866,478489.75029248325,33650.78138609838,61227.94539701654,181284.0320690336,9.74295047304958e+18
11.883561616402528,141.1436510763725,7.151104060090061e+17,2334861.46484288,688934.4390749899,86666.86141548863,474422.8059370152,37260.10334920125,66996.50058832031,190923.4653530102,1.0566968993907483e+19
11.954720667997753,102.21908511328981,7.104095420957395e+17,3085956.9225155204,661389.3317221722,76255.6759988886,531807.4053892761,33040.95646729529,67821.47414111465,177118.10660729854,9.2244557733215e+18
12.025879719592977,93.55248938178025,8.421092892789672e+17,3238604.9408069067,531675.8165024932,96015.11301516919,374725.98115086777,35940.204379167946,52958.94715380107,184914.2645481382,9.202387054832076e+18
12.097038771188203,119.53156369019798,7.02812006949445e+17,3308418.3308236827,500494.65670054,101753.81136780648,530221.5172094769,31253.365533494387,62645.05892935479,195652.23583065567,1.1481020414158047e+19
12.168197822783426,120.63350023754786,6.596066293659096e+17,3046453.293977606,474647.47954895115,84301.54749676352,369949.8437676015,29960.014740332183,58623.38814731203,172884.95038440774,9.11657046877382e+18
12.239356874378652,99.99722163556024,7.656555240560058e+17,3484461.216607512,692779.9231613423,87646.8034732225,446510.85227693553,27125.194668860648,62266.22859619526,177038.2267382784,9.593841925048631e+18
12.310515925973876,108.59554806875062,6.292818698590561e+17,2562116.5365946675,552408.167789867,91902.33538152442,613955.1122377461,38544.84210002521,68786.70897441547,199233.8864559651,1.1450551328816024e+19
12.381674977569102,100.41005392120606,7.341284810552447e+17,3240657.970914009,553724.1107843256,84958.4528128919,428258.3803931838,32803.498328803675,56418.25841656153,174180.20955825713,9.663056467105923e+18
12.452834029164325,147.43344158116608,6.363377955234198e+17,2714929.015576937,605556.7605766479,106904.44337686202,514666.22205152165,42627.248378604316,58469.654073264275,208001.3458287306,1.053481214964956e+19
12.523993080759551,101.57153201393919,6.378890121528804e+17,2717674.706864966,572817.8009995897,90218.52442860272,568282.7395410105,27667.905489651683,66067.91778212559,183954.34770038,9.729189615965153e+18
12.595152132354775,129.0066575950144,7.316899880538065e+17,3289509.0303851515,601227.9414785879,93342.82671413511,578890.2869517439,38620.720135016745,76091.485596324,208055.03244547587,1.0918341746262684e+19
12.66631118395,94.00982887978707,8.250938894964333e+17,2811409.82735509,460404.06175220053,86204.74362593557,574575.3454773106,35448.24175421142,73788.2156956605,195441.2010758075,1.0124377119157463e+19
12.737470235545224,104.50328043940566,7.089240424450712e+17,3081062.3765374664,733351.9082401295,107118.54232617382,628104.9474476955,20684.471545217773,65162.47050397549,192965.4843753671,1.1016476516968395e+19
12.80862928714045,106.82969631421926,8.852207822532288e+17,2463397.6909750085,595267.0854863572,111651.65413290646,660080.9821444453,28416.789105538963,66651.08598251901,206719.52922096444,1.0279542226904797e+19
12.879788338735674,113.68376972479506,8.193789744573151e+17,2795491.0361564877,613897.5331468089,90846.9965792853,548792.8765472204,34171.9057712299,68565.29243060852,193584.19478112372,1.0911879521132634e+19
12.9509473903309,111.15913931752767,8.964424993898843e+17,3091967.6877564,532311.636385405,100071.13486989461,637331.8170326349,34875.85186670961,61590.10913092243,196537.09586752666,9.63531276005145e+18
13.022106441926123,120.085494641003,6.554167359559131e+17,2269224.637171109,572728.4686762881,101397.74716056803,532913.8890000455,27536.99169790878,68692.1364959095,197626.87535438628,1.1325494822306482e+19
13.093265493521349,134.55466361174336,9.111279606001362e+17,3035557.618492588,615265.5090954691,101202.35972556459,449526.9540461087,27742.60811865723,70216.74011646856,199161.70796069037,1.0542561441923527e+19
13.164424545116573,106.68708031488552,6.518730213927264e+17,3029817.3305615354,606202.7271710277,86314.90075712533,680900.5424807174,29347.764769148835,75889.28849758625,191551.95402386042,1.0375806868882108e+19
13.235583596711798,97.70207441693252,7.483011538660532e+17,2291112.233181806,544388.2695942514,105537.76424931915,537236.2291280493,37778.93605368813,69059.0490948003,212375.74939780758,1.2244394038584242e+19
13.306742648307022,138.85113044360588,8.992077468047217e+17,2951579.0166599615,509017.70773833967,102373.89511464226,551958.4233512242,32676.328838755388,68158.94744484719,203209.17139824486,1.0473967448450249e+19
13.377901699902248,92.21180431962466,7.172178179039995e+17,2631290.9963267315,448267.9352640435,120887.18167437246,497502.9181009355,35390.09106666095,63950.39563604028,220227.66837707369,1.0128201138125304e+19
13.449060751497472,118.94996976538623,7.781391172106007e+17,3077946.169834227,549535.0655090589,108492.31447673272,636393.0967346284,33913.55707906681,67159.16556775945,209565.03712355898,1.2344568408236935e+19
13.520219803092697,126.59229491058008,6.217236197455844e+17,3359834.884178543,592987.7655716788,100500.39688817092,568642.9255770638,43086.30355591688,66312.8370298666,209899.53747395438,1.0629872987899357e+19
13.591378854687921,112.77826943358066,8.807294702862026e+17,3645280.624061723,655294.6818290143,100097.8072653823,594616.7145809602,37054.83303886041,74677.70877463394,211830.34907887666,1.0327913654153339e+19
13.662537906283145,120.60934470932382,7.234854148673769e+17,2782355.930644084,555459.4853944948,112510.25517968448,566704.6848880188,29506.58586450904,75078.05971583663,217094.90076003014,1.3189011119698797e+19
13.73369695787837,97.89698517978368,9.372049303376453e+17,3509712.0283993925,754856.4648728524,103068.82284275025,640123.8758803249,34539.86704583803,53756.617644731574,191365.30753331986,1.161316877447743e+19
13.804856009473594,102.81915566885687,8.88098127051283e+17,2813563.2091750004,649743.5774741723,114954.97960348945,598981.8433829905,25772.518666057098,65779.00505159583,206506.50332114237,1.2334211758051795e+19
13.87601506106882,125.37283588117687,8.384912508477437e+17,3415922.894533781,531917.7381769533,104501.13052407617,627586.5751241342,40927.42569875088,67901.4958251025,213330.05204792955,1.2583492983357794e+19
13.947174112664044,126.16440234235873,8.498754966734586e+17,2455264.490178172,714469.4802527851,128951.18887593679,609639.0218676494,36697.202092796346,61728.632549176284,227377.0235179094,1.1620898357768665e+19
14.01833316425927,134.75278289226412,7.598348104062561e+17,3319244.3514908403,561426.7904748943,106437.6634993305,716044.45937494,33843.34246646121,84646.91570518036,224927.92167097208,1.1877892354351546e+19
14.089492215854493,113.8650002357703,8.181872045833252e+17,3041188.0430313703,604812.1213581411,91811.7526110282,567966.2363761229,41949.040442172445,71750.95166478136,205511.74471798202,1.2269598183917007e+19
14.160651267449719,132.97997430104786,9.835787521901175e+17,3531152.1419431563,646012.6690810738,99416.92070098777,627891.1938998376,35650.42355814776,69021.11199249732,204088.45625163286,1.2050989932198146e+19
14.231810319044943,124.98528876027922,9.313536724931878e+17,2966379.9954220126,767224.1508393285,111299.47742638842,577827.1467716519,31129.32427868967,76976.04761172694,219404.84931680502,1.1185091037678164e+19
14.302969370640168,124.90444046818988,9.017559171325592e+17,3285255.7207201836,663023.2945653321,102397.54701816359,657693.784613073,35786.60958173564,68488.70859722681,206672.86519712606,1.0557751800621574e+19
14.374128422235392,154.6708785681287,7.148303938580634e+17,3405337.167659413,683375.2690373168,117394.26498759483,613509.3677964507,46044.56399900059,71359.28646096741,234798.11544756283,9.67764225088095e+18
14.445287473830618,127.22080024037345,8.364949682130012e+17,3013360.543182716,720269.2343832385,99171.1913421606,682911.5847603158,40330.77096758897,68335.07882335589,207837.04113310546,1.2595716879315728e+19
14.516446525425842,127.8352455678825,7.127847100342643e+17,4128793.987267628,747639.8928568641,135036.2864304884,587672.0499736426,33482.28638843718,54606.31534163775,223124.88816056334,1.2756662580127568e+19
14.587605577021067,125.86753824363288,9.11766594855103e+17,3585655.361235737,671635.4964333031,108357.34197688218,628407.6636398803,37013.199127968,84229.38583215282,229599.92693700298,1.38893748390993e+19
14.658764628616291,134.60802294108902,9.542372925134675e+17,3709369.512301053,831860.079316349,121206.77212196453,629272.9119316591,43439.4153820411,80179.57243729258,244825.75994129822,1.2788687716089946e+19
14.729923680211517,137.40705819208227,8.165235984380256e+17,3860938.2488048226,752862.6664588159,103983.69758462568,491252.4276167557,36897.808680459195,59669.59563851862,200551.1019036035,1.2256565442742303e+19
14.80108273180674,102.58886638592077,1.0530486936849024e+18,3410200.464301637,521286.0684405247,108763.62869902755,615815.29598628,40835.31563816161,76034.02323574833,225632.9675729375,1.2301112439312978e+19
14.872241783401966,142.40632856384065,8.144546761476186e+17,3164288.429924998,688656.0991148581,124956.1260904992,660167.5786199096,39441.9715295092,81790.83503549373,246188.9326555021,9.579329810732622e+18
14.94340083499719,144.17174467040644,7.63518346667246e+17,3390606.394961911,695306.5758777298,115609.90746484109,589306.330986252,42548.53073909701,71458.79474851114,229617.23295244924,1.1864752889104849e+19
15.014559886592416,135.33896105623967,8.404659662314794e+17,3537056.815437223,771450.4066219871,114131.88370621347,630229.6451926582,36170.96528976384,74063.01167133094,224365.86066730824,1.2739896702170001e+19
15.08571893818764,137.0690964826391,9.455257052502333e+17,3049350.990299745,677658.9254424925,113864.15428012099,627359.9441697425,31160.950165084618,76581.20574575613,221606.31019096175,1.1787946688677577e+19
15.156877989782865,134.5345808594662,8.425484653949746e+17,2972201.5403374797,764737.3623420923,97851.41455542548,753145.6269576666,38837.84559001835,86585.27237941367,223274.5325248575,1.3682057357705245e+19
