Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
193.9585398455253,1432.041714135963,1.0765615879113046e+19,40239794.26114165,6886383.892404096,1352502.017011018,5881955.840420996,373287.8282426506,676979.6049624443,2402769.4502161127,1.1905577678509162e+20
194.01602195793714,1455.8420035176484,1.0671109264405637e+19,40538051.76912185,6689647.508355732,1358384.2588895587,5935988.282301917,383333.9121372311,666678.2544646277,2408396.4254914178,1.1993878068493663e+20
194.07350407034895,1441.0881218093339,1.066532269559515e+19,40797320.37992062,6787915.011873723,1311411.0524937122,5828758.538461648,373592.68760020286,679720.0817633875,2364723.8218573024,1.187699649122463e+20
194.13098618276078,1477.2525616433506,1.0807388653138487e+19,40364606.42300987,6815837.878622858,1350003.8406905192,5893838.105825695,378601.03038127394,678522.3733186469,2407127.24439044,1.2053731711474816e+20
194.18846829517258,1447.8268437458437,1.0866850093158863e+19,40316915.30502964,6825357.635007404,1344813.2795704065,5970833.880714873,376250.7852353062,679104.4724496092,2400168.5372553216,1.1930338381091806e+20
194.24595040758442,1446.6457227784495,1.0720159196951845e+19,40437592.36683434,6891942.836758471,1340468.5408627493,5814022.965634423,370684.1421658035,672722.7619118735,2383875.4449404264,1.1967138450787552e+20
194.30343251999625,1460.6556739858463,1.0792782068975337e+19,40687213.17810267,6734985.907539525,1346660.734456189,5890073.11384007,374441.09167443606,686806.804372661,2407908.630503286,1.2263877410219208e+20
194.36091463240808,1469.5006660771267,1.0653702628023052e+19,40433022.068715006,6781973.757020753,1355650.8880492337,5909010.536348205,372297.5925269991,689494.2492085316,2417442.7297847643,1.191428808397372e+20
194.4183967448199,1482.2614463837888,1.0861222729445464e+19,40210271.731305026,6884437.541074434,1324069.6076137766,5796859.808001084,376234.9408056666,693572.1150455097,2393876.663464953,1.1979692649769845e+20
194.4758788572317,1461.5544768046523,1.0881730964411204e+19,40173793.88846188,6760390.210896223,1328064.3817468504,5967911.767177926,374447.1359923059,688182.0475031072,2390693.5652422635,1.2182004555070362e+20
194.53336096964352,1457.410695005742,1.0824634753138104e+19,40601712.315857336,6785212.497771018,1330354.3039477768,5905632.8987399,373924.8744060079,674458.9058961396,2378738.084249924,1.2151729200383384e+20
194.59084308205536,1447.4150820613625,1.0769393571316064e+19,41222782.778161965,6834722.973402045,1348151.4774678969,5859071.219775281,374604.4389527647,680369.3495057327,2403125.265926394,1.1795568497102912e+20
194.6483251944672,1448.8030716754224,1.062813009562728e+19,41343361.36868147,6842256.174417178,1330620.6623843329,6013571.71333498,376877.5131988184,671351.4402592751,2378849.615842426,1.1836113079388103e+20
194.705807306879,1462.4780826876724,1.0727718377492355e+19,40932404.45875324,6788161.668174684,1337748.1542787205,5930427.590442796,379208.8206163737,678433.5924620741,2395390.5673571685,1.218249256398801e+20
194.76328941929083,1456.5739336045876,1.0634400940999279e+19,40819451.98840758,6839089.780927737,1343507.2247918723,5984091.398577006,375295.5474072589,674916.7742596854,2393719.5464588166,1.199828287644029e+20
194.82077153170263,1450.562109579381,1.0902617492526604e+19,40267283.17926485,6748791.063189133,1323835.2141835873,5916208.340472708,377471.07367362425,679086.4316890961,2380392.719546308,1.2079527731503242e+20
194.87825364411447,1469.8104599967141,1.0757316490451032e+19,40106912.3412588,6812257.57848374,1331497.8967371501,5792523.442261702,371062.9607033336,673929.4177215315,2376490.275162015,1.2061094155699405e+20
194.9357357565263,1451.9327646191018,1.0784866021965752e+19,39810093.50640461,6898609.402969174,1329038.0525058946,5851020.554836881,379060.3615449829,676797.6141578943,2384896.0282087717,1.203696183233654e+20
194.99321786893813,1468.4268733183999,1.087613160268945e+19,40377378.55855386,6927051.151168735,1319935.4886685226,5863299.703232818,373638.7653766403,682258.0643543277,2375832.318399491,1.2116652998116391e+20
195.05069998134994,1471.6349165956262,1.0781932511124836e+19,40478036.339067645,6900886.815305851,1341747.0725191305,5906424.732469437,371002.6109737565,680215.4059029658,2392965.0893958528,1.2219438704655771e+20
195.10818209376177,1437.6094437489526,1.0827102509427612e+19,41162105.004513815,6741710.901310257,1332577.6253117963,5821987.850082035,381486.8094366803,676711.6861717487,2390776.120920225,1.2146885286897477e+20
195.16566420617357,1444.1788656512074,1.0398200742326878e+19,40833328.8211337,6856126.9492850145,1337532.5988656352,5960934.61162781,379783.30004825204,675009.1782882842,2392325.0772021716,1.209335846918685e+20
195.2231463185854,1452.9144385250868,1.080388431566644e+19,40427213.439541794,6850265.764328356,1310625.4352674712,5899415.19025799,374008.31899214734,674783.834386313,2359417.5886459313,1.1896702410040754e+20
195.28062843099724,1446.7376144190853,1.0638652249751644e+19,39927897.389660776,6814250.376030924,1317787.2650944097,5882448.9851760715,371996.15575144737,672960.2863087176,2362743.707154575,1.200497851923262e+20
195.33811054340907,1454.252122403189,1.0792801314993322e+19,40699065.79063734,6808239.34019738,1322967.4652515985,5885780.967129399,374565.9290645199,672272.5324314778,2369805.926747596,1.1912538307850555e+20
195.39559265582088,1450.1528623990516,1.057943180713473e+19,40616653.6996878,6938177.14680996,1339863.132205172,5953210.1425923435,374051.10536356876,683838.5212398592,2397752.7588086,1.1966134922344858e+20
195.45307476823268,1458.5973235774493,1.0783562684037837e+19,40439803.350580536,6825401.021777903,1320837.5580413754,5750619.578318655,380414.88659180416,683234.9636760119,2384487.4083091915,1.2178129354531643e+20
195.51055688064451,1445.7613534053776,1.0684425411634242e+19,40425407.38411258,6828399.456839467,1334989.494892603,5842176.2854139665,377770.99021193903,676486.8040407529,2389247.289145295,1.2015926449817118e+20
195.56803899305635,1478.6345734994668,1.0916182786091936e+19,40655848.77237263,6951486.098994996,1337690.0239705357,5945749.460768255,372396.51054340316,692917.0268207077,2403003.5613346463,1.1922237576655633e+20
195.62552110546818,1458.9934541701384,1.0755957612815262e+19,40420084.39286514,6891797.87891627,1357601.7183207904,5921938.108507333,372740.3518898927,675367.4611856237,2405709.531396307,1.1939154132312505e+20
195.68300321787999,1444.7086737115199,1.0560888327888556e+19,40806742.86357102,6959056.167143247,1334736.3521431421,5882493.218046674,377734.31106735056,677033.7645110358,2389504.4277215283,1.1932981525230408e+20
195.74048533029182,1471.1277391297563,1.076341784077721e+19,40558694.917415805,6820434.608542733,1341794.8363396218,5928564.311075114,376019.74630442914,686508.5460612278,2404323.128705279,1.1898358975954053e+20
195.79796744270362,1458.240974719009,1.0740358037856133e+19,40619746.21337992,6887213.254867223,1344911.9124995437,5815340.826444665,376796.02796950785,682501.2049954041,2404209.1454644557,1.217153198013985e+20
195.85544955511546,1480.2464557020319,1.0735723387798415e+19,40166690.52491242,6790613.168098386,1360915.0398195742,5854405.75463483,375349.0312671891,692141.0813163609,2428405.152403124,1.2109379477845587e+20
195.9129316675273,1460.0483121346413,1.082463949036064e+19,40214388.06293185,6870184.023554103,1348840.044465529,5983464.671894055,373267.9240663328,672485.9338007523,2394593.902332614,1.209597226052785e+20
195.97041377993912,1459.1909380353438,1.052950011535932e+19,40193332.81968926,6900654.363261219,1357542.338954182,6128866.352803242,377442.08651824034,685190.1640691289,2420174.5895415517,1.1953523588253606e+20
196.02789589235093,1438.7289774970932,1.0847775526666416e+19,40234332.19359178,6879049.904511964,1341677.1614346895,5970796.8579646535,367008.83526223636,677358.8434747219,2386044.8401716477,1.1894804387633884e+20
196.08537800476273,1480.511132655502,1.0857665089605607e+19,40907757.66546555,6776567.266480122,1335529.144521196,6050008.795771099,376748.9300968433,682123.3116425755,2394401.3862606147,1.2114106576949892e+20
196.14286011717456,1465.2439223012316,1.0498719120864293e+19,40341746.69224558,6842879.7951733675,1332479.882405839,5869251.820137466,373243.20165136916,680440.8640484159,2386163.948105624,1.190574325078594e+20
196.2003422295864,1464.3755165022112,1.0708131110850429e+19,41170148.02547853,6952233.006646775,1327673.324134276,5954782.977089639,379516.1318856677,690435.3086629059,2397624.76468285,1.2088047520100288e+20
196.25782434199823,1464.3838991230284,1.0689148015973722e+19,40312600.50482417,6891677.017100567,1339308.4653273297,5913454.178936891,378833.441343133,692341.8721849743,2410483.778855437,1.1980022330159152e+20
196.31530645441006,1457.7420340779977,1.0635018990317468e+19,40324089.20201981,6829230.024483404,1342642.2330856805,5963208.86464539,377721.2157293696,675400.9204417418,2395764.3692567917,1.2127613226035272e+20
196.37278856682187,1469.9552191446405,1.0760051957289005e+19,39890229.04129952,6992825.53336688,1335428.7301927984,5920581.915104295,372740.0214763493,686305.9942044057,2394474.7458735537,1.1950410797444897e+20
196.43027067923367,1466.0031584183796,1.0743245214465405e+19,40733356.98268126,6788666.2309969,1330902.7078892705,5886034.420679252,377388.93138784403,676606.7810369319,2384898.4203140466,1.1912835728945845e+20
196.4877527916455,1468.6868797965394,1.0808173249733724e+19,40363247.8404857,6808990.2123177815,1350475.4434068075,5851163.519359378,375508.70787733194,680426.1066903569,2406410.257974496,1.225051835887064e+20
196.54523490405734,1459.3373659463325,1.05069321039661e+19,40834180.23747094,6770934.1500819465,1327881.3930856874,5847363.681554728,377702.76546261547,676130.5470635607,2381714.7056118636,1.1953398589989875e+20
196.60271701646917,1473.1035561766853,1.0863634834377296e+19,40101177.216472514,6788052.529262745,1358688.6660964054,5950645.923357252,376561.35146792897,679362.3553080261,2414612.37287236,1.2036470226690897e+20
196.66019912888098,1432.6857756645131,1.0851545690207726e+19,40541224.87929168,6847575.155813253,1366921.9297215855,5964957.0270232,374807.0502193818,692797.5606771056,2434526.5406180727,1.203778878371646e+20
196.7176812412928,1470.5187457872366,1.0899447833671254e+19,39932659.64485731,6951844.55586555,1330374.164601377,5835371.733609539,373631.5192460162,672016.4338517133,2376022.117699106,1.2079649661741654e+20
196.7751633537046,1455.6429510244463,1.0716193518097183e+19,39461130.89839593,6905721.134305754,1335438.1946903535,6024359.898498486,367294.63598440116,652914.3441229993,2355647.174797754,1.1938859946121334e+20
196.83264546611645,1469.0173034294453,1.07658409420701e+19,40883924.102524385,6873655.237907682,1345726.3226365503,5909211.720867678,380146.9784673924,689399.6565743187,2415272.957678261,1.2074006374937117e+20
196.89012757852828,1460.1300134229812,1.0902138989140179e+19,41009103.35434386,6826015.948510672,1350393.8168328272,5907341.771112571,370740.99999072606,665188.579507757,2386323.3963313103,1.2307750663557218e+20
196.9476096909401,1442.8236790099834,1.0857181556889299e+19,40015050.50488811,6755038.116034556,1338482.2778475212,5938571.9017808335,377118.27952880797,668997.3199384705,2384597.8773147995,1.1923737994826414e+20
197.00509180335192,1490.4037604534076,1.0611173500061843e+19,41216392.37620353,6673331.802163971,1333691.2982330103,5828243.123608147,374316.64738204476,681941.3959165505,2389949.3415316055,1.2068853523971311e+20
197.06257391576372,1464.357557434628,1.0824710374308614e+19,40488002.96115396,6778393.191977152,1341831.7575815,5867906.909582523,374942.1828581937,675404.3137688276,2392178.2542085215,1.2057704692179722e+20
197.12005602817555,1468.0320084977552,1.0675036970735026e+19,40469390.76034626,6809456.067511334,1349051.4810689376,5918187.82190271,375848.7133490463,677559.4714309623,2402459.665848946,1.197094749524268e+20
197.1775381405874,1461.9489512160967,1.0789665697734836e+19,40691391.577316865,6762450.836613295,1324674.6005140156,5903506.475190789,378642.0843612579,684072.4986153435,2387389.183490617,1.2131519601051743e+20
197.23502025299922,1456.682597248655,1.0737955171028156e+19,40729322.296565376,6694689.295151802,1333072.2658771037,5858386.660211796,374928.7725124781,676410.5217019471,2384411.560091529,1.2036133473320711e+20
197.29250236541105,1425.6096905617335,1.0757366970526749e+19,40656766.308635,6813469.858709736,1339726.5314813198,5932046.227880539,377221.1951378763,674278.1654645642,2391225.8920837604,1.2206740747236948e+20
197.34998447782286,1456.6308402169986,1.0719998748886378e+19,39975280.60847548,6788474.116192446,1343971.1474723541,5963777.180024788,368835.02789403766,680722.0729438326,2393528.248310224,1.1854202834156449e+20
197.40746659023466,1440.8168176452727,1.0766633146746507e+19,40357382.14242004,6879819.447561742,1335960.934247655,5907165.541696447,371075.97591444605,672806.3854234136,2379843.295585515,1.189285554263489e+20
197.4649487026465,1479.4952546906738,1.0911665354750165e+19,40490423.968425296,6897174.501779226,1331640.6431790504,5936439.380874537,373826.65244283044,686382.7776023061,2391850.073224187,1.2315136143707038e+20
197.52243081505833,1468.9303697835765,1.0727149486736658e+19,39674471.9463582,7014378.12189825,1335538.4994813977,5977756.883679605,376076.1156391799,674211.5832513848,2385826.1983719626,1.2080271467017573e+20
197.57991292747016,1482.0996012846776,1.0663290413199788e+19,40387819.19504997,6798782.272544084,1345978.9113656257,5988698.705552115,371968.9502614676,671619.785299473,2389567.646926566,1.198857400234381e+20
197.63739503988197,1452.6302695532347,1.0596712114865922e+19,40009412.59656034,6905592.891323927,1339656.47380396,5955070.710048407,372144.16469682683,684848.1925299328,2396648.83103072,1.2047903689614465e+20
197.6948771522938,1456.97936907993,1.0659699665193347e+19,41336464.030032925,6868474.97111657,1330958.0548689477,5924805.643225407,375434.94262284087,672415.5627265122,2378808.5602183007,1.1960172556395515e+20
197.7523592647056,1459.2827904795677,1.0615648511287945e+19,40661195.7733517,6783551.651621385,1335574.922363444,5974212.1103332965,374641.8911694301,679175.9193000656,2389392.7328329394,1.1922372424038723e+20
197.80984137711744,1474.5544513794982,1.0941071079049701e+19,40363844.22637177,6874334.234865883,1341659.4750455406,5893625.264534214,383033.2434576954,687975.6540309058,2412668.372534142,1.2032700986420788e+20
197.86732348952927,1471.0716902229665,1.0661342860627397e+19,40707875.252425656,6935039.572518701,1371793.3438860152,5939213.427012903,370113.6516866085,683552.0100760113,2425459.0056486353,1.1920198019457799e+20
197.9248056019411,1457.909407314533,1.060022274941704e+19,40023889.41728147,6694064.491737513,1335924.4305187608,5892578.219723087,373820.28532582393,685903.7756014655,2395648.4914460503,1.2109699094377867e+20
197.9822877143529,1480.6853223552696,1.0730768019862733e+19,40824988.597775474,6881687.409813937,1328204.185736003,5976437.661514861,374443.9414756845,670498.1655188747,2373146.2927305624,1.1944600118135308e+20
198.0397698267647,1483.8364149026038,1.0664157287503876e+19,40951847.390550114,6917825.307688368,1315473.3462584603,5848680.705609646,366594.3033027034,681385.8749442487,2363453.524505412,1.2084653029548145e+20
