Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
617.458639969871,547.8043518028123,3.914851219944847e+18,14271356.661792874,2381818.7283989913,414197.2203898581,930500.0127212642,129101.70459370421,327823.676179921,871122.6011634833,3.5973351358998348e+19
617.5241928740955,564.5786729789412,4.0475712400058455e+18,15088259.890508097,2259061.983056658,406344.3066392696,889656.5320155569,134414.67580797162,319292.6398861133,860051.6223333545,3.802816539036241e+19
617.5897457783201,551.1627159448794,3.8816088634414807e+18,14508235.09343314,2354713.809797013,417566.80113754637,925664.4009096333,130725.33080791851,317663.6223588633,865955.7543043282,3.6766338744488608e+19
617.6552986825446,535.500054943713,3.878134413374582e+18,14959339.220416624,2416072.0387907773,386762.5856621992,927561.8949480107,144452.41371032345,319957.88978697767,851172.8891595004,3.865883501878399e+19
617.7208515867692,562.143440560912,4.0858611274932603e+18,14693021.9708334,2367346.580354405,414330.7231750012,907465.0502499295,137770.55696536487,296347.6673037789,848448.947444145,3.832375402652213e+19
617.7864044909937,524.5685349555545,3.958028768393869e+18,15224490.652491387,2289234.5042608352,417636.23613134155,876750.8382718896,129330.28885370008,310387.0493456349,857353.5743306766,3.6493091914852504e+19
617.8519573952183,558.271300185058,4.0781636410901187e+18,14841297.235060332,2267322.2150540324,404250.93521906575,901680.8796945979,129526.10980984768,305016.5621304314,838793.6071593448,3.7041978933505016e+19
617.9175102994428,546.3637265601484,3.6208137043969295e+18,14739503.039924419,2370546.5899160495,408336.90545910236,896266.3792953211,131799.8738198633,320312.385053686,860449.1643326516,3.577529488195304e+19
617.9830632036674,527.7349331099313,3.8716990002024965e+18,14795737.871981291,2423322.6257410436,400512.4216917016,885703.0450339676,132384.58810120335,304822.20428211434,837719.2140750194,3.629429709936196e+19
618.0486161078919,545.0098382668357,3.999057352635077e+18,14247164.63111304,2225355.0009879014,400981.3941268026,867120.7909016274,129346.44555600928,309809.00423158176,840136.8439143936,3.6832154832636047e+19
618.1141690121165,535.9365209929897,3.9079003981181676e+18,14709811.992115535,2408960.5706840944,414500.55113817373,874272.7516508708,131913.35213219834,307373.16315530246,853787.0664256746,3.6808518185476166e+19
618.1797219163411,536.2693336272943,3.905753847893424e+18,14181199.952094957,2278698.9089828683,411364.192859762,897692.8860350454,129150.71514256668,321995.3941530446,862510.3021553733,3.7486751879903625e+19
618.2452748205656,530.1605691234748,3.9250951853701135e+18,14673139.408536678,2382483.422202727,417199.8547277902,856320.3801488209,130109.0768103008,318252.6496031183,865561.5811412093,3.5548139473387774e+19
618.3108277247902,521.4386667906315,3.941957185107939e+18,14858247.731921291,2391447.442591479,394836.1332993867,917967.9467017257,133809.12211861918,293453.8255487219,822099.0809667278,3.848664159513829e+19
618.3763806290146,535.3136666089631,4.023708912429435e+18,14421176.201645404,2169610.2642389378,385020.5732144476,873145.5208002153,130751.20053014667,298676.7417526475,814448.5154972418,3.754800778582482e+19
618.4419335332393,534.1322479175417,3.8947007864985564e+18,14599450.080054129,2188719.745609972,400541.527663366,898437.9528678027,125758.94565315178,295379.47093337943,821679.9442498973,3.721710425675538e+19
618.5074864374639,539.1903319739305,3.9400097968995446e+18,14093305.692009198,2337965.606650324,394507.75288519263,874454.2362002735,136496.89460406464,294076.2087141471,825080.8562034044,3.46274221099021e+19
618.5730393416884,519.5525333912462,3.8972157162362266e+18,14805601.839908386,2137303.3734328197,400929.06736084976,910496.6954901774,122340.77678234826,298244.61900966574,821514.4631528638,3.690247744740932e+19
618.638592245913,535.5171455963583,3.93817209548686e+18,13785718.83818441,2384610.4237953103,396000.82376370055,867728.976314134,126980.08708730218,304262.9104882755,827243.8213392782,3.5160476663067427e+19
618.7041451501375,513.5144825880858,3.9855976739976745e+18,14902980.770352501,2237992.695028798,381289.5363350465,901809.6131497084,127514.51202914659,299087.7753879951,807891.8237521882,3.5163773583239516e+19
618.769698054362,515.2839850608041,3.89202209503966e+18,14034939.597632961,2123808.972345586,399281.0219817997,902570.754661996,123730.87440729274,302680.7532184364,825692.6496075288,3.7159343303223075e+19
618.8352509585866,535.7319322203699,3.873894632288047e+18,14509440.446671946,2184622.2123890934,405851.05225570913,864741.5601907053,129564.0264011258,303347.27094121417,838762.3495980492,3.653169267265588e+19
618.9008038628111,544.8963677926271,3.924938813051722e+18,13878147.015028514,2227312.6827524696,374943.0941022565,858276.2088783941,128644.43367844522,300712.55565489596,804300.0834355977,3.6790593434134315e+19
618.9663567670357,520.9699406864617,3.888787728253131e+18,14136155.467165986,2269089.169741687,395326.2807767836,870074.2451175965,128381.39117016355,300699.0718804132,824406.7438273603,3.56255724263828e+19
619.0319096712602,510.3834841954137,3.639769268610268e+18,14975837.601096258,2165325.4447147315,384919.04816416826,877624.7553639023,127543.82290327566,296605.8097228764,809068.6807903203,3.566587613919484e+19
619.0974625754848,544.9357821519611,3.9363165235573955e+18,14688756.897721257,2189021.5977745554,413604.1202441886,907690.7248295413,139193.0186492781,333694.9625675464,886492.1014610131,3.429002245917893e+19
619.1630154797093,517.3029954274797,3.609979686344611e+18,14549527.657123381,2309903.7060939427,390223.6151654369,853990.1634225091,130143.12743900061,313593.9916908008,833960.7342952383,3.4070988939917853e+19
619.2285683839339,499.6126809003456,3.58175279245542e+18,14094459.739968192,2157722.56071492,387595.9755449148,820589.7666018497,126682.21916858677,308377.8538767072,822656.0485902088,3.463825193338153e+19
619.2941212881584,531.6739307550562,3.8072950779740303e+18,14646835.866990626,2179369.823010165,387133.95899710146,840606.2239302122,124909.48516263827,310800.1323984004,822843.5765581401,3.734843245935606e+19
619.359674192383,498.13147499795673,3.8190145795347533e+18,13921175.52621172,2173326.193757705,401435.173387539,883131.9146429662,125980.1560396937,294630.2185814068,822045.5480086395,3.5528856124811117e+19
619.4252270966075,525.9409344133815,4.070828424956079e+18,14108594.317709623,2273562.9346067803,396712.6268127475,884254.8351616673,127940.74961358617,295254.4359950775,819907.8124214112,3.606512878606669e+19
619.490780000832,493.16583879644037,3.778304736396289e+18,14298441.499238431,2126447.26379603,378607.6046463196,884266.6000997332,129201.7053420943,310085.41173336725,817894.7217217812,3.53171173909561e+19
619.5563329050566,504.0280781978026,3.791953385793759e+18,13975729.970981296,2076615.87585455,390380.4995198024,819939.3179630499,124974.08020789328,315835.75177571416,831190.3315034099,3.447887320000147e+19
619.6218858092811,513.3786393511425,3.633863413646697e+18,14265918.509833222,2303442.0631858646,401079.49802573,817679.8202153716,126684.19797222751,291223.973274011,818987.6692719685,3.5582912704442106e+19
619.6874387135057,508.6420342242249,3.8162655400717573e+18,14308617.486391436,2234685.2209372437,395655.3931558542,850461.5106169241,128725.61565947719,299765.5653073778,824146.5741227092,3.543711858068089e+19
619.7529916177302,515.1412051544835,4.01821161285943e+18,14473936.607461898,2263375.868377267,397972.96370937984,832975.642575903,128923.0277944316,289964.42946112796,816860.4209649394,3.481289459864426e+19
619.8185445219548,506.7667082628376,3.704041590580952e+18,14056493.783755643,2117456.2750409544,387531.7399788824,852041.6866034872,129655.48345687106,304464.33921706304,821651.5626528165,3.51326986043525e+19
619.8840974261793,522.7027637941368,3.793741227166873e+18,14387118.563418277,2196029.494533387,354376.6092251594,808538.3712338934,128040.37246483246,292125.0993765256,774542.0810665174,3.5494345625831416e+19
619.9496503304039,495.5429832019597,3.619264559126637e+18,13831423.596036656,2273638.2635672376,371705.54489073996,862849.722910433,131286.68425230746,294757.9365700328,797750.1657130802,3.329328877594817e+19
620.0152032346284,501.3265430165884,3.7491329772151255e+18,13623932.260164734,2153328.856309786,399967.48654863535,857906.4635664904,125504.66298319619,295356.8823297912,820829.0318616228,3.2436551231736586e+19
620.080756138853,505.58371872795607,3.826146661611021e+18,14035369.990089562,2100883.0928171417,378672.56050206407,830289.6058338296,126005.29507020688,303986.5428376538,808664.3984099247,3.567795109528815e+19
620.1463090430775,538.3786009859751,3.7305211788273454e+18,14151952.926442644,2152697.1416304903,366143.78772471775,819497.7460347088,114028.11912573755,292628.60238976433,772800.5092402196,3.2990927245207933e+19
620.211861947302,489.75204663574584,3.7098868002506255e+18,13593057.91385475,2213782.7497994266,363182.87842198316,841254.1445680948,123232.50396698627,290477.6557036049,776893.0380925743,3.714382494260323e+19
620.2774148515266,507.8897052297513,3.6120593924978156e+18,14100801.324501766,2217018.937821176,375198.7792332271,846214.6283225201,127684.66840058335,292152.9132098599,795036.3608436703,3.5627413045007086e+19
620.3429677557511,494.4886635342134,3.703138516240185e+18,13483184.15440399,2127468.909070805,385044.3503269658,818929.9557018639,129216.13855640171,285709.0848375085,799969.573720876,3.3589099530780074e+19
620.4085206599757,502.54963164901847,3.6051148532555546e+18,14639586.186202735,2136132.867319129,356259.4167548236,835771.5037794183,121882.26030151805,288804.54384378437,766946.220900126,3.2710179060650795e+19
620.4740735642002,490.52155357190634,3.5804221502055567e+18,15035554.46119998,2101403.7387367133,382257.62669107487,796668.1403094665,129381.03269234796,289394.4398215713,801033.099204994,3.4020529652410315e+19
620.5396264684248,494.26510386280387,3.614385945697515e+18,13325315.810964951,2180179.3259351873,384152.12167734624,843129.8880978663,121205.18797895421,281171.2134008643,786528.5230571647,3.5179119552484524e+19
620.6051793726493,486.7767405163825,3.6887229370274237e+18,13694095.536129259,2088615.12484788,373459.20298899274,801616.7559922638,127378.90069392564,290578.35238749324,791416.4560704116,3.5850790038296637e+19
620.6707322768739,489.55153711609773,3.8974545666953247e+18,13463320.072216973,2267480.29345554,369156.44144405116,879039.0947897752,130238.48344110465,278765.6560218457,778160.5809070015,3.533719807248476e+19
620.7362851810985,502.18356454081595,3.518294708558859e+18,14180699.941319581,2105431.1902102,372287.2472042299,853995.8158294965,126931.30459807752,285486.4307486717,784704.9825509791,3.3208308008842744e+19
620.801838085323,498.9641263778547,3.5731379359376983e+18,13675167.038129872,2107679.3093274576,358068.2840366718,815977.3668681802,123010.18467482916,289802.35169600934,770880.8204075103,3.407522532079594e+19
620.8673909895476,523.6804360966586,3.4546176751723827e+18,13874218.302522149,1941623.5948294147,371217.8617959599,843026.526918404,128135.60834661708,292394.73389977706,791748.204042354,3.3187603890921525e+19
620.9329438937721,519.0041905126195,3.671457546558917e+18,13492486.750841172,2152280.074365416,365011.52558583376,815961.1208791658,123627.8397471804,280421.1519840382,769060.5173170523,3.396730800264897e+19
620.9984967979967,505.06730759564766,3.553281898911122e+18,12944728.467563745,2170241.513291991,384382.51346686884,835135.7079879874,123985.71249866133,285971.7087388187,794339.9347043489,3.419458950869597e+19
621.0640497022213,513.9235119708595,3.7067430194413967e+18,13515985.252830585,2083284.0637516247,380746.82867832255,787325.0487897132,124405.14457504448,276861.8410977149,782013.8143510818,3.29712710384626e+19
621.1296026064458,508.41431455596853,3.581009157455348e+18,12864459.493267402,2012391.3189610874,373806.14701539796,793742.512315587,119463.07141421316,284668.39410764934,777937.6125372604,3.292090578018026e+19
621.1951555106704,501.8131600457278,3.6379350504232356e+18,13501913.80403269,2165667.576187705,364034.049881426,822471.4386777554,123130.2019188567,293213.7505567167,780378.0023569993,3.4140353490434822e+19
621.2607084148949,527.0393459893617,3.5936117316216397e+18,14119655.512006735,1980018.4728034695,367642.2928902423,823293.2833543231,118440.20595463274,292762.6105290782,778845.1093739532,3.3987848110301475e+19
621.3262613191195,494.85901394805046,3.545985145287671e+18,13421787.705392893,2055172.0982274325,360068.8190143837,849732.1466996239,120079.18978718834,276763.4141356583,756911.4229372303,3.253524843230958e+19
621.391814223344,475.0937262135632,3.4848898782986716e+18,13245819.878294967,2137983.3974433076,359251.74821111787,831405.6516972423,130062.09178536221,303658.8211520261,792972.6611485062,3.3714219480717644e+19
621.4573671275685,495.510015644403,3.6518243927359913e+18,13506538.565741621,2050784.9146697866,371522.9085146715,798904.8209437676,122379.44124206288,278936.31147040863,772838.661227143,3.4789815452644303e+19
621.5229200317931,460.5540967880246,3.60943280645599e+18,13124164.621784689,2128521.58780964,379810.868490479,784772.8177276521,120688.26005140798,277907.02918355755,778406.1577254445,3.27063179142967e+19
621.5884729360176,471.45211025657704,3.790886443930641e+18,13467654.182017487,2034166.1136325633,369065.7991530648,766935.5229997932,116604.98059811148,278425.4750849661,764096.2548361423,3.328253632784662e+19
621.6540258402422,493.98550923743926,3.616670021889625e+18,13172292.821101379,2039096.2674263017,371633.3241573617,758811.0322346364,123661.02469165025,289624.6639784447,784919.0128274567,3.3847788553234158e+19
621.7195787444667,504.1828141520547,3.539522641144571e+18,13451620.027015856,2034886.896470786,378099.8332977607,806318.6037835085,117167.9866460638,277433.63073320466,772701.4506770291,3.354963015074109e+19
621.7851316486913,474.9366854492335,3.6918089892684943e+18,12967147.418762987,2040111.1155798358,358944.85199175763,816887.3623964753,122239.4410547938,268539.32188645203,749723.6149330034,3.2722120156725965e+19
621.8506845529158,481.0833408794204,3.497031541059475e+18,12989996.12596194,2062908.391538991,358166.66227163695,796769.916831028,122118.98146680431,277568.5604889089,757854.2042273502,3.3647627934915744e+19
621.9162374571404,487.6922150879894,3.600545918242871e+18,12894066.690873953,2117509.327364389,382406.51023430086,826724.749995966,124928.79089587215,289120.03609194694,796455.33722212,3.354550013992891e+19
621.9817903613649,464.52897691070996,3.638834323450107e+18,12886778.305923495,1971424.8249586297,361971.84850252816,807081.4102376857,116257.07295833118,273648.35405654897,751877.2755174083,3.2673159159342625e+19
622.0473432655895,482.49942723515284,3.452824163765492e+18,12486777.908431284,2116147.641997599,344576.4833395521,802646.4987024167,117693.24618572801,274152.3235768741,736422.0531021543,2.991110336670864e+19
622.112896169814,473.3079660918942,3.514882690727825e+18,13770441.668754317,2110374.186048956,348857.39248227427,776316.1601674514,118717.8123965036,269412.0738307065,736987.2787094843,3.1212660796447293e+19
622.1784490740386,481.2808909825755,3.651875000735092e+18,13460198.78402841,2046938.7620705983,361841.36105548096,781687.2836221391,116539.3585259241,288634.29887899046,767015.0184603955,3.234661522779899e+19
622.2440019782631,492.6573871230376,3.41086649243813e+18,12123706.020576864,2067902.5447927967,360361.5761916489,792685.3158597219,116402.46801284552,283879.1300624142,760643.1742669086,3.1322212372470313e+19
622.3095548824876,458.4466705645387,3.5471199986329964e+18,13819092.48107287,2058964.3200232633,342505.16073617386,797372.5416771949,113432.74145880285,274553.9534803514,730491.855675328,3.2550277366412296e+19
622.3751077867122,449.5288348827253,3.545367297943245e+18,13426106.619296253,2005086.2185412005,367181.9357256997,795029.1953061181,115794.69707642487,275553.8899204607,758530.5227225854,3.0629826279743705e+19
622.4406606909367,473.7673733346154,3.5568779475750656e+18,13722200.831783589,1919953.1985053413,364284.43355281063,781994.039155189,116582.1653701633,272290.8180319214,753157.4169548952,3.221215847705474e+19
622.5062135951613,488.011374985159,3.461683495745439e+18,13397960.61689876,2069405.0946040032,354305.9050011734,824245.0935137296,117858.96506113578,285317.8060692063,757482.6761315154,3.217878422459075e+19
622.5717664993858,458.86190165361745,3.348518356078229e+18,13018197.726426631,2108517.0128730196,349678.8654568534,786695.583862965,118130.68241957529,278590.0864396509,746399.6343160796,3.3151143306515845e+19
622.6373194036104,473.94288344666955,3.3936840205244795e+18,13032839.859438118,1962297.447510358,329789.20249062777,761220.097088189,117942.468941107,275769.20353260037,723500.8749643351,3.1252771607370117e+19
622.7028723078349,486.3541945390501,3.2704965510585733e+18,12935124.009274868,1924358.6835257364,359604.218732216,754081.6381428067,110938.20626808127,271924.6464510095,742467.0714513068,3.3373018664942567e+19
622.7684252120595,476.95466147367387,3.2956759264285686e+18,13095163.954223981,2023170.4607118124,362532.08970085264,770419.5331954298,119954.80632075819,265603.738329623,748090.6343512338,3.1452223499837637e+19
622.833978116284,490.38065877792815,3.610260424072183e+18,13268487.298406309,1984878.8234464803,350147.6214613418,758760.524771707,114343.63864018655,271836.6709879403,736327.9310894685,3.235454071139853e+19
622.8995310205086,457.57052795316866,3.5103693653218196e+18,13525775.993824668,2009312.3380026387,356074.0011320097,784721.3497229809,122787.00303027338,257240.46171679732,736101.4658790804,3.242623469330204e+19
622.9650839247331,467.0316197375089,3.3476902101007944e+18,12665229.415288955,1961822.2506468731,347130.67415103404,738890.2579044832,112407.16649652048,280010.9369516551,739548.7775992097,3.2529926574528565e+19
623.0306368289577,479.79854957506535,3.3893617097959414e+18,13147630.415604925,1924784.7782985547,349936.71035738563,781895.1025850715,112218.84297494292,266447.0163839972,728602.5697163257,3.1373041830603137e+19
623.0961897331822,463.2659541731446,3.3478943113125217e+18,11677076.677612744,2022520.0357474703,343307.81237388495,756285.386336891,108955.84500841914,262328.7223635751,714592.3797458792,3.0875004062522e+19
623.1617426374067,450.6724039086144,3.2544139543942917e+18,13027551.242959341,2072547.365161106,334880.69231255184,743352.7336877799,113013.5789922266,255928.0953623068,703822.3666670853,3.27095368543215e+19
623.2272955416313,461.38682549343923,3.343803341019518e+18,13142576.386019103,1907818.5133331004,338717.40189490304,814463.6585573228,111294.58403938924,259812.9619978129,709824.9479321052,3.047142057303613e+19
623.292848445856,442.5077555882364,3.3571407676669133e+18,12535374.097781427,2016317.6221022576,350323.1121121338,777230.2212682163,109104.10456085132,258593.08620930533,718020.3028822904,3.20316766744273e+19
623.3584013500804,457.2704079671048,3.557136037743865e+18,12162055.873859135,2017511.635250653,334283.7773665476,774118.705736352,115897.95171128343,262474.13359247276,712655.8626703038,3.0839242841396806e+19
623.423954254305,454.4715097480485,3.5008682067884974e+18,12654743.7207481,1896573.0810781992,347122.2326071761,752117.1462595975,114986.14178833153,269709.96241857694,731818.3368140846,3.209276570786008e+19
623.4895071585295,460.41508841326095,3.3761153675774264e+18,13360251.84609462,1903750.6067312262,344150.9176016239,758700.6640688056,116320.69399756154,258953.50535595047,719425.116955136,3.1493674460319244e+19
623.5550600627541,460.82733749535026,3.3634583800735063e+18,12917360.240551712,2023088.5821781585,339990.21518791345,790679.3259515059,110613.95101619791,264243.3709268407,714847.5371309521,3.18663408102735e+19
623.6206129669787,478.6473208428985,3.2829195459217403e+18,12337250.566628657,1984591.0328180266,359247.2274000438,737041.4785056968,113092.08516872798,255897.27874686389,728236.5913156357,3.0198082054562763e+19
623.6861658712032,457.63695986130745,3.395131505319369e+18,12386079.981861655,2063002.035380923,343503.29942120647,764001.3581572465,114049.14697542725,266832.94745565316,724385.3938522869,3.248920690287496e+19
623.7517187754278,461.74137812659274,3.275980694630634e+18,12143496.395567128,1863190.6042000377,335294.6442651151,694576.030123557,109188.52273374391,264438.4367852904,708921.6037841495,3.1077052696846975e+19
623.8172716796523,466.93182090239344,3.5141972622579297e+18,12883762.047201142,1989842.8459558005,330363.0875877954,754724.2408721462,111194.54715344752,273296.03513043205,714853.669871675,3.0113238169799135e+19
623.8828245838769,474.0022400993713,3.199536965591688e+18,12935982.586711193,1971120.7708924636,350604.6368552485,762852.2127831201,110520.83527102886,268280.69704912254,729406.1691753999,3.215579652320648e+19
623.9483774881014,460.7274322846805,3.2114895522884424e+18,12465283.066365672,1923977.8142290956,315886.8644483237,757182.378182764,112648.0400212082,272805.8772439617,701340.7817134936,3.0459401342999806e+19
624.013930392326,457.621169809835,3.434558767109443e+18,12227189.192497216,1874166.4198440474,324467.93729429814,749315.0687474152,112413.55376495988,266143.90406335966,703025.3951226177,3.142778438725837e+19
624.0794832965505,472.59410083946756,3.4395232014755866e+18,11837810.400917593,1815645.055321721,338349.9641333769,793300.5249978207,109547.55954082384,255892.6756737961,703790.1993479969,2.9543345067604185e+19
624.145036200775,440.55419258009346,3.125518260903969e+18,12812085.480534915,2028806.0272205658,331007.1652287663,767884.8618635566,115624.33267685692,265815.27606823755,712446.7739738608,3.0615970412809183e+19
624.2105891049996,434.72313564643736,3.1731692582047473e+18,12387819.06119481,1933633.8687809317,329166.8939346382,746963.1335482694,114269.37374223646,256654.02263154153,700090.2903084161,3.16928328443427e+19
624.2761420092241,462.68440128439124,3.2056156685859876e+18,12281523.872171024,1930179.1114167299,347611.4868281018,744744.658018229,108018.95489114911,267270.53972826374,722900.9814475146,2.93580547316218e+19
624.3416949134487,449.8752709522942,3.0910387480130954e+18,12278051.076409878,1944839.49529887,328458.74837313365,718181.6328809089,113794.92710554386,269500.31358913076,711753.9890678083,2.9811357485551698e+19
624.4072478176732,461.7477432081289,3.098253653709268e+18,12003527.959397204,1850282.8920026838,338118.89058929676,746882.2916944624,109409.0250472105,252515.32107272558,700043.2367092329,2.779938127509937e+19
624.4728007218978,434.1106906112608,3.1306843939353354e+18,12824980.133288959,1786294.0879891303,326698.2165700802,745565.2971530772,110508.16291185445,281103.47007270675,718309.8495546414,2.832293564424393e+19
624.5383536261223,451.99667720923816,3.2503493794938757e+18,12024986.198088806,2018352.406894343,329376.47018000856,761564.1894130902,109384.331526934,263326.81711181556,702087.618818758,2.9952006619358167e+19
624.6039065303469,437.0187561502525,3.213117319116909e+18,12975846.546014108,1945565.1342316912,333345.8876675551,715015.4599041495,106377.43354326453,259334.09438878257,699057.4155996022,3.003203356529874e+19
624.6694594345714,438.3772852900431,3.23709178102718e+18,11455597.79685056,1942713.5137970806,337330.07380905905,724332.6699189383,103869.43564376663,262534.88385089947,703734.3933037252,2.8531798048073347e+19
624.735012338796,446.48015455840147,3.425238362993844e+18,11773408.359174132,1819917.4719194898,333682.10006755206,713756.2679862175,112417.87770183686,268428.34988668124,714528.3276560702,3.0677920213263303e+19
624.8005652430205,446.2116447710476,3.122408383600889e+18,12285914.556320922,1802243.6956862486,336613.7061089034,739983.4348045273,114440.03533723735,262450.53004603257,713504.2714921733,2.8490067601648357e+19
624.8661181472451,430.39182635198983,3.1619397417771607e+18,12232905.465941096,1888566.7165688912,346287.10134658875,737462.9229832164,104036.6376408406,262803.60201485566,713127.341002285,3.016003992504106e+19
624.9316710514696,439.0923125373302,3.220429638699986e+18,11787195.522795565,1862686.6484649663,336763.6543748689,716996.8871901861,114041.77115041166,255208.59232061967,706014.0178459003,2.8647292996870308e+19
624.9972239556942,451.3264647248319,3.309619301129625e+18,11617688.77664553,1913332.7191681203,316485.04146233195,710979.65535687,112058.49977475288,259628.14490666564,688171.6861437506,2.892430580357443e+19
625.0627768599187,432.3885114907387,3.1505124894670024e+18,12111233.52647634,1853033.5008905886,316357.3363440438,663773.5269110947,109803.71248648406,243091.438569276,669252.4873998039,2.8946696100377862e+19
625.1283297641432,412.8850858436649,3.190245699463005e+18,11754141.65393137,1924311.9000415376,329581.4358885125,696188.924438265,105500.14659850787,252867.3723669132,687948.9548539335,2.8793524146033783e+19
625.1938826683678,452.7292302346674,3.258646037525286e+18,11760268.292662514,1891345.5031234506,312732.1712341689,743499.8619119673,104346.90658708615,274277.7240860909,691356.801907346,2.947009201507963e+19
625.2594355725923,455.6302600255196,3.1086220212773473e+18,12412673.372632973,1840310.8322250675,307987.02776731306,725924.5918307425,114816.54789757506,238671.5268973631,661475.1025622513,3.026548895216931e+19
625.3249884768169,439.03945594554614,3.0761483994863754e+18,11829824.704839678,1910573.0026577995,314516.14437193266,705485.0507075745,105787.6800324061,259878.08104691032,680181.9054512491,2.997853119977772e+19
625.3905413810414,448.6238207646639,3.2426680399174246e+18,12400332.669184787,1785402.1797812043,332430.25309713575,739684.713321357,111619.19417244731,242789.61424212443,686839.0615117075,2.7159769374041387e+19
625.456094285266,443.7451874554462,3.05230788726308e+18,11723155.87733471,1834524.489831955,323595.75837904925,692002.3662680747,105408.28502365564,253452.52250996284,682456.5659126677,3.0042661802313118e+19
625.5216471894905,447.107469153485,3.1247757020483123e+18,10891380.009380082,1945426.1677651969,329210.5189102297,708887.7806209234,104812.12945696498,248022.20321460546,682044.8515818,3.000788862758024e+19
625.5872000937151,411.3417569230629,3.280878093676664e+18,11073103.228524625,1836607.5428087744,330469.85299670236,704970.6917347145,104148.41221458762,248013.2952971939,682631.5605084838,3.083362172622466e+19
625.6527529979396,433.05259208927947,3.0759985286684733e+18,12449958.704512933,1840745.2078072217,308525.5790808051,704820.6916015466,102097.75123915079,248401.43750407785,659024.7678240337,3.0007318796479443e+19
625.7183059021642,401.29562094262263,3.0668399780911427e+18,11400626.425177103,1854138.7104376035,321541.9466925447,690489.735839491,103268.13097194824,243128.1428980243,667938.2205625172,2.7921754451869176e+19
625.7838588063887,445.6704093419095,3.2024449219362647e+18,11627236.02899776,1826317.366374408,306715.24937446485,710432.0884583867,113395.05515029724,231727.10031335053,651837.4048381126,2.9269835806945526e+19
625.8494117106134,422.46319427195306,2.950304750982869e+18,11709391.424159747,1719678.0812488873,307074.7455861555,691096.6285401863,106498.35293631439,262203.19323776936,675776.2917602393,2.9524430202785034e+19
625.9149646148378,435.5145365634076,3.2455263974106506e+18,11815295.554507576,1769852.8494685988,327133.59825526556,701494.0673574675,102667.6020920118,239717.68766759514,669518.8880148726,2.8962468229857047e+19
625.9805175190625,418.89273682687997,3.1062337044968684e+18,10899390.965045482,1882280.3919600225,334901.9458714568,698286.341399654,105713.44161642698,249002.2557608183,689617.6432487022,2.71869687001529e+19
626.0460704232869,440.3516864399362,3.168183511699933e+18,11026755.540927349,1668575.1945187117,308405.2292104352,738277.9408369174,99183.91757702727,249716.21760945322,657305.3643969157,2.719157721320264e+19
626.1116233275116,412.26889214398796,3.1010970983477955e+18,12292799.848271567,1789393.5759792696,322471.55102455156,666214.5645963355,110361.46167212751,247379.62893590704,680212.641632586,2.857349070201556e+19
626.1771762317361,426.14982655799,3.14127606351725e+18,11827418.164191661,1766786.4682084878,315243.1041003791,682743.49488041,109407.62645747431,236667.061085992,661317.7916438454,2.9407653909357335e+19
626.2427291359606,436.9818349579392,2.8742187559624243e+18,11997502.850378256,1801469.1437846224,317341.6617572927,681390.0113411315,107316.89058205427,242418.37969644216,667076.9320357891,3.013268664976168e+19
626.3082820401852,400.7220856544907,2.955997754041966e+18,11517284.742427675,1689414.2811272147,303809.5866964503,699834.5458540912,102357.09929654642,230491.47086819046,636658.1568611872,2.9730435437271466e+19
626.3738349444097,430.28389738287035,2.9317394879077233e+18,11426810.41123595,1777139.5959614585,305425.2902486461,698629.7751958286,98621.52557571963,254613.90085917103,658660.7166835368,2.7699208295708287e+19
626.4393878486343,420.6929985521483,2.893851130865405e+18,11554958.841154758,1831783.1142214353,300208.87777005567,730723.7134832037,99497.59918211459,254724.3844570502,654430.8614092205,2.7972287986495255e+19
626.5049407528588,431.1129122845205,2.9644233626406687e+18,10603917.266842155,1844963.8844232946,303419.46716341155,712240.1340852379,104646.19677052008,232066.71887187564,640132.3828058073,2.8478041318540472e+19
626.5704936570834,421.23082582059544,2.8723218013211566e+18,11486080.961870616,1805550.9092005016,301161.6194863114,659044.1658124117,94038.54750016386,246655.16633078404,641855.3333172593,2.8723471651242242e+19
626.6360465613079,410.278473793997,3.051985381663191e+18,11556805.938347263,1768038.1365295153,307522.4936303933,688595.8014774484,101317.70933606762,244559.31938860167,653399.5223550627,2.7717779484403905e+19
626.7015994655325,406.2919153717032,2.9584063409687813e+18,11044705.346289039,1621201.7706841102,307155.1363760606,707457.9617993553,99789.34481531153,231797.1531268861,638741.6343182583,2.7141772287706726e+19
626.767152369757,408.0369859203036,2.828255777993145e+18,10776379.581606502,1816547.5196214702,308898.6821727345,636649.7329258897,100169.96928962175,240256.3160886152,649324.9675509714,2.7910989035360584e+19
626.8327052739816,406.09565909445723,2.9795748086559493e+18,11627152.603180123,1643638.6546280365,303624.5991103286,716198.6276091014,102697.23722263469,238291.13495655864,644612.9712895219,2.7223932959101055e+19
626.8982581782061,386.21132753845455,2.9179067074075935e+18,10762887.848885536,1712865.3913690273,292588.1511822662,656886.7246259621,100435.22939736782,232024.65105222873,625048.0316318627,2.6884520616407052e+19
