Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.159256089555177,65.22163320425722,5.875442394917391e+17,2152890.005924729,163279.49227692996,43066.86713917061,137363.15490498996,17298.077695471304,30973.560578441666,91338.50541308358,3.2237712610821996e+18
9.223757893002748,89.31842294329255,3.933618477952314e+17,1970731.7225361567,135569.4492711336,59306.47094812739,160619.61132225877,26142.679381731206,33353.94971781933,118803.10004767793,4.065974901866324e+18
9.288259696450321,76.88173526929221,5.0453618426481216e+17,1755575.8514190014,129473.8062176976,46309.855015353845,143958.90976964906,18039.960939213022,35309.251121145964,99659.06707571284,3.326300592553735e+18
9.352761499897893,45.545078771556646,3.878419658921559e+17,1190031.048254888,158925.68391635406,57550.30722587525,177239.32651089542,20873.43389266632,30769.249637003802,109192.99075554537,4.75800720151588e+18
9.417263303345464,84.88252703132007,6.527641694166305e+17,1571147.4491741336,166641.60852048063,52701.40366561395,129933.73776314878,25398.80582368225,40414.11197542728,118514.32146472349,3.7940311336111836e+18
9.481765106793036,71.09730851042978,3.0549156383753683e+17,1785770.2162398014,155881.69893977177,51106.74129073721,168131.98211397993,25625.285117742544,35821.18173291243,112553.20814139218,2.575907485319715e+18
9.546266910240607,87.09476237137261,3.80708182129796e+17,1924213.6475190308,147607.83300873174,50650.24954897719,139071.06043314683,23757.271629527426,36974.357902914104,111381.87908141871,3.6861673970005924e+18
9.610768713688179,106.51196999880788,4.018298038584264e+17,1676035.291291918,176418.69084846138,63240.6979324742,160223.75462999297,21332.725142221523,32175.570659955552,116748.99373465127,4.861484273787154e+18
9.67527051713575,84.91556196320228,3.493848422507405e+17,1848651.6164693078,144339.0070648933,83313.15943167944,215704.26073409495,13476.397227838355,34635.08766114478,131424.64432066257,4.707730575818246e+18
9.739772320583322,68.40971815728595,5.057590508534023e+17,1691570.3958934168,196361.5309095352,51121.50292198988,149962.0691994984,19773.069055692795,48960.24340989467,119854.81538757734,5.007877109142706e+18
9.804274124030893,77.98548711214062,5.2007436977080045e+17,1913193.5653089457,182002.50400153713,35612.7989527984,150123.83800253324,21137.02931849946,21771.81004451868,78521.63831581654,3.8914931831184753e+18
9.868775927478465,77.85714697665101,5.4826853047583366e+17,2026770.2200760306,151471.54909001116,66029.0133176436,116202.05976382174,28322.889651411973,41301.00000047015,135652.90296952572,3.5020493440637676e+18
9.933277730926036,93.81382967289323,3.81705588749276e+17,1642484.2737135147,139867.22364438593,65579.88853588936,146238.84216440216,28943.237968508896,35550.108192529886,130073.23469692815,4.98694952726185e+18
9.99777953437361,66.67333185668252,5.2423289969092326e+17,1722777.1582807086,116301.01079911644,59683.55386825346,119613.14193264971,31244.57049262297,38746.4106879499,129674.53504882634,3.563626581880925e+18
10.062281337821181,69.06455303528287,8.066315580518753e+17,2197709.548631999,121602.28268382551,58225.15942085041,168419.46086536467,22629.563175279145,38210.40438103312,119065.12697716267,2.4492246946449193e+18
10.126783141268753,67.75909469365706,3.5854509454689754e+17,2017057.8922007864,177101.41854145177,64251.27865111085,179409.74774693322,16190.391775916047,25347.962782005783,105789.63320903268,3.601046743053444e+18
10.191284944716324,98.55511365714142,4.467515976298166e+17,2000546.6897389235,166755.2422641468,74039.34304547898,198161.51884010882,25307.412886520615,46278.2015327322,145624.9574647318,3.9028014810238725e+18
10.255786748163896,79.75292869580709,5.098437975495003e+17,2312171.668560525,201446.43477764464,75022.77984166786,159285.44583066585,19794.39583294343,53892.16908591869,148709.34476053,5.059751851463962e+18
10.320288551611467,81.10333773174114,6.596770165168049e+17,2007360.5620024328,97689.74811642127,57652.454333160495,151140.12850105544,18704.886828502727,35193.624830999805,111550.96599266303,4.05189488524046e+18
10.384790355059039,107.63850193331355,4.796942408974446e+17,2445358.1916729095,206942.88472303702,63824.13510585706,114308.66728188843,26287.831704271703,39556.497201504455,129668.46401163322,4.593951470617093e+18
10.44929215850661,96.40602586538094,6.89513752093752e+17,2547009.4542046166,147166.05435358346,57857.173731508854,121548.9205524028,30675.63593325903,39978.82660779734,128511.63627256521,4.857702142610493e+18
10.513793961954182,72.5573705214286,6.057818044663703e+17,2124139.347018327,128081.36755481089,66097.58927684404,176242.54428906977,21299.868399383107,39759.39745862433,127156.85513485147,6.053412483481489e+18
10.578295765401753,76.97311954525772,6.010602965877499e+17,2018151.2737592005,199782.9584785001,75545.13853689302,154620.63189080954,15570.953084378729,33670.92361502495,124787.01523629669,4.2248815997970263e+18
10.642797568849325,96.4021033881256,3.79845388633551e+17,1681657.5334926439,142958.13272776685,53779.6131284069,110456.54684673235,19881.792293697596,30978.15431529921,104639.5597374037,5.300899261529395e+18
10.707299372296898,102.89622077780373,6.944907812838926e+17,1708968.4196820217,178730.13683962985,57211.02849485267,130092.90807650346,23969.45355611654,44074.42616876143,125254.90821973064,4.938678674580018e+18
10.77180117574447,67.08224263387146,5.7483047078190854e+17,2133594.597814111,150096.17500098387,67711.71056650853,248340.24875497288,29581.137871744948,24759.460140631447,122052.30857888493,3.812585244636327e+18
10.836302979192041,80.05221273557525,5.267063418842953e+17,1988659.6509254198,171381.50090012015,62920.22557049085,165199.36686444964,27299.90320870125,37949.660128633914,128169.788907826,5.053703100536583e+18
10.900804782639613,93.60420326712281,5.1975626809472685e+17,1879216.0360208803,159854.3553940114,53538.77836904062,183760.2558036517,27620.99875711439,50049.929382516675,131209.7065086717,4.0525043631351665e+18
10.965306586087184,85.8622963608734,6.74868830048127e+17,3071040.2743815104,183013.2151818456,68808.39046158765,159197.4123946118,27664.26430362788,45184.277080684864,141656.9318459004,3.9390982179082926e+18
11.029808389534756,88.30023090931596,5.912875461993568e+17,2477848.378190568,258940.61299509852,69018.72618619222,211760.58667385788,21431.19543718731,40107.17474683999,130557.09637021951,5.202268196952394e+18
11.094310192982327,100.00482685487954,6.837196650401939e+17,2763451.2780765775,159488.7725695421,42192.20191325315,212803.4732921435,14023.268669448436,40468.22103556928,96683.69161827087,5.60985165963643e+18
11.158811996429899,116.20793218163065,6.067988953463732e+17,2757339.436981433,184833.9620376668,84993.1873825897,143495.94956150246,30047.70951447949,52504.45797950683,167545.35487657602,5.202990411334085e+18
11.22331379987747,105.05588360414635,8.387462371538313e+17,2082156.6810836806,156074.02696568205,29406.33979318895,191610.84356898154,27114.819045855624,29884.66209450677,86405.82093355134,3.0658117121009377e+18
11.287815603325042,68.99447511178187,5.842216028626966e+17,2270720.9460332496,138981.2046818668,63877.51744720307,174419.57993848622,26791.60778737695,34438.9316227858,125108.05685736582,4.5967879955849487e+18
11.352317406772613,89.5373549033418,7.517554901320216e+17,2356326.7006205195,155940.77225716336,66082.2692889525,152280.2818578728,23715.84313149219,42218.857012534405,132016.96943297912,5.181463697444221e+18
11.416819210220186,74.71831311828684,6.711454066854455e+17,1593174.8787860153,145485.38190306962,65449.53335067879,202795.0866572052,27986.856926497883,49738.41334225226,143174.80361942895,4.253936203484198e+18
11.481321013667758,93.26759528966964,7.40138440948144e+17,2009271.5765999153,176001.89625552765,63163.3675754089,184143.63019817468,21182.141900787235,46485.335294298326,130830.84477049447,5.799540794124616e+18
11.54582281711533,73.26709341520997,6.288837891858493e+17,2132897.5055271653,139856.9882548522,41394.87690448754,152213.51038354565,24215.894978249125,38584.08913106223,104194.86101379889,4.406528509029839e+18
11.610324620562901,119.18499801108209,5.865511188534207e+17,1557025.9202682641,183144.62112915982,64071.68810810654,139302.32098242946,21234.68666549568,45718.124565015496,131024.49933861771,4.352715931570892e+18
11.674826424010472,107.93203321917301,6.332312117238368e+17,2064110.6195076385,189739.32484642067,79249.62981809679,177104.36103839712,33573.35575257109,62781.45257127807,175604.43814194595,5.1831374456485e+18
11.739328227458044,76.68304946593466,6.353255351718337e+17,2525822.4433382894,222965.71622424395,72882.83630539454,208385.97054301624,28582.496599435002,48135.17981828428,149600.51272311382,5.239173287260738e+18
11.803830030905615,91.47523679392579,6.05383040376954e+17,2062952.1631185133,175579.41100615598,72321.89579043238,146672.53152250664,23712.10920225049,30337.818457806756,126371.82345048962,4.5481892888964367e+18
11.868331834353187,84.18308569970006,6.646635298902574e+17,2271952.6686799065,184238.40715776343,69921.73151218097,151079.82023737743,26525.67894728165,28115.978412209148,124563.38887167176,6.278144248869604e+18
11.932833637800758,87.40325611790092,6.028135822503781e+17,2647050.0242907596,256734.67546676405,70746.73018706989,178657.6438016555,23187.87193178001,43917.70508786272,137852.3072067126,4.5049054396822595e+18
11.99733544124833,107.46724981238485,6.271155507185338e+17,2299694.7232501535,227663.57303638634,61554.70736583095,205723.15211682383,21863.802093511073,38989.0953551145,122407.60481445653,5.901969893804059e+18
12.061837244695903,118.7501651081747,5.7911361462469e+17,2419978.949324495,197136.01343301716,53119.81294141179,179421.2466618121,26084.52724359027,35943.70426401835,115148.04444902041,5.085608347866251e+18
12.126339048143475,112.34866152696735,6.406721884819109e+17,2967384.264728839,224301.5316703641,73504.098824265,192006.47174366226,24561.773540158916,47036.65073429504,145102.52309871896,4.727071474367549e+18
12.190840851591046,110.36586399718186,7.784722428203046e+17,1794100.5839560083,195345.46128165262,64967.97941069968,195667.7153917379,28151.84100206563,34904.55842300117,128024.37883576647,4.8967027766115e+18
12.255342655038618,96.23313313492889,6.169376722362986e+17,2544373.140866855,182506.54056326667,74886.92104466223,194863.49990752985,23117.18973468298,36356.398248395126,134360.50902774034,5.512911096249838e+18
12.31984445848619,102.66430092948666,8.899782568479067e+17,2766562.084553858,152115.6065108976,70749.60892843262,187060.08750153778,27110.078694746157,40246.57835526571,138106.26597844448,6.284726551392985e+18
12.38434626193376,118.39761813940794,6.545005293167103e+17,3016344.7382495175,165708.08146712676,76009.78083537986,163311.07956555023,22306.809700629103,43936.22800203906,142252.818538048,4.9505236949045e+18
12.448848065381332,77.72413292901344,4.4762546205142784e+17,2428376.0939998403,204432.9970374231,73370.45273015821,194528.12445917178,29888.64328052806,37169.4153540969,140428.51136478316,5.595327996408711e+18
12.513349868828904,114.71178410107021,6.677518751785327e+17,2780090.52297634,182550.86816402583,80322.23751811072,187647.80272086852,26302.249461364645,35060.10204702723,141684.5890265026,5.383294248905203e+18
12.577851672276475,113.12892509184881,7.263296173825056e+17,2687874.113132917,171174.92462203518,68738.19097589278,221136.87369572584,27148.063115364035,50480.49254760153,146366.74663885834,4.369191768425649e+18
12.642353475724047,87.18131891170188,5.443999431064246e+17,2554486.5203254134,207215.14104962497,57571.628545505395,260882.77709287172,31169.76231060963,45934.14346938857,134675.5343255036,5.213592164969097e+18
12.706855279171618,114.39972094145975,6.939360363310298e+17,2449843.685932606,205195.46664914594,71960.606506635,239265.74056328696,25487.207348171458,50598.77589742184,148046.5897522283,6.391529884055558e+18
12.771357082619192,86.00601664588899,6.421444306911585e+17,2562318.2086491836,194534.8227928081,77778.71404385989,170145.24739623326,30596.737888261374,51831.405484166244,160206.8574162875,5.750244773521943e+18
12.835858886066763,104.30058052571682,7.508991097685e+17,2933496.3233446684,200334.5542630043,74100.89785441164,214049.61327644277,25587.581893258382,36928.72802098716,136617.2077686572,4.093916032155528e+18
12.900360689514335,128.40504146729867,5.3221525769644966e+17,1749925.4503598867,189003.80560213327,77646.21633033322,113898.86489384349,32485.156904686934,51731.65205022042,161863.02528524055,5.612256215175772e+18
12.964862492961906,80.98132728335614,4.674099774265421e+17,2619486.4231185736,273638.82401715923,80609.60308290111,172146.0564683936,27331.10462877959,52672.237910318654,160612.94562199936,5.617853086448735e+18
13.029364296409478,122.59930964779315,7.641457734049226e+17,3423543.3458913746,233246.01447662053,53861.649085774385,172148.3869632193,29449.58169125922,48484.04525992474,131795.27603695833,5.527246814810161e+18
13.093866099857049,86.20592910690056,5.782609621668498e+17,2637501.524389048,177735.34621303447,85409.5459940461,258191.89576145814,24449.675636644446,60044.57193970096,169903.79357039148,5.376164685916976e+18
13.15836790330462,101.34747364563803,6.337860201493069e+17,2906893.3987674257,178468.86236155382,82258.74987116031,291923.6937102175,27671.108439808344,39052.4696711461,148982.32798211474,5.798257167303337e+18
13.222869706752192,99.3887017535756,6.919509758958797e+17,2132064.359616405,224155.84435007878,66629.11390441163,230636.09049344732,29500.96164299732,54389.488579590055,150519.564126999,5.379903488627941e+18
13.287371510199764,117.85414928231272,6.484365832673871e+17,2111700.962156443,211717.96974438216,89747.97175804128,240030.01858720125,32689.054981626847,41689.42441799372,164126.45115766185,6.511135002662564e+18
13.351873313647335,108.13440593259882,7.25066441759934e+17,3220249.2295879843,217380.10291100212,67510.39012636874,200230.08841027497,25722.778183624698,33553.80297486979,126786.97128486323,6.490658272213279e+18
13.416375117094908,137.9622403462616,5.609043639612035e+17,2930542.2335501737,225460.00448884547,67325.88609889544,171681.9841855376,31559.962518556556,41275.55625238392,140161.4048698359,6.0360005316262e+18
13.48087692054248,132.9724875067197,7.640771662044218e+17,2443137.2856346183,224753.39528946887,88301.06570915168,152934.70159867263,33299.00743236248,37654.64547394343,159254.7186154576,4.789210964584016e+18
13.545378723990051,103.16127374341595,7.378338009405775e+17,2748245.9747002935,180068.3504927737,69229.05066881997,163429.6464977064,31158.157216555344,48587.81392824594,148975.02181362125,5.744118094233069e+18
13.609880527437623,110.24370031027154,8.25458938407679e+17,3349064.9926944864,185735.65140592912,84255.01780361732,229812.20283995275,31686.335492821698,59951.773150059205,175893.1264464982,5.315265359960582e+18
13.674382330885194,97.75090702584947,7.006986636725667e+17,3066811.988580261,177767.16371057864,82850.54568904599,194931.1853204644,35060.58013185546,46405.4455567863,164316.57137768774,5.647534269185665e+18
