Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.93456067072719,100.32457585947513,4.983077144416596e+17,1812475.2110625552,523404.5100017573,63390.68029071168,62886.4928820811,22940.799429788785,57516.16231336639,143847.64203386684,8.505830259249526e+17
8.997480112070338,129.11191281112713,7.042458089670463e+17,2277971.538326357,391865.0899944443,53648.468464724254,53899.34788175848,30746.2519479771,51795.08164493929,136189.80205764063,1.592837765184435e+18
9.060399553413488,102.8488608227585,6.258910783717829e+17,2364806.009114317,418955.95317845454,73556.47245104665,99548.89066444163,22891.417419887766,53293.534408961925,149741.42427989634,1.3950546215431744e+18
9.123318994756637,89.93961280409202,5.2791655082040723e+17,2496696.2802198566,450083.14807086857,61623.80624523425,82252.004925514,29590.155490672354,58079.88734888799,149293.84908479458,1.5407058690733327e+18
9.186238436099787,89.815685004524,4.427648914973484e+17,2269779.533425998,463201.16681462957,77453.7754266152,67053.470397917,14867.975323008965,59892.9469385829,152214.6976882071,7.526566204975336e+17
9.249157877442936,90.21608627411717,4.275495503508115e+17,1977168.2859672871,483482.96638359124,58936.92916492407,80642.1857461116,32419.537108923316,42008.9414902966,133365.40776414398,1.5900035938740861e+18
9.312077318786086,101.37410783793538,5.768508613294491e+17,3140328.957210955,355159.89119137014,65662.27993645136,42443.61351492975,21612.917575743497,53069.224070288124,140344.421582483,1.1221013797190706e+18
9.374996760129234,96.32644241573315,7.291490849193702e+17,2382137.0969734383,415144.6675895557,53964.9215577624,68476.55856965086,27230.25545567695,69488.08372348976,150683.2607369291,1.5242233289272632e+18
9.437916201472383,115.66414067674891,7.14201243254844e+17,2117855.761070936,439012.8040359802,56651.754931896496,71257.27779251983,27558.59767946597,53337.17653375828,137547.52914512073,1.63032326780798e+18
9.500835642815533,120.30964440631278,7.870204659101236e+17,2990631.093396378,418008.2388465727,51458.57268598236,57491.818244032685,29160.14301161289,64776.34502563516,145395.06072323042,1.0857941396949125e+18
9.563755084158682,143.3397116908378,6.936039764074721e+17,2232714.145548057,331050.38998978253,90322.27510778476,75265.38791341012,30983.775587199867,55523.42649680006,176829.4771917847,1.101696749809107e+18
9.626674525501832,105.945382032623,6.165640383967828e+17,1812150.912377523,496369.88971506257,58073.139186023785,58792.26338560455,27151.53051723814,64257.160354373846,149481.8300576358,1.7444594097643126e+18
9.689593966844981,111.83427953536919,7.104992560645362e+17,2082122.0900228317,501932.6934089126,70945.02597741762,92176.18446032878,27102.877679705896,68869.41122734838,166917.31488447188,1.3617851749215636e+18
9.752513408188129,113.87557653802702,5.118503351180907e+17,2336314.4805650474,457796.1907884156,65835.94839286058,92563.84403894823,21162.772555581385,61078.08675430002,148076.807702742,1.3424005309238917e+18
9.815432849531279,92.4107859798027,4.719312508842104e+17,2201490.5581439813,430741.4986829324,44274.68800141664,63578.82374082732,23884.13914851882,57073.56112446174,125232.38827439719,1.1841424375442734e+18
9.878352290874428,99.18472486608843,5.590162518264641e+17,2129082.829835945,485718.39564543206,62867.49875089415,95297.01553624282,22475.58387268789,58240.03370475151,143583.11632833356,1.219706923151446e+18
9.941271732217578,127.71964467337841,6.812607285649948e+17,1354719.712718815,451186.9220243796,59856.285056136665,79348.52810555212,25901.58693418062,61930.21184503632,147688.0838353536,1.4992624991087475e+18
10.004191173560727,83.80049587186689,5.881716482333498e+17,2577959.604166061,396301.1475790989,55045.55834257783,84607.68376639455,36555.67936865457,62184.76012183567,153785.99783306808,1.203140730540098e+18
10.067110614903875,91.92612172138612,5.3146587053732525e+17,2538994.601621701,393871.326972338,59953.378611565255,92729.37146059693,35643.55383445992,52507.41515055645,148104.34759658162,1.6062824807711918e+18
10.130030056247024,124.73134734819601,5.924705377816074e+17,2471428.460909402,563844.0898729385,56336.33859943511,81411.75304406497,28911.044085100304,57849.06032868097,143096.44301321637,1.8154995003466499e+18
10.192949497590174,90.11347281847718,7.196568704440083e+17,2311989.865216222,515285.3721280022,52111.535028864826,58701.41183140849,23390.123845872717,37451.114782555785,112952.77365729332,1.5868477815014513e+18
10.255868938933324,81.6652461544985,7.102778130704256e+17,2130106.2892734013,481758.4413539941,83173.14654193935,76810.85043763502,31855.359996982814,55770.11344049349,170798.61997941567,1.6912411814918743e+18
10.318788380276473,114.62716734177928,6.038077878152214e+17,2114603.2068897737,411184.78700440517,64992.70384220449,86538.288964318,25822.107912604697,62045.4520962918,152860.263851101,1.1344887251643889e+18
10.381707821619623,127.83475324514613,4.2459958611091366e+17,2583281.1751476047,496793.87250930566,59027.94619971758,78288.56042280821,24164.632760832013,64622.814035016505,147815.3929955661,1.5724526068380132e+18
10.44462726296277,123.38017592551661,5.789035077202588e+17,2038232.7269611233,460997.82129192905,64127.65007557045,102122.48505176595,37128.59284635129,45466.11914104309,146722.36206296482,1.5476793921614157e+18
10.50754670430592,95.5766136742392,8.345571949897722e+17,2416575.085467027,467007.76886023546,78574.57199476784,53679.51579123707,28649.697216823326,67512.71338031843,174736.9825919096,1.2208244867813276e+18
10.57046614564907,127.31215382365383,6.692048571041398e+17,3458154.4027690417,539963.1585828078,57558.105962659836,74040.2963051646,28568.983816802607,50034.4432741443,136161.53305360675,1.328950743502695e+18
10.633385586992219,123.44023429627546,9.390420393710968e+17,2730242.038408712,578956.1009116808,65094.3579297456,87995.76789619993,24959.784610009905,51614.83948052931,141668.9820202848,1.532126433558334e+18
10.696305028335368,140.15375767700604,6.963907698387552e+17,2968195.1169906976,559631.5910344031,65655.31600223097,97569.54066056923,30590.044942550994,60217.19276052006,156462.55370530204,1.0944354011101544e+18
10.759224469678518,85.00344758675402,8.879678560785014e+17,2326733.614673036,560130.2740321758,78945.40197149685,83779.07714657013,31635.928489448175,65731.7326226481,176313.06308359312,1.322671918898644e+18
10.822143911021666,115.29396815618374,4.3146672308100966e+17,2297132.9770277,520226.0730426716,87108.49349540343,98127.28131605337,33468.66504306336,72723.24969372246,193300.40823218925,1.2352970995974497e+18
10.885063352364815,90.86805809396739,7.415153722560449e+17,2836485.3191240276,409197.1138727368,88812.47485955234,101836.60197087371,28307.28960844075,69048.85485603861,186168.6193240317,1.9091055403952653e+18
10.947982793707965,110.38357663136549,8.05192364469824e+17,2871716.7056568256,563277.7775296755,59382.82441601985,92282.47857413991,19437.588303953213,60914.693670058004,139735.10639003105,1.799855501953802e+18
11.010902235051114,91.84725603160149,4.789931293883602e+17,2300431.588643299,440669.7482767777,50832.463953961975,103132.0040243504,30799.92282034447,78714.96183915564,160347.3486134621,1.1763370433102474e+18
11.073821676394264,88.33369840122839,7.644003606675776e+17,3189835.169866272,555543.9182864785,62030.93207770018,79950.343244862,31839.136102504144,75249.04194053038,169119.1101207347,1.3105497847112617e+18
11.136741117737413,143.79200160959326,8.104317704131105e+17,2804852.691242461,604902.4258462386,68911.82969920927,92959.52830078527,29447.908772380273,65450.128397232984,163809.86686882254,1.6364576088627732e+18
11.199660559080561,129.66542077212748,6.133090598648178e+17,2007739.8127620064,357401.7624386245,82665.36180493962,99279.14532607993,24220.710491215053,68576.97755311304,175463.0498492677,1.8141384125442043e+18
11.26258000042371,122.0365857354414,7.272376478008353e+17,3052091.920127766,488955.3072512257,80762.29178921139,96069.43232346258,30232.180344444867,68632.1481710111,179626.62030466736,1.8801229145632742e+18
11.32549944176686,135.44515707279226,8.168252573041345e+17,3019890.591329898,554772.4556110307,82064.74272598421,120797.10724431445,29278.355273146095,78478.01683425182,189821.11483338213,1.3371682694469345e+18
11.38841888311001,92.69003038631183,8.940578155454788e+17,2879414.0780848986,585469.9434804239,83987.81372979112,81761.00742017454,32442.6953856354,81414.41402017072,197844.92313559723,1.4525325709778045e+18
11.45133832445316,136.80738524132616,8.124032230725533e+17,2202299.7258861773,449062.5317065789,79745.11306850286,100402.42103028232,37747.815615925465,73875.70076334168,191368.62944777,1.465722581876468e+18
11.514257765796309,118.9865957890454,8.244652773403727e+17,3403509.587006355,529214.4478207044,72825.12029548145,99212.50759630922,23123.4152702687,73849.8794125447,169798.41497829487,1.4598872318800558e+18
11.577177207139457,103.91902528614588,9.485190034597757e+17,2906170.5273204213,594667.6171412696,96864.98655567651,104036.73675776273,34121.32575580451,59488.20943724165,190474.52174872265,2.0186470215341527e+18
11.640096648482606,91.06269890678698,6.873215083715679e+17,2877732.771524633,588931.1888763915,59298.482678515385,72674.96972145478,32970.09589773471,71629.62730046005,163898.20587671013,1.8011350228714747e+18
11.703016089825756,120.66788451377123,7.526305277639547e+17,3305224.146156227,482298.83489738195,83012.74657120892,97741.01418773341,31923.064932802637,67100.50678558306,182036.3182895946,1.6681926738754127e+18
11.765935531168905,162.42926060378883,5.59357439283918e+17,3041806.5566817024,579372.6493904263,61090.270909024155,94715.06533579218,31495.791770269505,56032.499726033486,148618.56240532716,1.369495665009526e+18
11.828854972512055,108.54363562883154,7.15696404352928e+17,2854922.075600722,599909.5823868836,86572.54100964929,75476.69560488613,35110.552907204925,88143.0023541849,209826.0962710391,1.9092822105619548e+18
11.891774413855204,132.93319962512265,9.362545499841597e+17,2666748.774546494,526363.4775819434,74065.55239594768,118380.90799864114,33935.68873023562,84475.69580953996,192476.93693572326,1.8470308185488522e+18
11.954693855198352,134.13320038860647,8.768352988999427e+17,3301620.939196083,602556.1105518069,74934.4361249431,94271.62921513796,35637.71139246144,78127.41011936926,188699.5576367738,1.8375357690778145e+18
12.017613296541501,131.98541640747737,7.348887455984507e+17,3179129.641109332,672611.1857519851,85066.87005347728,95344.12347201137,32282.32769772988,87673.73259730845,205022.93034851563,1.5174717802264934e+18
12.080532737884651,111.21133533597047,8.298423930469462e+17,3487960.5235371995,634613.447857422,88170.27355303333,105050.25147870409,29371.043130065387,60616.85534866454,178158.17203176324,1.7716376072412083e+18
12.1434521792278,147.91046441391273,6.260747849845732e+17,3083886.01521298,590794.6341429705,82170.24412444861,100004.5025611054,37792.80630493521,87486.11187399983,207449.16230338364,1.444819181436702e+18
12.20637162057095,114.87860503000022,6.140793563268148e+17,2920571.3047416722,511154.6481443185,108696.9756489164,88687.18499129971,24694.415937268117,85427.85168787019,218819.24327405472,1.6282927095480305e+18
12.269291061914098,120.02046403306386,6.492847076979214e+17,2955198.93613747,670924.8175108179,85738.55621892064,80317.16636575955,32977.25236370573,89089.99380211691,207805.8023847433,1.7603988275149056e+18
12.332210503257247,121.0958832845909,6.741940737710431e+17,3183375.9250098155,597852.9827475197,79306.4158793354,71211.31047072989,38834.77313747199,69454.03141914442,187595.2204359518,1.4948395188500867e+18
12.395129944600397,144.23022917584723,7.587764684452163e+17,3133973.36373029,548437.0291415685,87289.36624877709,89676.36201778021,39826.041662390075,49608.291186368886,176723.69909753604,1.8011782059581294e+18
12.458049385943546,99.4695766954207,8.570707130976084e+17,3351854.681439814,564052.3315754352,87058.28490350356,79286.61009704627,25286.969240144885,72250.0134250434,184595.26756869187,2.1001803655282627e+18
12.520968827286696,140.51690698974616,7.23342538397365e+17,3082121.081608974,524356.544082823,89383.25524026061,107569.52382070386,39379.45915243597,74018.68540049235,202781.39979318893,1.8139435513340646e+18
12.583888268629845,158.4251031259028,6.584076872546301e+17,3036896.5954398913,671656.5267431652,94053.63961760471,109990.64727090308,33343.37483834139,70100.3272479329,197497.341703879,1.4228860097658606e+18
12.646807709972993,127.64488184374098,9.112195566792019e+17,2879889.2773064063,533168.5945320337,95147.87902914509,93223.88000063277,32516.457686854217,88225.97332171525,215890.31003771455,1.9478111061626058e+18
12.709727151316143,144.1656972070193,8.23280731002549e+17,2361110.6255159657,579118.3385900737,95388.31183035605,120145.9320532371,37068.67410251284,79720.43915629701,212177.42508916592,1.637092947080332e+18
12.772646592659292,130.80695210104716,8.406745218034446e+17,3176403.6596099925,701658.7259261538,86374.402893948,113941.97969937969,34871.704555484954,88760.58306566704,210006.69051510002,1.668654656019915e+18
12.835566034002442,124.8651457237182,8.944463114830248e+17,3641957.3630327503,704168.5257833671,88044.30315210622,102484.65118986845,40186.590807213295,75476.2429235028,203707.13688282232,1.9224330732450396e+18
12.898485475345591,152.97303075622187,7.97276021440802e+17,3362694.8316558897,666433.7920150475,99400.68120394036,102769.39258711855,32891.67779281827,82033.59177184735,214325.95076860598,1.726299876973425e+18
12.96140491668874,135.47599484825145,9.124339615687346e+17,3704510.537541599,544616.7349721318,78942.14069668399,113227.60245154292,33765.02294526214,64166.2780339585,176873.4416759046,1.6435966793558113e+18
13.024324358031889,152.38758291448536,8.262336137250778e+17,3277545.223287645,610365.7672612568,79479.7755740007,96829.01739748698,28734.562438914618,79464.2806819728,187678.6186948881,1.7496449341975237e+18
13.087243799375038,159.60348732521805,9.005501009644741e+17,2632027.7270622514,663237.3885371241,94311.54708720096,103460.69321595377,34132.13298985324,96469.19443777527,224912.87451482948,1.7417953551000655e+18
13.150163240718188,145.64082644124142,8.83068612247987e+17,3327031.3000237765,597662.4054657453,83990.36687925215,120633.78700358061,32576.983018371753,81933.15957815337,198500.50947577727,1.7105999661940861e+18
13.213082682061337,152.8759141627252,8.161402254451645e+17,2540399.5223852363,547853.3786847696,80173.16025631568,109003.6411821319,35826.394129510365,83911.93862861952,199911.4930144456,2.2572447422681748e+18
13.276002123404487,140.38629643565528,9.483475528968699e+17,2754579.6045767115,544083.0597802277,76275.27549284381,129817.34543203494,23059.417661995365,80589.71074484849,179924.40389968766,1.8079159277881295e+18
13.338921564747636,125.45905805003274,9.353466066214762e+17,2664441.324132709,572969.2785119155,95835.72696884113,112495.47112200645,31614.750399119843,85807.14977892021,213257.6271468812,1.8110625977016584e+18
13.401841006090784,119.77143712437858,7.199646054135405e+17,3241021.082500351,538102.4887236191,84253.96863674594,97999.15359977113,38490.53847457375,73450.56529453487,196195.07240585456,2.0165538670500224e+18
