Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.808987488076914,92.0221832140545,5.6508325607651994e+17,4261926.529856278,296055.0472077331,104673.88767422937,214835.5240682801,23001.76659361845,64643.78980226599,192319.4440701138,6.310278240447444e+18
8.870588799182347,105.74114026260202,7.116285315554996e+17,4247360.901307425,323463.9554150314,94907.4764436764,202622.0590471542,31015.21612699587,84700.33410689989,210623.02667757217,8.746707467580085e+18
8.93219011028778,88.25220430747275,8.254257218107663e+17,2918325.0019985465,271328.23181901587,88478.34994074826,202729.46044442008,35018.66540002493,69288.91846017563,192785.93380094884,1.0816650080483002e+19
8.993791421393212,88.33507152335186,8.098273273363459e+17,2763552.71288768,345374.451214048,88518.92729446285,214085.0600413005,23816.564270976338,64473.26286106346,176808.75442650262,8.81354083055863e+18
9.055392732498644,119.36357936048925,8.214538859579653e+17,3233417.0718022455,281035.9475548942,96548.69382430574,261479.9100621551,35002.2555434715,61783.71867092341,193334.66803870065,1.0746730064472232e+19
9.116994043604079,92.77360854674414,6.28946569133863e+17,2815514.6824569493,309976.5728204418,98020.24677370291,216070.02961267083,30884.561258891677,61833.435261980245,190738.24329457484,9.903412555887333e+18
9.178595354709511,133.6483663478411,7.29486051308224e+17,2929084.733241356,229930.1839984604,66494.20011432648,236858.63740466547,25110.44548518643,67613.65330419966,159218.29890371257,1.174760173151637e+19
9.240196665814944,107.62981440238318,8.060100620560527e+17,3196762.4216844514,314955.4004721554,87809.36916163127,245795.65345217113,30501.292664231867,58406.53758888584,176717.199414749,1.1647692637674981e+19
9.301797976920376,86.0880971188881,6.563632780833157e+17,3358244.2389762606,355544.29041223024,112330.99873627191,248182.54492725793,26260.293431886144,76415.83632809583,215007.12849625386,8.689515824390341e+18
9.36339928802581,101.77141849644372,9.529637568370918e+17,3384378.480676707,332361.7582167297,75234.63503310498,217408.5235222183,32769.79301727336,65210.034207389464,173214.4622577678,9.200591519390065e+18
9.425000599131243,103.63221068855384,6.575675379556198e+17,3105969.93269826,338542.16673862946,76972.50402220545,263512.44508020557,27998.220603985355,77775.82789065657,182746.55251684738,1.1175282455638268e+19
9.486601910236676,125.17269188888892,7.61413560448684e+17,2822745.1361859716,261923.00088913084,88376.1616735819,269371.3838550217,31535.738859137728,80368.31180730223,200280.21234002186,7.033363822458763e+18
9.548203221342108,111.52102192454343,7.127624607510922e+17,2971473.2601557923,197289.00857529446,79873.84451664488,301496.5680552172,32487.06614786281,84984.34383222966,197345.25449673733,9.220178293009246e+18
9.609804532447543,118.25921028468495,4.970311509599118e+17,3072999.405530452,339541.461613179,86938.27448100736,296736.3594139124,38761.48080411169,79713.19230727505,205412.9475923941,1.0986088831354085e+19
9.671405843552975,115.2564938261231,7.030936375785234e+17,2985943.266942967,409947.0582173646,75007.52859063665,251992.1331239947,31001.805456433376,81159.80900703945,187169.14305410947,1.1594844916804067e+19
9.733007154658408,109.08558659093435,8.005465251459727e+17,3095350.6947916904,418935.5743620796,111015.31582857383,226255.71226688323,32122.3353770193,67196.17987605387,210333.831081647,1.1154195095696345e+19
9.79460846576384,85.48817080173868,4.920436359264318e+17,3225456.3106192043,391657.370889271,107805.79048532594,264530.8158002752,31503.343981593243,80995.97424017059,220305.10870708976,1.2218731740101341e+19
9.856209776869274,134.80991528441612,6.470022776753644e+17,3182493.901485116,214661.20986505132,117587.81381501096,311710.90863564354,28065.12634496012,88050.49805462077,233703.43821459185,1.0997271206899767e+19
9.917811087974707,111.49423870705947,9.075826364506399e+17,4309868.481389209,307565.5411411311,98513.76718624655,277193.8887736177,33362.53964331396,76027.3172862004,207903.6241157609,1.0880750746995876e+19
9.97941239908014,110.66389321321131,7.109208354354541e+17,2808646.270121634,305698.9933459497,97144.58294891269,236234.3920825679,39917.61729102445,79290.09389468684,216352.29413462398,1.1626893245314503e+19
10.041013710185572,120.5524119526411,6.770458553179594e+17,3514662.3652730044,332033.26677223254,116034.76603766605,233603.62759986817,39263.78172956612,73065.16865912282,228363.716426355,1.1159166747987223e+19
10.102615021291005,108.93699034346051,9.187043466152812e+17,3662828.5704448097,232075.87176258423,107527.08391477742,234373.34359582586,32388.3074827942,75662.60734764964,215577.99874522127,9.51594915557297e+18
10.164216332396439,87.93010380735953,7.379164179920087e+17,3219163.0600397415,384489.415741547,97346.47670598257,253519.21038477507,33996.802862082615,85224.06244517308,216567.3420132383,1.0370872667610003e+19
10.225817643501872,121.3523667329157,9.696421342378628e+17,3498422.6628047368,398520.7201656256,101588.99537073467,339385.67600074585,33419.00555796067,63202.36977646923,198210.37070516456,1.2017620541167127e+19
10.287418954607304,98.33464457490378,8.292884651249132e+17,3356371.547258453,358089.66541117034,101045.62899546335,304717.01469608786,35781.39392457754,85223.0195091118,222050.0424291527,1.2877768851256578e+19
10.349020265712737,106.54860425807698,7.727145817705632e+17,3867206.9046840044,367255.19966752746,103150.00930060387,280907.84830309375,31211.34192812963,70360.50922066956,204721.86044940306,1.1492949286767722e+19
10.410621576818171,117.96509278675576,1.0506530228097404e+18,3453915.3075881135,253384.0889343312,107111.25539748983,211648.68828860036,32390.720853202223,83184.76591355159,222686.74216424365,1.453712471638972e+19
10.472222887923603,89.96898073559016,8.130210324461585e+17,3493190.9428035105,406103.05907317385,113241.56967200983,163569.66134845128,35412.64385417275,77019.21061054707,225673.42413672968,1.1551691887751078e+19
10.533824199029036,89.84879563402069,8.161137837691041e+17,3617424.6860573543,357871.2465093264,108403.75706723682,273490.53180862754,25818.540784075638,101131.69509315853,235353.99294447099,1.3263588042501839e+19
10.595425510134469,112.83842206976921,8.934066263538474e+17,3683146.6181471176,428566.5874535349,106764.5662201114,261134.85140892793,41864.10052048972,88971.91676502184,237600.58350562298,1.1196499510597122e+19
10.657026821239903,108.0701147348812,9.134193491590387e+17,2730029.453617976,292723.8111391326,106873.98417269153,185141.24462954624,30272.855132296667,91480.16412658297,228627.00343157118,9.790973783319003e+18
10.718628132345335,133.84383872611176,9.297526002320911e+17,3822388.6550859916,317057.20000532427,86044.45217124379,287462.1733232752,42702.74217851257,71843.79066876804,200590.9850185244,1.3394314479524112e+19
10.780229443450768,103.70785689079264,7.69788042164257e+17,3565901.4804722113,380562.7169874024,106581.19558762881,339515.5146312371,29699.474940146232,74682.0442156982,210962.71474347325,9.883982641512006e+18
10.8418307545562,133.72527937027454,8.445900871968168e+17,3932026.3731419235,414094.3647496053,102615.49633537311,236933.24068973996,38159.093521270595,78584.46333199239,219359.05318863608,1.1363793791707722e+19
10.903432065661633,106.86331984351155,8.858763900129062e+17,3472650.6937709,376602.81320240087,93563.56639548874,223991.25094825725,30040.774355922527,82010.25659199014,205614.5973434014,1.4358549006300248e+19
10.965033376767067,124.69521527707377,7.606367016787558e+17,3548711.8162874877,365593.77889824234,116213.19346171308,286506.46981572517,37792.529682999346,81066.7228111932,235072.44595590563,1.4749921713558802e+19
11.0266346878725,109.55988652639807,7.645898362711564e+17,3759465.3480900987,385892.27690484223,105376.31142309577,281520.8090584179,34973.54677868821,104211.08759628981,244560.94579807378,1.448212561203537e+19
11.088235998977932,114.33492645287683,9.814554598012424e+17,4191903.540222386,385999.3718487574,113757.82688161758,310151.3329905242,42489.70357347148,90570.09579703302,246817.6262521221,1.3238513720150897e+19
11.149837310083365,120.18797070612722,9.290739405107702e+17,3925786.2341026077,423808.4596330254,105952.31126508761,282806.90170299605,35305.014425862115,76024.14271982606,217281.4684107758,1.0385248703512504e+19
11.2114386211888,114.19730679045514,9.00724970821813e+17,3693200.598548883,375597.43989498424,104613.5945524044,233085.0860362606,48257.819454167904,86445.9687400331,239317.3827466054,1.3239758297628522e+19
11.273039932294232,112.95305878022256,8.046919728046623e+17,3503000.9595680693,408128.268940896,89071.32713054272,282191.66943470633,45117.84523512605,89534.91496676688,223724.08733243565,1.2756362955531733e+19
11.334641243399664,119.81920887985922,9.973545892177861e+17,3877697.4974326044,303161.13917460386,104671.07969703089,366629.9893200429,40742.83102533548,92405.27311788614,237819.18384025252,1.3132743946712297e+19
11.396242554505097,107.42559336230764,7.967220744102579e+17,4822532.1384882415,425092.0605617773,89837.94592166695,230662.1266454378,38288.9634615358,86314.47621773255,214441.3856009353,1.1665195170864775e+19
11.457843865610531,117.24354178060213,8.4431340417333e+17,3586069.9054762386,420469.1981281477,115595.32267479577,315595.3441811196,41475.29492558688,91098.7742415672,248169.39184194984,1.5538355716315804e+19
11.519445176715964,114.59588305143374,9.961431636998766e+17,3418055.281612969,385993.7137879391,117632.20451756788,303344.4728664879,32576.719618274958,106701.50400978238,256910.42814562522,1.13585541589119e+19
11.581046487821396,100.02630215119066,9.294766098063881e+17,3773873.181986117,408452.84216181183,100107.9271066541,341941.31048158836,41578.322595925434,89791.42698569497,231477.67668827449,1.4008722233498233e+19
11.642647798926829,131.8799605996973,7.635607548650483e+17,3614800.6922608605,422014.40062919375,115061.25540484829,269625.6381949726,37459.255917362374,78469.78038890823,230990.2917111189,1.3990228987488539e+19
11.704249110032263,147.55898784601277,8.753215412409253e+17,4507512.683589772,403405.67656920286,127307.69018657261,307959.76476625435,37889.781597089386,94914.84021007858,260112.31199374056,1.4621877652848861e+19
11.765850421137696,156.90184767421877,8.515879647006899e+17,3571163.7499343455,413120.32976781996,126741.78457272971,366910.2179704226,46616.29261538117,90229.55811422934,263587.6353023402,1.3492234782474138e+19
11.827451732243128,126.37398234141868,8.349549118682464e+17,4066852.9262634125,395683.0025758151,130048.93012977667,330405.71453204483,34580.262140574145,83172.30754766616,247801.49981801695,1.068317512843297e+19
11.88905304334856,135.31000997783593,7.985773928321733e+17,3821831.506716763,377544.05133398814,124525.99034022809,324308.6069394342,44777.69886759082,84672.76690446699,253976.4561122859,1.3062670524209295e+19
11.950654354453993,129.18795882251595,9.330654806591583e+17,4177777.473926346,386136.4185417934,107583.22801216206,298988.5785839426,38409.99305913267,97785.65145952777,243778.8725308225,1.3356236389484372e+19
12.012255665559428,150.33758724835383,1.1255712808440288e+18,3419295.106006656,374547.3239732249,126211.44645613007,252535.8582048862,34884.122112024794,86981.09552468678,248076.66409284165,1.1136471552823398e+19
12.07385697666486,141.65002585046562,9.161221999089404e+17,4572450.721245589,417052.657987235,127542.03678792538,292546.40212981415,40937.65760380908,94615.6363473879,263095.33073912235,1.5291452373070655e+19
12.135458287770293,141.57817714147163,9.28544537714102e+17,3508224.2389793284,409814.97684748634,99345.74228983495,373243.7613975867,40358.44933597384,88592.44481759395,228296.63644340273,1.4371971043001174e+19
12.197059598875725,129.00359160309864,1.0485786518656012e+18,4187590.5571683543,419556.56039750646,131648.09221781717,312589.0057732749,46107.42515257101,102776.61869850423,280532.13606889243,1.5351494273329627e+19
12.25866090998116,133.1176405367916,1.0879712242257764e+18,4218950.758885376,399028.83539300435,129257.10222146669,365909.624338292,44028.84778249575,76252.0796009347,249538.02960489714,1.2871461153267956e+19
12.320262221086592,143.46307667478845,9.60059038591196e+17,4041872.9100627755,384839.4184779336,102320.02283494442,358670.7094389242,42435.625427101244,99351.00942224433,244106.65768429,1.4203657845940374e+19
12.381863532192025,150.1013781570864,1.0367596263481121e+18,3584178.822150606,357628.80180582445,105577.0356832356,299365.03138838365,42895.372837636205,102977.09300131568,251449.5015221875,1.1796163951610542e+19
12.443464843297457,104.14991188925495,1.0455430451894637e+18,3916191.6530058,446261.3104173542,110313.02337203092,273329.76244504517,39391.866990806506,105595.82053899838,255300.71090183582,1.5165484156400314e+19
12.505066154402892,117.99754535975529,1.1648418471234335e+18,4481827.42468938,453188.8119911362,131521.31087342327,349658.69547143177,48025.78384490485,111362.5729032046,290909.6676215327,1.486997100915529e+19
12.566667465508324,135.54707213183733,1.2897907269409805e+18,3919303.228129495,437307.3054785271,143252.7449059416,328525.53906707704,46990.38043043226,103246.73720492408,293489.8625412979,1.2274533413121153e+19
12.628268776613757,139.27033623338772,8.96702421273352e+17,4378631.768518459,454002.5985164133,142882.79214257092,349234.9536136555,46048.16512050573,111723.17229172315,300654.12955479976,1.4609770823440808e+19
12.68987008771919,126.2734659750343,9.71468852494527e+17,4029728.3581902827,427024.8010215055,124581.79386037693,329734.043194176,39983.6945142943,112397.57668284753,276963.0650575188,1.6667635987798774e+19
12.751471398824624,122.1223063816848,1.0216205397001512e+18,3915936.982822884,417645.43771948526,138301.8316420873,352298.2196603749,36294.48551552723,99754.59709065202,274350.91424826655,1.3827424359360545e+19
12.813072709930056,156.16662917596437,8.482011608519022e+17,4239773.766586898,462268.60028648295,128447.87327955595,347359.79504812125,42871.30537052981,111949.73434699955,283268.9129970853,1.3674375131178824e+19
12.874674021035489,194.51016450565047,1.137887077273149e+18,4132810.986677664,435733.7701015568,130804.96032791426,328729.5061989955,40162.659502961,104070.744548859,275038.36437973427,1.4047312433785645e+19
12.936275332140921,143.64483425279465,1.1633096133052603e+18,4490089.714610186,397763.48100506864,144375.74992437736,334636.29038445494,43064.06476067631,111215.06784847734,298654.882533531,1.491824251635223e+19
12.997876643246354,176.3187014318528,1.0705433935897582e+18,3867483.887502591,425236.12043355295,122799.22315756242,326427.6795140738,44077.38877599269,119135.90992718875,286012.5218607439,1.4851977532119335e+19
13.059477954351788,141.12381066155274,9.741673390098619e+17,3996288.85102375,447532.99672150664,118726.11170280128,349467.7563412643,44658.32324983282,95392.54509152265,258776.98004415675,1.6176522520076915e+19
