Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.426502903095201,66.80220475348091,4.1755075862511014e+17,2290979.347911248,249524.76834757655,75874.63848367699,171391.215610319,23909.83835161971,63908.87607876335,163693.35291406006,3.359768679725037e+18
9.492886726356435,74.93328811950082,4.6226331426815194e+17,2946061.6033827234,194528.6786597456,41202.5183282477,179965.0015063169,20612.318340567796,78544.4174804559,140359.2541492714,6.279345813521746e+18
9.559270549617668,94.06234015201672,5.021139351966103e+17,2477115.0681438707,190670.68065794342,71924.67291144558,160666.48434257304,17456.594657443675,106028.4072226516,195409.67479154086,5.150067791715876e+18
9.625654372878902,99.24745717345964,6.047848238878623e+17,2875771.7185749374,285111.342867644,79665.07719690591,155569.27460396852,23928.73670877395,83523.97566193806,187117.78956761793,5.212095170644636e+18
9.692038196140135,55.206009882908745,2.436957469028281e+17,2191616.2390656034,249675.22268236036,73333.08750382348,141490.10534577921,20600.47094465504,73329.27122349723,167262.82967197575,5.53151342863012e+18
9.758422019401369,73.7136302013854,5.886952642399291e+17,2414698.856273383,234682.87320469518,68689.52252095008,177657.35111475986,25097.029715043842,72344.81016427474,166131.36240026867,6.874148704980074e+18
9.824805842662604,84.8950564311228,5.541751857288563e+17,2364411.862215432,262377.2238224935,74977.02379767929,116122.89538303054,26310.1927849175,79109.81592033562,180397.03250293242,5.051609888872261e+18
9.891189665923838,68.6630902393096,5.618441573661384e+17,2271338.7050188133,232898.5427743286,56293.03804983171,147027.23896714792,22948.3480893718,73329.32204115648,152570.70818035997,5.712285815921779e+18
9.957573489185071,122.54604234897381,6.993764347083231e+17,1938955.8690289634,285147.40541997965,92593.87421667454,127248.39959245727,24507.368236070895,79170.0042045203,196271.24665726573,5.68050280856698e+18
10.023957312446305,61.247221367156605,4.72828961246085e+17,2349918.3950541723,279716.9546571378,83285.84229385796,131342.83903893962,22848.222773986556,81310.28428157831,187444.34934942285,5.079738653310791e+18
10.090341135707538,115.50231523534154,6.858022823672648e+17,2238718.5757840425,272833.0443507024,63992.00548029468,187466.25667254318,15777.43266081723,79223.3122455564,158992.7503866683,5.103402721128357e+18
10.156724958968772,88.67465496827235,5.1338523774521485e+17,2178969.2640705286,326457.4534523604,64686.529458683566,120068.0032469877,17107.5308079575,85187.02479657962,166981.0850632207,4.744927907719093e+18
10.223108782230007,84.99952221987184,5.604979104141062e+17,2539043.014627343,257362.22327349772,62597.27414757559,148939.7822792089,25228.99759476487,54060.30227775616,141886.57402009662,3.278003189704527e+18
10.28949260549124,113.77783674625165,5.720879672377865e+17,3357101.32560211,284231.69208810065,60308.95706596227,133278.13362375036,27008.417810896408,77934.78380811724,165252.15868497593,6.468093132757768e+18
10.355876428752474,88.41343554194674,7.587291863274995e+17,2748831.719948232,189786.33912536717,70205.20349633925,146099.96096256192,22396.90399800186,114544.87847898382,207146.98597332492,6.301226992837828e+18
10.422260252013707,74.48108878135125,5.173245561590724e+17,2121686.996715973,295722.4809030987,68483.80192166728,190236.3681730921,26837.31852986654,63536.33236437118,158857.45281590498,5.56284709992604e+18
10.48864407527494,119.11735360979101,7.562167185036726e+17,2629044.8689031578,252977.89999252668,74071.02539407185,161772.52729086592,28001.46111285687,91959.047833871,194031.53434079973,5.037545901146161e+18
10.555027898536176,93.4816986466598,7.596990006560239e+17,2169979.9609953035,284471.2402113146,70352.80232362283,151723.75023387358,24463.66448983199,100299.62472592972,195116.09153938456,3.8487372033755617e+18
10.62141172179741,95.49474214098646,7.5066444136572e+17,3495985.4036992397,304742.7170577976,84093.31893926358,144065.91351562657,24533.702290515514,75507.37739647686,184134.39862625598,5.871533987725031e+18
10.687795545058643,98.76093074271762,6.926258234677765e+17,2416234.860844679,386788.24929686054,85782.48728519857,151033.04951813674,23039.924188256897,81407.84915809825,190230.2606315537,5.979001621833266e+18
10.754179368319877,116.40443709329088,6.190751945483939e+17,2996183.7541988073,271419.24286289257,61233.70574729082,143051.35543163936,19000.12853915155,89549.32620019521,169783.16048663756,3.258221706553455e+18
10.82056319158111,98.50806380513012,5.2174152546538426e+17,2527120.6710596057,249499.6732278178,78651.14160512494,163788.54972834454,22075.713476546716,108234.1502242357,208961.00530590734,5.344283415229742e+18
10.886947014842344,114.96591056355186,7.016594408579191e+17,3299450.0240303525,275999.4559402421,67304.89932068101,184950.99200539023,23386.51430309184,91071.00745349209,181762.42107726494,5.438814214854313e+18
10.953330838103579,167.30210979278928,7.340459548410262e+17,2486069.6398603558,339087.1746411282,63670.600648772095,101594.75107945713,20768.627896978083,92307.49083532546,176746.71938107564,4.230428826118909e+18
11.019714661364812,127.00611131954524,5.557403250538232e+17,2763014.4881136334,317245.76875201194,86563.88610053716,125386.6302766593,29338.80121368572,98912.21074013715,214814.89805436,5.352738321268763e+18
11.086098484626046,118.17351046172209,6.826793726394601e+17,2909983.5141156833,382072.7958978545,73776.22386410652,134600.37354788833,21279.238693993717,79492.3331463769,174547.79570447712,6.529404603693019e+18
11.15248230788728,115.55507422215449,7.262006176476262e+17,2904718.1112586837,323394.1050100599,76476.87296860936,136660.57136017556,22689.490098445393,101810.16476874704,200976.5278358018,5.920792117207973e+18
11.218866131148513,85.29884739453112,7.506707024647872e+17,1847685.432545479,226131.89089132834,64372.92826687818,161226.23475949437,22016.191727340905,89877.60921976386,176266.72921398294,7.630365317418853e+18
11.285249954409748,103.6555718455522,5.888807419245439e+17,3098863.510514463,296702.833322093,61457.183150064666,167271.31307259502,30152.261966998853,74328.88249393452,165938.32761099804,4.898648642648394e+18
11.351633777670981,129.58292031962893,7.224335878112742e+17,3242985.7112264778,340971.3970072077,101297.49682348211,137382.87944441862,23480.933709344692,95399.35819725564,220177.78873008245,5.283446650322787e+18
11.418017600932215,115.36238993524469,8.198369667465718e+17,3320278.865695494,274862.32284489064,73171.02495635198,154881.29660316277,30165.363430900958,57821.81212115793,161158.20050841087,5.690084419134299e+18
11.484401424193448,106.59737852512237,6.381110191011658e+17,3318213.7727433457,316572.0619443734,60700.9416357142,140086.73413428405,24620.43784179203,82444.28890942044,167765.66838692667,5.704977892895336e+18
11.550785247454682,111.17287054192134,6.234608598608998e+17,3612049.580418135,311020.416504886,83481.19335818844,167196.99478016386,34083.56979605793,85312.65847440486,202877.4216286512,5.59014023988015e+18
11.617169070715915,130.99462968666893,5.866423674879656e+17,2571624.781454738,249824.13921742013,63534.24931653615,167724.1292063787,29289.830230661206,113299.87631839578,206123.95586559313,7.148670619240908e+18
11.68355289397715,128.93373798696277,5.892586701211832e+17,3285931.216929643,266015.4953127788,79506.75938905063,161507.928248309,29861.42787132952,99998.69116065936,209366.8784210395,7.20388615076132e+18
11.749936717238384,111.59761075096375,7.219884923009065e+17,3366839.2166011725,377475.49420403386,72645.71987129988,168435.81588966303,27011.212393729766,89200.56717968611,188857.49944471574,6.057815041479413e+18
11.816320540499618,97.92411842120204,6.780862112898301e+17,3395261.2143950923,391859.6445307417,90972.53528835482,177627.0155438054,32300.63062149207,88814.85999306236,212088.02590290926,6.790875300906612e+18
11.882704363760851,113.53306436546501,6.69114346540291e+17,3266297.358572319,284000.46360185754,60857.77203531549,150096.1637050307,26207.954209624764,90255.94575864794,177321.67200358817,5.665355733303555e+18
11.949088187022085,134.62345373367432,6.430535070593235e+17,3030046.152748663,320682.17745603266,86865.53663025972,171226.39354992536,27241.076353088745,81881.87468676729,195988.48767011578,4.747436985196015e+18
12.01547201028332,108.78016990416883,7.228966763895379e+17,2908739.253311533,328846.20717859676,83961.05704900836,194633.5090042139,29462.050839375963,98623.13399597889,212046.24188436323,5.817452672094976e+18
12.081855833544553,110.2954786140398,6.621005554277745e+17,2639403.2561104065,353674.5272322218,71174.85266655087,193314.82343432095,26842.895628715396,110106.34924578882,208124.0975410551,6.561782891877055e+18
12.148239656805787,126.8741269133192,7.857383817146372e+17,2895362.987241606,282553.59519064805,76544.44080862441,164511.08611119914,29451.332795113358,91044.31107940046,197040.08468313824,5.870172514637532e+18
12.21462348006702,126.60523640323166,6.570102372848312e+17,3722895.2635097853,376458.6799865608,79530.06421380771,200660.43977523173,19213.938807589864,98615.52212310674,197359.52514450432,7.330793160740707e+18
12.281007303328254,94.88573705522981,6.425690341208474e+17,2964947.3260086337,259365.787301113,96752.17295651633,147706.70711670932,25807.711417581984,100554.99001382066,223114.87438791897,6.202316663564324e+18
12.347391126589487,91.12816806215102,6.267180191618054e+17,2625017.9012651453,345380.6404209235,77972.16770269907,171853.12351106587,35030.431616008136,87220.12108891053,200222.72040761774,7.016654889747932e+18
12.413774949850723,100.199060839493,6.317895891565855e+17,3650993.049483034,326677.5429954168,83205.20649068076,191109.25708640978,25119.527716943543,92914.9895508392,201239.72375846351,8.318802754841029e+18
12.480158773111956,116.14534320561395,7.592676202508874e+17,2881428.815207523,337075.14129850775,73210.02083149155,163299.81700796762,24260.057680598722,102318.72360127646,199788.80211336672,7.326973165819568e+18
12.54654259637319,102.81095608022666,7.939170704705783e+17,3031316.932722314,330207.5861927861,66870.43047823009,167739.56764076717,28132.973465858573,92770.24882002099,187773.65276410966,6.193174286673404e+18
12.612926419634423,119.26545343268766,7.949213658222328e+17,3080689.318079909,348199.4822639481,88038.52995637036,212755.43564208542,31975.781449457765,99673.39867120373,219687.71007703186,6.517776706059366e+18
12.679310242895657,106.6801043830456,7.614251366466029e+17,2384956.5456977836,349141.23606911296,79510.77414018432,156184.82250208972,30905.52017792536,101987.8427400684,212404.13705817808,6.625853608826829e+18
12.74569406615689,122.17825796338725,7.902009158149597e+17,3529127.3870026916,282613.41589069186,73555.93916985723,218446.2455549729,31181.118243995013,87816.96774512979,192554.02515898203,7.486753919351325e+18
12.812077889418125,137.7111945007775,6.090816090995526e+17,3387252.737892551,309520.21060276765,71964.47084459587,182262.23307697708,27628.19838034408,112843.67420304305,212436.343427983,7.776742218735121e+18
12.878461712679359,117.36488618017225,6.245756144059849e+17,3407238.679839148,396360.3491857848,77677.94263469258,226881.66213880043,32736.843955360284,111722.90105722602,222137.6876472789,7.303930678465114e+18
12.944845535940592,113.72311887276898,7.05539667995621e+17,3464184.6430948754,284657.1200537177,81188.06325446915,163872.55644236814,34175.392009554445,71304.16306432855,186667.61832835214,7.289702560664287e+18
13.011229359201826,128.4518536220395,8.185300006547377e+17,2886372.2405271465,319835.7078126681,94906.61391674275,186566.99016705446,30733.98074991979,100537.93908301278,226178.53374967532,7.007253877483165e+18
13.07761318246306,148.2084570341081,8.947293905965509e+17,2858604.8239721614,361044.7733386882,77784.9837534435,140150.53232830903,34116.61854760736,117371.13635819024,229272.73865924112,6.70859624215281e+18
13.143997005724295,154.14056981271548,6.31072403350294e+17,2453631.5822146446,442835.7168211589,98771.3974867921,188170.721328724,26410.502259628243,75147.53512017996,200329.43486660032,6.627275164937055e+18
13.210380828985528,162.98212635317017,9.341384988686513e+17,2968585.220048993,363597.752253983,99932.55079575937,214856.4652966806,28090.388677998897,93587.19810368997,221610.13757744821,6.746639487905361e+18
13.276764652246762,146.82988336485303,7.789302593691807e+17,3411341.7334730253,342694.08274501195,92024.85035141154,182443.62976317317,35525.431030502026,108312.3249223218,235862.60630423535,7.68538975563287e+18
13.343148475507995,127.93033793907547,7.209866406101656e+17,3458353.909852267,331544.23313754844,81652.44134048,208152.097682498,29591.609333741453,125252.06737004548,236496.11804426694,6.448062362737377e+18
13.409532298769228,115.01723701696768,7.669530857574234e+17,3624612.204267304,397205.74105773796,80603.89995127454,166661.6589627069,32737.146124967927,113672.90396005016,227013.95003629263,7.592790788118529e+18
13.475916122030462,139.26248265057248,7.969573134114642e+17,3295466.96380352,310330.1956418163,105316.23585825603,216754.15265071046,31908.33924663121,138284.78405511042,275509.35915999766,7.902028211782748e+18
13.542299945291697,134.16991768166366,7.72420538285002e+17,2556210.8873011586,383793.1801030896,88480.84623622465,214149.49093369074,32031.389290877232,89980.43885299435,210492.67438009626,8.010921522815051e+18
13.60868376855293,122.649974594418,7.023245192558867e+17,3280645.5154547393,415624.7329949459,85489.60041647019,212862.30620423195,30545.394644393633,97471.39702345434,213506.39208431815,7.748568349467089e+18
13.675067591814164,129.7983907649571,5.806113890620855e+17,3201767.2066894304,452060.722825118,87004.47683436137,220439.28508237103,32472.471092571093,115310.41489914437,234787.3628260768,6.537590833557415e+18
13.741451415075398,134.9688749894864,7.366683013447791e+17,2983325.502937066,383220.1885642233,71842.3342133783,202522.87650256482,34710.62178584729,102221.22764297742,208774.183642203,5.94494390345224e+18
13.807835238336631,133.0492932508677,6.321813870250359e+17,3548100.6199510335,390882.63524253474,109091.28846715805,177250.37508489162,35706.61689111612,109941.23858113185,254739.14393940603,7.134522966316708e+18
13.874219061597866,134.84364516890201,8.509911917300728e+17,3033941.5111710518,348272.3246601648,89010.65755827565,209962.2918082851,37935.657592786854,95362.03403810835,222308.34918917084,7.353948898106462e+18
13.9406028848591,146.54495713448668,9.193948862843145e+17,3649157.413019382,347340.81144022004,105581.52292594875,191735.17858267674,34383.88666615165,129276.18301745925,269241.59260955965,5.97520225056558e+18
14.006986708120333,109.75422701136713,8.002412446905426e+17,3555984.940798222,339659.1363632861,97994.9375913494,187546.79949337346,29225.616898398497,120130.04214165837,247350.59663140628,7.514091035028251e+18
14.073370531381567,116.14297734863227,8.640515176752323e+17,3390129.2915279213,335162.11695460713,116974.52515912306,213855.06335467572,30708.214787571724,122065.92949344395,269748.66944013874,7.931165496307113e+18
