Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.369790757406394,68.2294303493876,5.490628441199312e+17,2042812.8611009114,241631.48506857292,64582.06171070061,131702.18562363298,26046.91164102029,56372.24864281733,147001.2219945382,6.367318961486995e+18
10.442306776688957,77.90479331506,5.5647489116771744e+17,2412333.8141524144,309206.27766855014,70825.67892009967,184912.76105545572,26799.65698655714,59416.47647596747,157041.81238262428,7.320778550147971e+18
10.514822795971519,77.96672581896509,5.63152269206753e+17,2039457.4883311153,279476.55323281174,87672.68702703748,200167.37043635995,18078.12039565525,48079.54792647895,153830.35534917167,7.98143319925348e+18
10.58733881525408,71.48358389659307,5.278361309469641e+17,2206652.2406852683,321693.278379203,44677.226186010455,194402.67276902223,20972.35467061021,54550.69265655472,120200.27351317537,5.415600835472629e+18
10.659854834536644,72.42807117689046,5.859426363941981e+17,2223385.4690277576,276277.88467300567,83187.31587892547,170661.44805793927,18521.6145783764,73813.04464776255,175521.97510506443,5.028129554153439e+18
10.732370853819205,78.12219873987752,4.975646640419081e+17,2897136.2145596184,294539.0485337302,73887.96729555767,127527.46987393356,17589.466366783083,60871.053852589546,152348.4875149303,6.709580247257643e+18
10.804886873101767,84.55485292995144,5.826699159529752e+17,2721068.992086538,351773.322578849,59695.91692818157,189349.11786751484,22053.542223815308,63903.64904213824,145653.10819413513,7.330458792716235e+18
10.87740289238433,77.82457584258214,5.493026664749104e+17,2247547.43255971,290906.3615818694,63549.35120555818,177959.97642859028,30164.617045500803,58537.864305726835,152251.83255678584,7.380867162695848e+18
10.949918911666892,89.60979108715455,4.6389314872997504e+17,3425818.580198611,325588.57294220856,62851.61431929801,153650.55074997188,21320.52319697368,58730.202972534404,142902.34048880608,7.005601230779839e+18
11.022434930949453,113.0404895443636,6.927002955409522e+17,2396163.177266798,310861.25060906034,79355.71777440069,182718.7003418915,20779.592408907847,41335.04740067569,141470.35758398424,7.112015498445566e+18
11.094950950232016,73.35405438519277,4.2937631756114e+17,2641830.1509435247,304622.7453441808,72353.63542016767,178966.16605923357,30274.223880208156,75355.06044151384,177982.91974188967,7.455351256612481e+18
11.167466969514578,91.14471484941278,4.007384761522754e+17,2126389.144071843,274454.850552716,72488.01336529406,196292.2244283904,19060.26679417287,69320.5754483059,160868.85560777283,8.154169045305787e+18
11.23998298879714,87.67623321516037,5.179258746211562e+17,1995437.9343926627,327261.5672752425,90436.388306498,176021.979058566,23675.86533905609,56756.172394890025,170868.42604044412,5.657210331153612e+18
11.312499008079703,94.09907360792609,6.406520127008274e+17,2097339.581821067,299659.3676441818,80319.3315853252,162800.32344115266,23731.913657334,60121.7167300012,164172.96197266039,8.039255187845394e+18
11.385015027362265,75.80762477340008,5.6852848864837696e+17,2004490.587451526,362365.69073537574,110971.00551444897,174020.29732336674,24170.22562030491,62546.86806234162,197688.0991970955,6.011297510217927e+18
11.457531046644828,88.51150688957699,5.3801829238462106e+17,2656632.385346107,368642.20846951584,78395.21916534152,178794.5856402802,21314.44944915931,56669.33716623369,156379.00578073453,9.997866010299224e+18
11.53004706592739,81.71907111147539,5.318785870880622e+17,2368875.3934705686,316169.24433843716,69049.84491410208,163451.46544058862,23499.38103283123,75036.62942282752,167585.85536976083,7.284849816002305e+18
11.602563085209951,97.4337108405828,6.316770685383558e+17,2311357.271529465,261368.19554821146,71711.51131610031,161117.4912518134,26558.53911205754,47433.96154076163,145704.01196891948,8.328359081296017e+18
11.675079104492514,103.25122202898218,4.881982491073583e+17,3089623.692391745,330745.53746504826,67018.85967345789,186334.33677761638,26425.351367368316,69171.24938311354,162615.46042393974,8.365835435603279e+18
11.747595123775076,103.50049539879912,7.955921167185487e+17,3041870.273300681,372179.25991550845,72778.71792478871,159626.22216684392,19489.512764168423,70113.51029197423,162381.74098093138,6.142903428075999e+18
11.820111143057638,109.81969371343993,5.713537133048687e+17,2592657.017131035,386163.2241118315,79878.89782367829,224580.7990047127,27957.198379655,60470.11754797316,168306.21375130647,7.690471270928072e+18
11.892627162340201,45.52160035256923,5.629751678076367e+17,2999756.1444686246,365780.185407752,73179.92000332027,207300.29230388373,30255.198104475116,66670.64735449028,170105.76546228566,8.901574595107632e+18
11.965143181622762,74.76019574235819,4.839458196116715e+17,2387460.191614091,344340.721310337,69545.56086827246,227062.12668383287,33907.230759293045,63006.783124444715,166459.57475201023,6.404181024546004e+18
12.037659200905324,108.44022330418026,4.354964311378296e+17,2403604.0505091343,398437.75343735656,69780.25031295324,191714.02043265896,25366.40674953295,54385.70813434049,149532.3651968267,7.75114177742808e+18
12.110175220187887,102.77514800054692,6.79613308814039e+17,2498352.5805877163,363249.1798224284,70070.78699265777,189735.03155031847,31586.195641340935,77070.82691682343,178727.80955082213,5.721116965376686e+18
12.182691239470449,123.81959035962151,5.154288583952567e+17,2700350.327424717,307200.4344173389,83204.36067116245,200775.90801245166,27543.913205594636,72306.97487197172,183055.2487487288,7.762608147576219e+18
12.25520725875301,86.73550991293816,7.39568810710301e+17,2398873.3812630484,408601.8428351317,88063.163836652,165868.6363521702,24582.38616587067,77287.93860341689,189933.48860593955,8.167617308423282e+18
12.327723278035574,97.84528616829087,6.945463760791747e+17,2602499.6030108077,377786.8496258571,89008.65592913094,236809.06783759373,31276.817208396824,72439.6525994415,192725.12573696926,7.332416661604766e+18
12.400239297318135,62.867215264082105,5.366273190251082e+17,3178151.762478777,324704.4518412281,69971.18763426451,178455.6955057374,31410.44618710159,82656.60117475664,184038.23499612272,7.373599599999667e+18
12.472755316600697,86.40267435773106,5.761269241453092e+17,2641110.069461265,326482.63424035284,83796.93078286282,188670.96245847325,30977.055599780437,63887.856942204846,178661.8433248481,9.166831298933723e+18
12.54527133588326,105.90437525296467,6.716827459510761e+17,2423929.7712725587,349505.95451364317,104861.94751451092,221400.017321285,24399.2533824905,64245.57888030112,193506.77977730252,7.297652551396481e+18
12.617787355165822,77.8065487204538,6.230225179245134e+17,3206758.918086427,343611.640885454,97508.82283520525,212273.20329661435,24469.09457613693,51311.04532637519,173288.96273771737,7.303178494339852e+18
12.690303374448385,101.93317198829095,8.429440072441322e+17,2729236.1128950766,309390.4030817894,80868.9637261907,205031.59228841984,32377.534468568534,64831.303353974436,178077.80154873367,8.831382066597923e+18
12.762819393730947,77.82185441208088,6.190190831996269e+17,2124273.6294778874,363079.7750506693,82352.6907698165,182825.8590516009,25182.68204549535,67097.04971485783,174632.42253016966,1.0804358261836743e+19
12.835335413013508,121.83637125821171,7.678709613767949e+17,2697620.8424956272,345040.63495682104,84017.59209068648,253572.10158734955,28436.566983984052,74813.8027850274,187267.96185969794,8.902909521267665e+18
12.907851432296072,95.07531522746683,6.849098958403863e+17,2341568.7182025644,281845.26960741397,69164.14097593898,236869.10994296646,34620.52349900036,68427.28528472547,172211.94975966483,7.468373903754305e+18
12.980367451578633,106.57626489259742,6.052849221770913e+17,3132888.9427894545,324392.31969903613,95498.29969341346,201625.9824367135,27386.0141771097,82093.97220720586,204978.28607772902,8.642884346886609e+18
13.052883470861195,95.37733621665093,6.925327171008268e+17,2776717.269171887,265821.25656986143,98299.23953174219,222020.54953715898,28557.98032368422,60719.46197901117,187576.6818344376,8.566980657410842e+18
13.125399490143758,99.90735811588989,7.584603750922108e+17,2736422.201930505,348477.5013508327,91226.39416547753,247908.69195245788,27040.548730226794,64836.405136301,183103.3480320053,7.436349401822333e+18
13.19791550942632,111.54664754506659,7.409539088172493e+17,3279949.153542137,375487.48062589543,83434.63244316583,265339.0971645646,32708.143317829756,74656.47060242196,190799.24636341754,9.001632249802988e+18
13.270431528708881,115.96110293988089,8.002887362633882e+17,2737866.45292217,360399.13503652625,82503.6209363197,190298.43782401155,36317.28492660884,81175.37091928838,199996.2767822169,9.985430164259154e+18
13.342947547991445,89.7447954050048,5.415600718267621e+17,3187281.235656288,311367.31524064403,105466.95238596664,194569.9194701754,26421.46877090315,82348.98100534567,214237.40216221547,8.651615146657041e+18
13.415463567274006,98.62628896370114,6.976532280855447e+17,3505205.6344258133,416289.6481189523,79941.81416450354,230644.3813903252,27595.77821067176,66785.76163803406,174323.35401320935,9.381393814969549e+18
13.487979586556568,107.06524280271681,7.12976520161464e+17,2861066.1645709886,375640.9448084888,94210.689964357,244115.4860091296,31473.14883964841,84379.54785366124,210063.38665766665,8.914344057190134e+18
13.560495605839131,68.64761148067197,5.910036268247683e+17,3174990.349756739,429690.12254008773,81201.77647608815,244939.19376617428,28198.489119725815,57328.169468526394,166728.43506434036,7.432281937637919e+18
13.633011625121693,96.34068714218655,9.552116767160389e+17,2954979.0308920704,339432.3547005641,77685.01291100544,231937.87941361114,28996.911383976618,71255.36441541744,177937.2887103995,9.606662850752018e+18
13.705527644404254,69.81821037229982,5.999610326928422e+17,3077633.2815751433,405999.3722754307,88488.76181025068,219988.89131233786,28422.33194333806,72827.96783934442,189739.06159293314,7.913976883616374e+18
13.778043663686818,126.35616526941402,6.512478020756154e+17,3608098.262179098,396866.49709669116,105261.95227097959,250204.93339382386,26296.814968667884,74923.68290783916,206482.45014748664,8.459788437004746e+18
13.85055968296938,127.5600981447358,4.8959949956450394e+17,2794579.172292108,466054.6644084309,72437.48329269563,260517.16264613793,29488.354347157994,77881.28132769497,179807.1189675486,8.026562678194031e+18
13.923075702251943,124.1138494662443,7.505448919937373e+17,2950848.827776992,429508.06572069856,93331.26609476614,188428.70656444618,27424.88189996564,94300.61850071135,215056.76649544312,8.607227291026401e+18
13.995591721534504,109.88716667405951,6.831819789978632e+17,3011094.9240208887,461244.10435256193,108651.08995033705,249879.7060288462,36931.19731677856,70851.51960975798,216433.8068768736,1.066540351982214e+19
14.068107740817066,111.27939576966943,7.31670884392703e+17,2987381.491996286,362718.5137684077,91028.55177105931,250848.8952063525,28655.67727376473,67712.60403203496,187396.833076859,1.0044157995934863e+19
14.14062376009963,121.50587377647591,6.793116927157921e+17,3389047.373745119,373035.3822031364,95939.13120842793,228425.73074939856,33308.10837693811,79511.70514809847,208758.9447334645,8.294402193879503e+18
14.21313977938219,99.76407703760842,5.486448061260382e+17,3213017.2786122304,420442.30276668514,96449.74315665112,226640.99119408513,31273.848444536696,76356.28934846373,204079.88094965153,7.989642282395478e+18
14.285655798664752,95.40760494955072,7.33734121780772e+17,2434132.1350418623,383409.62685940193,103841.21169772476,215046.02364677144,32507.01632876239,88622.81206690449,224971.04009339164,8.605971766228837e+18
14.358171817947316,120.88831029107946,7.682619886686117e+17,3470983.122008871,448622.68153019075,86586.69301202294,249326.50623832102,33321.652478241886,76070.23209754073,195978.57758780557,9.549135408909904e+18
14.430687837229877,129.08757556670048,5.97842217743836e+17,3324651.907095948,383378.0794788141,80956.41045041823,233634.0171925177,27333.49293169666,83460.75382606986,191750.65720818477,9.817457191195093e+18
14.503203856512439,116.36732173762756,7.457982602120355e+17,3725016.315385169,320358.80450811563,98600.07453421292,257404.89666143619,32338.29618721109,73738.58157538506,204676.95229680906,9.015901920095031e+18
14.575719875795002,118.75745137673113,7.658284364579752e+17,3398517.962565139,432716.46192640055,96559.32004706128,224589.10457731265,23168.817705656493,82666.45006927021,202394.58782198798,9.376813757923174e+18
14.648235895077564,105.68593186503143,9.102580253197012e+17,3427103.4196535163,402469.18153469474,91480.32032016541,203649.64246805047,33754.425238521755,100699.1030258709,225933.84858455806,9.60274487475985e+18
14.720751914360125,127.54518896220381,7.587327048372593e+17,2981784.779132127,428313.97597871325,90744.45912199597,230913.34127420312,28081.043948642655,72384.4770055901,191209.98007622873,1.1048364844115591e+19
14.793267933642689,113.37199454110228,7.457544527297322e+17,3609412.5423076903,376693.1147899708,98570.99671509914,231776.9355943321,34817.72828777268,61953.95532674461,195342.68032961644,9.64816984967475e+18
14.86578395292525,111.9858495292826,6.215841467157725e+17,3203872.4983297256,451304.147507715,89498.00595964296,242792.5888240261,31022.257127095952,68040.98265069188,188561.24573743079,1.0528921176296817e+19
14.938299972207812,121.3382128607283,8.173395457865623e+17,4151771.559573328,424129.3787548947,82419.38786111059,259872.98593618572,33633.332023100906,72984.43959675818,189037.15948096968,1.014645700526221e+19
15.010815991490375,102.5832812857936,7.656288196663508e+17,3443117.84796232,420095.97183206934,80369.57752687114,274811.4596196581,38724.14084127625,85325.38000735595,204419.09837550335,1.071562207207194e+19
15.083332010772937,108.95549408501202,7.279241149956399e+17,3196951.905262428,398269.1899004391,104909.94210267634,257031.13007699422,28285.522687077842,87015.72915628797,220211.19394604216,1.0816635461055304e+19
15.155848030055498,113.86626036222277,8.377418833952893e+17,3386505.8811080283,438797.16937103035,100880.01007868104,264804.13218356215,25683.14079706042,70780.79337952257,197343.944255264,8.654178898263421e+18
15.228364049338062,124.07640424944945,9.20613825241652e+17,2976591.7284864634,346125.5637624109,93929.60198252188,284656.7857671886,33921.01382292502,72670.2457058022,200520.8615112491,7.71682223783213e+18
15.300880068620623,123.87044347411864,8.441494405970179e+17,3819649.6933983825,413567.61234933283,77920.1276807249,247895.05562342983,36994.28711747048,95632.83662467929,210547.25142287466,9.074066908667352e+18
15.373396087903187,116.23397760053342,6.481812210582659e+17,3325922.509184902,473701.8850942849,138470.15158852134,243288.23844580722,30909.690230367858,95666.7941439799,265046.6359628691,8.481023835971852e+18
