Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.145278606094237,80.07148266960594,7.533515364887963e+17,1984266.598507377,323529.9597813867,32053.550243065016,185808.455261969,22486.567880459777,51324.072916069454,105864.19103959424,6.096614079664812e+18
10.216224610332658,92.21326390972924,6.896591704590694e+17,1773382.425208384,445252.2559153551,35119.25086486277,235477.88278934735,26361.7854707899,68636.99818852,130118.03452417266,8.380740041942909e+18
10.287170614571078,85.02546556310995,7.439119947755817e+17,1283732.6914425548,461954.6515135745,36507.80732444473,239014.93944598184,18076.371507742766,55568.867521626205,110153.0463538137,1.0126945227864955e+19
10.3581166188095,92.98392484906525,4.255901721446065e+17,1814921.1978584686,402107.9047560573,47019.14110288142,215978.20786182248,29274.40358423907,83120.07317741076,159413.61786453123,7.949754647756577e+18
10.42906262304792,85.66659386805902,6.82058865234586e+17,2209632.9020553394,273872.28103283374,50162.69132842863,302035.14312293916,26608.004620003652,77226.91002700756,153997.60597543983,8.140969029426806e+18
10.500008627286343,77.75047060755684,5.705821290983083e+17,2251716.27334029,376389.3367739085,36843.25163182677,156131.51959327114,25658.10115479711,55308.79884151026,117810.15162813415,1.213851792335075e+19
10.570954631524764,72.52195815958868,8.236331309726267e+17,2353014.031957698,476755.8226343741,43788.087732673936,290141.9469070912,22278.13673386789,82475.20240388703,148541.42687042887,5.952650728075734e+18
10.641900635763186,88.86681315694894,6.139216412007914e+17,2126053.798802674,437416.52425873856,41782.15442799452,289250.8802618013,15403.371401361339,70908.72154184718,128094.24737120303,8.849422140055955e+18
10.712846640001606,112.33078014535516,5.1135220314664736e+17,2705126.004273158,333299.3895699815,41443.17636345952,204427.7128923696,33381.8883105027,89718.0665920756,164543.13126603782,9.63525347038398e+18
10.783792644240027,63.163484033879385,7.481770960206404e+17,1972197.871878876,395148.8411765026,45003.12491609739,215866.11790716427,21892.227763535815,89526.4187450759,156421.77142470912,1.1650734899643576e+19
10.854738648478449,78.24734327448184,5.1693474211136723e+17,2214782.6718229083,436560.8218789014,60967.42588218785,231799.2612103528,25755.48869982694,84686.65258159835,171409.56716361313,1.1486617408434713e+19
10.92568465271687,94.24875441425321,6.331562840332324e+17,2343400.903826932,461106.2295755439,41249.30555207462,383138.6021256548,31927.327261402123,41886.97657081104,115063.60938428779,7.766541498030346e+18
10.996630656955292,91.01887165478392,5.602307885519204e+17,1814493.5164713133,360914.3490798481,35976.544817638154,112920.64173759845,26122.31484056003,82589.43859245602,144688.2982506542,8.704148334408261e+18
11.067576661193712,109.13214843426162,4.903939532345449e+17,2007935.9886234284,468852.96505294985,49882.19653844005,191775.19900510448,20317.453121153943,65893.35631252766,136093.00597212164,1.0969062506132654e+19
11.138522665432134,69.1194443796368,6.886394336628101e+17,2258373.232096508,411914.5820836399,46947.942082661466,188943.20062074845,23102.89272354928,79956.2573916483,150007.09219785905,1.0215548423466717e+19
11.209468669670555,82.25692831524071,6.714354919244236e+17,2367609.769336378,278847.8341977202,48357.33421309595,119778.03360055004,29213.246166780635,72830.0966055368,150400.6769854134,1.0412036287511626e+19
11.280414673908977,83.24088460828621,5.5675533576032205e+17,2455428.8373731244,413080.4240785883,33036.511503714464,225073.86778384214,27067.64658713481,56576.32216593239,116680.48025678165,1.3053220831384099e+19
11.351360678147397,107.38905708269475,5.570828284245206e+17,2491852.569230156,488752.80216846534,47418.66906632349,371016.76397010277,19844.270886002727,61761.78042428766,129024.72037661387,8.791337187520326e+18
11.422306682385818,79.60239164400714,3.93026948868517e+17,2004989.4112474085,363132.8559830628,42466.7522928855,261302.0758468846,34128.77619739126,84796.83802414424,161392.366514421,8.489269276482204e+18
11.49325268662424,75.62458221346624,6.907056566524255e+17,2339529.60779039,380809.4473545306,47420.18970239556,236363.2997707426,34314.14394358387,66719.82156673497,148454.1552127144,1.1406922502280184e+19
11.56419869086266,101.99804965924172,8.796475940953948e+17,1793623.8121190798,489579.36824583367,55359.74944246011,208777.98318317928,25372.16994589255,62856.56904695081,143588.48843530347,1.3033201887203492e+19
11.635144695101083,94.90038029284604,7.067890422300024e+17,1927534.543806456,470386.88893315213,40313.6080960383,260967.43419368914,28599.013781192625,78636.17395404507,147548.795831276,8.591716899433938e+18
11.706090699339503,75.74987282586278,5.768874747624364e+17,2482602.187298063,327932.6009414874,44407.38967790618,316224.7478746147,14401.316338518656,83967.31383855671,142776.01985498154,1.1120142346322182e+19
11.777036703577926,90.32476431170089,8.262239048985737e+17,1535538.388413671,393855.1594773425,35870.82204236023,325972.58878487116,27855.64141794264,86806.28978015261,150532.75324045547,9.855897228413893e+18
11.847982707816346,108.99702116553112,8.193580385966915e+17,1981589.1729127653,435570.733901414,59165.38142800766,263234.1785379162,21066.021978989666,77974.94270759565,158206.34611459298,1.040248261020568e+19
11.918928712054768,83.97686757423784,5.698385878518778e+17,2366668.6344253505,385165.36983609776,29987.42008971722,268928.2473221336,25549.79147212689,87603.80303430138,143141.01459614548,8.938979724122604e+18
11.989874716293189,101.54630555597706,6.111551876627572e+17,1136190.7218069287,390655.33025670925,52195.43808642883,279732.0040115918,23900.48198829427,92056.62117715311,168152.54125187622,8.204139424294548e+18
12.06082072053161,75.31306492899316,7.003069564568872e+17,2628084.2889296985,395661.2744355604,43011.95843140182,266982.77941499726,27678.653011576414,87577.78786561132,158268.39930858955,1.076784117797986e+19
12.131766724770031,106.60458005924347,5.817379949578774e+17,3069093.5847366303,553532.5881292955,48828.5333391111,222888.2692765542,33698.6610501937,95955.35238763964,178482.54677694445,1.335643146568276e+19
12.202712729008452,115.20299592990838,7.257285411506316e+17,2752565.8766721142,436013.29901945154,40747.16961427377,303836.15624372754,27257.979948476474,75582.9385042036,143588.08806695385,1.1999660718020743e+19
12.273658733246874,120.9420778778978,5.774673155088315e+17,2118555.676825036,656686.6763709716,33130.57689079188,345837.3936993563,24050.602795102695,96892.07699436687,154073.25668026146,1.0734311016381403e+19
12.344604737485295,105.44023622759018,7.886738952677389e+17,2198893.284430772,511740.1848122305,50325.2893277698,258125.43349992594,21053.91602536601,81474.16945091696,152853.37480405276,1.1283275355711607e+19
12.415550741723717,112.18282246330752,7.271025474861848e+17,2631969.159451678,551876.1368886497,60734.09082121253,240814.07241973607,31800.786925978387,91392.40447889136,183927.2822260823,1.1089123739006773e+19
12.486496745962137,108.85408173434102,8.973774017506042e+17,2478398.0396968634,479316.57194442226,47500.59854839909,256172.51188350737,28057.351101100463,79136.48837476212,154694.43802426168,1.1007104307847995e+19
12.557442750200558,76.86424957770339,8.167069043616515e+17,2191449.566012673,413748.35294366785,56696.809071624775,252477.86477916618,33839.700691623155,73031.23747056544,163567.74723381337,1.3769144511521466e+19
12.62838875443898,124.11406518569255,8.909145191157404e+17,2448749.618223179,494718.7600880908,49693.88234049664,308584.8491425473,21310.56265742123,74643.17064906056,145647.61564697843,1.1591989152437012e+19
12.6993347586774,107.50619905654705,6.294816723887155e+17,2893415.426103774,436836.3508001346,39326.04665257128,240700.6792150569,24099.90882619541,94787.62297622024,158213.5784549869,9.862946897841758e+18
12.770280762915823,114.7522360261242,7.323743768226351e+17,2367111.9474723535,452672.5052962913,49924.279457008066,216062.15088951052,24159.901244226152,79264.01451771839,153348.1952189526,1.2876960713665155e+19
12.841226767154243,119.97260516732254,8.10528234001725e+17,2237415.463855882,506008.4393822107,59492.658415641534,369353.48832192086,31310.909445357032,72372.01744681432,163175.5853078129,8.441912957140361e+18
12.912172771392665,97.23285252289926,1.0109923274911436e+18,3039060.8261117535,388831.91923195345,68142.55149206433,321836.56718372816,24381.83021373239,65261.409067565895,157785.79077336262,1.0484610425756877e+19
12.983118775631086,122.7535985758226,7.866476857528899e+17,2419231.6020687134,429834.3394791993,39741.35875674195,237007.74929908,39102.03684949476,83118.58394512616,161961.97955136286,1.275945142348926e+19
13.054064779869506,122.88792364925052,7.483055065043461e+17,2486244.544337856,547314.0618332132,54211.374472007505,230067.47433510266,32571.42543974889,90767.10176747385,177549.90167923024,1.1627760420438483e+19
13.125010784107928,117.44506061970367,7.727571039866921e+17,2699680.817183079,395132.2219384365,44681.762644775714,222822.87035524796,29001.140489550187,84235.4411705528,157918.3443048787,1.2015699690009698e+19
13.195956788346349,128.08681750605368,6.954883714483423e+17,2962229.0345764263,566069.3168123948,50878.365261674735,333715.3961963315,16782.852298787206,97625.70037279082,165286.91793325276,1.1348159308934914e+19
13.266902792584771,112.32115325565742,7.213365694249642e+17,3093409.3888032082,586472.9601252843,52490.913010062344,290041.8823846551,25608.25218179968,92823.59623718198,170922.761429044,1.225915754684888e+19
13.337848796823192,96.7453508356105,5.52981886993588e+17,2271658.537701202,535569.23493938,43606.71254523187,305892.294286238,34967.979173398504,103784.81773968728,182359.50945831765,1.124137024714998e+19
13.408794801061614,125.08650794197115,7.766064321314176e+17,1837862.8075350584,410049.4749916435,59218.5164776803,261177.7693472153,29170.1033736446,70039.08723337787,158427.70708470276,1.154234779768426e+19
13.479740805300034,75.62790965261945,8.769412530817014e+17,2273291.1906022723,507799.5549847638,52943.09492552634,357917.01340873534,28587.34322454018,78358.88968801482,159889.32783808134,1.3365368954614028e+19
13.550686809538457,111.16323822515216,7.871100453633207e+17,2575380.5621794844,522024.0570415416,55319.52223682693,382690.64417114784,32869.056519277045,75961.1588539885,164149.73761009247,1.0874734112031775e+19
13.621632813776877,109.09844431065773,7.564266320840868e+17,2502257.9526759386,422277.2186627532,40233.9996312226,339132.67206587346,32380.30806121396,84668.73470392308,157283.04239635964,1.2863644041253302e+19
13.692578818015297,126.6579506408831,5.657432437096423e+17,2947902.879461495,498799.0353421685,60893.94482724179,340242.48489356117,24806.21750253529,117771.57604097226,203471.73837074934,1.29172894401691e+19
13.76352482225372,101.82080620242614,6.517820164978656e+17,2656198.4213622613,401155.8447334136,52718.83950277239,298450.3208807503,34991.689767377706,88714.20034733486,176424.72961748496,1.0445469761525156e+19
13.83447082649214,102.86347028176405,8.77706379875169e+17,2854307.4245052636,499022.9115437826,59303.42809765811,318553.38602593326,18817.42128936408,85888.01522547142,164008.8646124936,1.0807796615649546e+19
13.905416830730562,107.31281769846318,8.060516766428836e+17,2854146.7506488105,554274.1221178538,58676.14951957222,385737.4274313661,28764.217108806315,108057.0008259807,195497.36745435922,1.4877711085779442e+19
13.976362834968983,140.4168253033961,9.533575580061677e+17,2761654.9465024206,560744.1499621501,62262.751584396414,271075.0735188477,31968.605143683635,114426.59909347711,208657.95582155715,1.0234525397994607e+19
14.047308839207405,130.07030799103882,9.466752043585587e+17,3301226.9148416203,535389.5929550831,64527.317438278435,282938.15754046815,27737.647711724472,108315.46285401356,200580.42800401646,1.292962157987598e+19
14.118254843445825,92.45530300112725,8.2685725794676e+17,2055736.0504049747,567435.2538366588,57114.26293974033,333445.28134139813,29792.734987394262,118324.09689269093,205231.09481982552,1.3111601585291129e+19
14.189200847684248,111.44480750985059,7.360968053440266e+17,3281320.3351748027,507894.33181904996,52916.57933189879,383075.0621302944,31891.201213556,115610.78609634782,200418.5666418026,1.018938353011975e+19
14.260146851922668,127.97355215496894,7.594778692521827e+17,2836200.564326352,622978.9662634498,58745.96842771759,262061.56186574913,28970.199181142852,79889.74037132754,167605.907980188,1.1617280942422422e+19
14.331092856161089,78.3442713671252,7.909079238672714e+17,3299900.590326552,533532.3922105578,51223.54138512709,399057.18993500166,40007.199305736605,112097.35740728544,203328.09809814914,1.0305058414784709e+19
14.40203886039951,91.78926726746695,8.26371338610567e+17,2617889.637228982,519237.7627131667,49695.59999296174,331443.8979492056,38384.90095227705,100581.16257335262,188661.6635185914,8.226396017928307e+18
14.472984864637931,142.20775531640223,8.674498062805146e+17,2933452.438831792,422702.6058461693,63038.72435494896,330395.312362203,28897.788324034373,95405.23515358368,187341.74783256702,1.22292505770984e+19
14.543930868876354,125.8151122521078,6.94445856753001e+17,2472819.6613971996,483756.4592447816,66301.40640985618,331862.6957931139,38433.68908697109,78302.57357949356,183037.66907632083,1.092917131374332e+19
14.614876873114774,132.63132574472948,7.751570157713792e+17,2793690.2048872546,567750.6425976885,43593.854242625326,352282.0729499003,26187.090548683605,104401.45072958492,174182.39552089386,1.2684404839998474e+19
14.685822877353196,122.00323066189442,7.858074015744933e+17,3300892.5213352195,565068.940177402,75124.57660767135,337779.2206892763,37254.05700971358,91040.4184526906,203419.05207007553,1.315002564441576e+19
14.756768881591617,135.5439190082968,8.188285670830191e+17,3255772.330918272,585934.4584942063,52241.80179650409,354257.33042273205,45469.10224096109,94836.77004660422,192547.6740840694,1.1546071502672984e+19
14.827714885830037,126.29352332305585,7.288550882453111e+17,2697194.781594185,470185.2093776421,62405.71854739739,309478.83231815003,30848.459228707674,114664.98924923263,207919.1670253377,1.191008442720652e+19
14.89866089006846,143.3539755739153,1.0148466206763009e+18,2573040.734345934,492494.7985330292,58599.868651338285,321502.52395769884,29760.487555405227,74393.15091454315,162753.50712128665,1.2149707180259877e+19
14.96960689430688,148.8019980684561,7.262002316670577e+17,2377973.611445411,651124.2926968825,58808.68179260835,293628.0204922233,25614.79070635141,97040.58742552019,181464.05992447995,1.3971744650462857e+19
15.040552898545302,150.3641851104104,8.64801919626133e+17,2540648.614709136,586616.2198686468,59484.5515646937,309377.65360783355,38392.444406858565,112887.84026798383,210764.83623953612,1.5392470147792007e+19
