Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.371723949712711,81.19213829929004,5.607242043859885e+17,2335539.8703880333,366810.8297177061,77120.84846324961,138746.48806624993,25042.96016481102,68412.76166322021,170576.57029128086,1.3715138006267343e+19
9.437260480829583,89.02707503962334,6.33312451364869e+17,2640695.295864943,464460.63075788534,82025.27233043354,173356.15704315822,24364.789889920696,48443.09050706252,154833.15272741677,7.155721691190749e+18
9.502797011946456,99.6644478698211,6.553376844035997e+17,1209974.0825732427,399231.9258897556,75741.83677035091,156589.9358863771,26276.5028635645,56425.281520825825,158443.62115474124,1.148022582211118e+19
9.568333543063327,118.94509897573633,6.991082732023846e+17,2070660.7583974265,353950.91158928454,84904.29013987753,223488.67964037773,29724.807573372025,37739.84566699882,152368.94338024838,1.1907959678377482e+19
9.6338700741802,106.48954833280095,2.7957370225399622e+17,2500828.2760505434,526058.1568576688,95580.89017407023,181932.48703795573,24585.56810469459,71582.58741064806,191749.0456894129,1.1341922143466254e+19
9.69940660529707,88.97979430380836,5.232104064791106e+17,2916801.388873056,429531.8466962871,70553.22810583166,78680.3115748076,28274.6444768616,63493.092454329555,162320.9650370228,8.955910912410227e+18
9.764943136413944,110.32595589462886,6.354823399466533e+17,2641710.761932681,269582.36455538386,73270.20369596157,155196.0840181219,24268.09553612999,59774.50112430403,157312.8003563956,9.55287972834008e+18
9.830479667530815,108.73296848003174,6.645531154994066e+17,2752526.606553309,413553.6152124906,84456.5731150762,211721.25966405508,31479.63072090653,67438.11121628364,183374.31505226635,1.2234823199710476e+19
9.896016198647688,94.44280418639903,5.232755811898012e+17,2457791.002252681,408858.2831796075,64137.00866563915,205915.73539668875,28625.553258830878,51504.6554465885,144267.21737105853,9.406218866534257e+18
9.96155272976456,98.04742069616346,5.844546006454769e+17,2853979.825832356,493969.8069718088,75595.76902924653,188210.94925550898,34401.94431747681,62658.71395445196,172656.4273011753,8.91932657174274e+18
10.027089260881432,110.25808043098078,5.883261099322367e+17,2323271.8708002605,448133.1645618258,75971.40247563855,219528.90183917872,30672.675224161318,80558.627199383,187202.70489918286,9.62740431728721e+18
10.092625791998303,93.05074997562741,4.321045414371607e+17,2587809.123509193,387007.954907497,91610.29835522205,188583.77801970072,21547.370312315205,44691.62365228521,157849.29231982247,1.1864547667239483e+19
10.158162323115176,100.75708044023474,6.796870713969697e+17,2806789.8618898382,366805.27235987363,104810.18536528201,158162.8365826027,34366.71124046012,44486.47996771802,183663.37657346018,1.1407809185808249e+19
10.223698854232047,121.28808401824932,7.122615594979775e+17,2660523.549521605,432531.10912156734,113453.78295305278,195862.7094327316,31066.02538692899,54536.27169126735,199056.08003124912,9.729540413780636e+18
10.28923538534892,103.35951400220962,7.093197088432808e+17,2520148.6368618775,434124.15552140126,91317.23748341516,180481.9176041905,32841.94388926799,63413.35696957295,187572.5383422561,1.2203648902234165e+19
10.354771916465792,107.59516103883203,5.713801493236728e+17,3073052.6751602027,509941.4278155682,88455.62506073917,208483.67935576238,32139.9093741422,57114.93615679743,177710.4705916788,1.0011946662763964e+19
10.420308447582665,111.74087038123146,8.546297324224502e+17,2665857.5634274874,405413.6781070041,99658.75706091331,145242.30202701816,23535.57721014468,54042.634321962694,177236.9685930207,9.512655975766168e+18
10.485844978699536,94.9534036772902,7.200292527366821e+17,2309456.7215081705,541772.561264188,77933.41572822603,170476.47509348544,32687.379535336113,72707.11901654433,183327.9142801065,1.3663538390120694e+19
10.551381509816409,97.56077992770821,4.440516970508749e+17,2946036.78202622,360467.4726827665,98497.95824848102,194346.01410835952,34491.166233884964,78900.3365867647,211889.4610691307,8.880271935176954e+18
10.616918040933282,131.10535335386285,7.98123933377031e+17,3079054.1071896176,371660.4155790254,108457.97566171881,157934.30230263763,33246.60602860917,74927.73860147306,216632.32029180104,8.831519022074163e+18
10.682454572050153,118.86939044054556,7.892759718239895e+17,3214183.949807633,454811.8741225181,113145.3310186521,191084.49271641354,27739.08254063186,72875.48161401706,213759.89517330102,1.198094611177932e+19
10.747991103167026,103.26332875277853,6.609314600328105e+17,2806016.8788530384,379966.59169940156,103261.10742306497,206878.2887001435,29085.591995388037,64653.36333172489,197000.0627501779,1.2296801330587406e+19
10.813527634283897,125.04918858218299,6.280773987902762e+17,2449121.3890501726,474272.944547144,95590.12029309303,190422.0336046313,35907.982693084174,77314.43290144188,208812.53588761907,1.5189708356523553e+19
10.87906416540077,84.63442459457502,6.87630563824928e+17,2809167.107640888,564218.8667238569,89747.26361333714,188125.33291945356,29674.10911931001,60309.68878209279,179731.06151473994,1.1368865655135343e+19
10.944600696517641,143.751348134307,6.240719237751251e+17,2897354.8035236713,386699.89679502003,105535.37715627637,182083.58358080508,24992.74709223859,74047.52374481734,204575.6479933323,1.1087138128396278e+19
11.010137227634514,105.53023964325163,5.381028920690536e+17,3151886.847295524,468294.3005116683,98465.09283509877,240115.01708959034,33872.53111127479,76616.76439349775,208954.3883398713,1.0110276723997168e+19
11.075673758751385,113.17656327844429,7.100732017216035e+17,3108096.4446817124,379998.9814925282,92685.49241390277,227260.88369190742,29068.38825071154,69506.28481493698,191260.1654795513,7.956638400588109e+18
11.141210289868258,139.96349192469074,7.21683504069904e+17,3663675.5212430446,364420.2623760621,109206.59547862853,229605.45401328668,35981.89546570456,59034.4900928162,204222.9810371493,1.1417591273623185e+19
11.20674682098513,93.96206168902593,6.89066233793042e+17,3355911.546386965,532809.7213911411,109789.01392959872,222829.5878231607,36583.59556036629,46287.32859433058,192659.9380842956,1.2463029619410751e+19
11.272283352102002,100.65970211850272,6.576042099441514e+17,3337851.6876489194,471227.2654627272,89247.57982160774,178913.27796291266,26382.231695504797,61911.74200121198,177541.5535183245,1.1243265358614809e+19
11.337819883218874,126.42931865580809,1.0008684492709454e+18,3290917.912394357,476710.30733210203,111214.25578269982,184058.53342988534,29071.40228769151,63505.2526024183,203790.91067280964,1.0152788019464006e+19
11.403356414335747,123.12399500093652,5.977892567266394e+17,3722781.9433248336,469144.33436846157,90162.73057090156,244253.46186420458,30762.996190567246,49135.293126755605,170061.01988822443,1.4797160143739116e+19
11.468892945452618,117.15368147052827,8.199997559398316e+17,3051312.3798139202,482597.0825328237,113493.23557866263,181042.2774355993,35470.16734912326,68853.82345213718,217817.22637992306,1.4097804083642622e+19
11.53442947656949,138.03199540513288,6.183683219455898e+17,2926493.8766406686,563706.5302986092,108144.28754474099,199444.7453842475,32671.111979195433,84936.1127454597,225751.5122693961,1.4061546433434372e+19
11.599966007686362,116.24304602768662,6.41589340820955e+17,3227248.8201346444,437646.45604319737,125892.58075904768,219935.4747489638,30675.853566280526,71845.31284488043,228413.74717020863,1.3777146624911753e+19
11.665502538803235,147.00815217667406,8.364546973098926e+17,3135256.582140115,513911.9019822235,111900.49810819136,187077.6739293827,31366.11288554082,76594.22129102187,219860.83228475403,1.3262649778951358e+19
11.731039069920106,92.33494424728624,7.793335815135949e+17,3393574.4352653413,529497.3836878284,132151.52129635806,247237.8789530569,35547.889490427995,71840.08142774664,239539.4922145327,1.4179720902864912e+19
11.796575601036979,97.27792972828153,8.035360289178899e+17,3695079.2444681767,585202.0200600683,119231.13081570697,205195.54638815063,37331.751597314775,59604.92038198179,216167.80279500355,1.178159168463354e+19
11.86211213215385,123.19466536438755,7.818892627976012e+17,3578725.7217672067,470892.1806824421,124364.00441883244,206885.13022342348,40701.591965662774,60491.08197075025,225556.67835524544,1.3264139637942682e+19
11.927648663270723,126.6356962979361,5.046969987243574e+17,3485712.8288098904,527886.5857469199,97895.27219266053,225692.80308851,41679.54053655867,88367.01568950113,227941.82841872034,1.5890100929522645e+19
11.993185194387594,128.05087164536988,7.514528997182465e+17,2787204.5175941694,414248.6403762428,117599.28064938047,272281.21564395743,42835.767037009304,73100.31293336986,233535.36061975962,1.3677704268853445e+19
12.058721725504467,131.3445454482195,8.507752974370534e+17,3982069.5704948814,481548.2179852747,100160.53942563027,206611.36315450337,32859.388791526144,71700.61400397285,204720.54222112926,1.547610918574089e+19
12.124258256621339,114.21469217097734,7.039257639170989e+17,2849656.520108006,534724.9019638458,106111.55741715405,195760.30378755083,42106.9269812692,74557.9361887801,222776.42058720335,1.4007084164228528e+19
12.189794787738212,132.54310836139598,8.928916757735748e+17,3336673.9417304695,582928.9173286522,118421.27392661077,225565.54303502312,25393.624433952766,82604.46918378767,226419.3675443512,1.0067496444824107e+19
12.255331318855083,131.5686824143329,8.685227727233864e+17,3294867.6420081235,440771.9385987224,99485.29055094959,289785.04741950246,32000.948998757354,75992.88493723083,207479.12448693777,1.3114939490539784e+19
12.320867849971956,110.84018531548125,6.579526400011799e+17,3294025.7493372494,441081.62093100604,127158.46847863159,218284.91485899696,27646.37474214493,73885.26876055823,228690.11198133475,1.3038503956147673e+19
12.386404381088827,132.2430639042901,9.25722974930166e+17,3218149.1638470385,503919.74979566154,109446.80786075964,194619.15758043615,35124.733389621615,62133.476221629404,206705.01747201066,1.2456054895320728e+19
12.4519409122057,135.88535396110316,7.558139914048595e+17,2926974.654231294,485151.95922109263,106472.60912871125,312239.9193194307,35211.39305622793,59750.728032215426,201434.7302171546,1.185926607876796e+19
12.517477443322571,132.208556700628,9.655623331096229e+17,3257376.8096569804,670819.4569040813,124025.96408767485,193339.13291997337,37515.77379099252,69069.51971207789,230611.25759074526,1.4623058153107806e+19
12.583013974439444,114.01315278319541,8.325024107633449e+17,3125668.8625799892,563645.0238638236,108900.93786330667,268064.0403552178,37133.039232002746,85274.2648975019,231308.24199281132,1.4264016022996337e+19
12.648550505556317,132.65710270552557,8.491689700693119e+17,3762122.1733446373,498208.69523548067,107058.0108785984,224972.06198280412,33328.949061855885,77027.03198132268,217413.99192177696,1.5377576292368138e+19
12.714087036673188,138.98658082671832,7.142337961036827e+17,2648604.477737262,537089.912284916,106769.04425599206,234368.53083528485,30714.03661268622,83188.8035729721,220671.88444165039,1.3301299250443086e+19
12.779623567790061,137.1031112162719,9.095535013729477e+17,2590200.052948271,595856.8402583881,102893.25972321513,193368.93598004137,33125.281882437164,78512.19132919695,214530.73293484925,1.2706426987751131e+19
12.845160098906932,98.68474218830613,6.784272869322543e+17,3412996.3467570315,616073.5489534803,102092.40353773352,254375.5433439152,35866.950080373084,74300.00689229251,212259.3605103991,1.7359836228021314e+19
12.910696630023805,132.08042817042377,8.92539882512333e+17,3180499.209271359,527998.5554741147,121255.81909456057,193589.834181023,39737.042772034,75177.04098449432,236169.9028510889,1.5096019458865844e+19
12.976233161140676,142.52288188467034,7.529289719714724e+17,3545722.571449783,554350.1770157025,115669.00655072943,241014.19999802613,43852.60246341748,70032.6089569472,229554.21797109413,1.2974717863836105e+19
13.04176969225755,102.66653469758364,9.142613731773458e+17,3035245.244751673,548148.4489831309,114292.79400340821,195523.53541226292,32713.825124395174,82013.68021927091,229020.2993470743,1.3456381297256407e+19
13.10730622337442,141.41513735655622,8.534605614439194e+17,2946705.279079729,437426.2059872261,109355.65328381624,262931.7593584439,38784.88300789111,84443.50339049574,232584.0396822031,1.4664018099008168e+19
13.172842754491294,136.4072193477429,6.235518701908419e+17,3137838.755358511,632918.068795389,118017.59853527622,241723.95541668966,44255.0547416333,88272.08108546052,250544.73436237004,1.3942959974921843e+19
13.238379285608165,142.37570397293035,8.665711318033775e+17,3263246.872420055,552106.2595112898,114133.83245863445,254056.7456214497,35517.13555793769,86031.34259883627,235682.3106154084,1.6947931428287826e+19
13.303915816725038,141.7054159826234,6.231687784236077e+17,2107860.894204098,655422.0450063441,93810.0849251771,279909.0120968509,41762.73514397512,69712.89790012478,205285.717969277,1.6862042033458987e+19
13.369452347841909,140.54431361791916,9.394675922686966e+17,2898168.078522914,455989.5900570157,132224.33359525472,215199.1656692194,37040.97320847384,88822.64786323534,258087.9546669639,1.7038030310181394e+19
13.434988878958782,118.15569712928178,1.0192079475286354e+18,2908841.643406095,464553.182702719,147178.6110950234,247637.63986240598,39456.008057114756,80526.1525656564,267160.7717177946,1.5604423381922531e+19
13.500525410075653,113.01845555657677,8.332310697313842e+17,3422330.018275818,527292.0153455312,117306.21443407178,263237.43626795674,39280.95421140082,87148.72296436598,243735.89160983858,1.4861811389052778e+19
13.566061941192526,144.51025222306464,1.0210004740441887e+18,3650875.870918376,542320.5375626485,108060.52835801814,222517.20787304893,44013.48467192107,68141.0964779087,220215.1095078479,1.6646975423762024e+19
13.631598472309397,118.92960231450368,9.675963875017664e+17,4037719.873138599,543390.8555738988,101768.61658198344,225392.06442366765,44966.67594632619,81877.89347845472,228613.18600676436,1.746311649507272e+19
13.69713500342627,121.6115054157437,7.954231392807488e+17,3231538.5255487887,550020.3834170938,120200.17485714759,274351.3050724048,39204.41240865283,81645.7733213668,241050.3605871672,1.4997519668697577e+19
13.762671534543141,126.02136200208994,9.330167715475494e+17,3540584.8000847097,569534.8582411886,126991.50722839472,226845.3452803502,37370.74861302613,80293.91320162942,244656.16904305026,1.6877149373560633e+19
13.828208065660014,166.3403413202833,1.0121486785629521e+18,3466040.4128352823,483999.39828682365,127024.52408738433,252205.46893882466,43428.292769856234,79310.8343933551,249763.65125059563,1.387179777844712e+19
13.893744596776886,135.0252595221255,7.75301347393794e+17,4040599.15855603,542349.3281464512,128396.25790488053,289950.96897577244,31468.467865706793,73043.9978448665,232908.72361545384,1.426070257315186e+19
