Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.569107801175186,92.5831346601804,5.618119931503271e+17,2647930.1758891605,323188.7561658515,62777.60390553285,392284.2250477123,23528.909533894046,88377.06842312883,174683.58186255573,5.298212029974125e+18
10.643017645938649,54.69741512270135,6.472482483895109e+17,2191979.7482750514,347197.19772064406,91882.0990347462,331691.78482578875,22736.77928951624,73906.0323988804,188524.91072314285,6.103700440291785e+18
10.716927490702112,84.67546944463379,5.101750342381723e+17,2986689.3937744927,361379.68481432775,66576.5463871952,402755.02935669257,23086.01070079861,78475.73978139916,168138.29686939297,4.942722925051656e+18
10.790837335465573,95.11915386633092,2.90090858829015e+17,2128022.1912343684,296705.89366356615,70115.26161426697,211766.3980274783,18605.760321694575,75475.69427373505,164196.7162096966,5.954301689589709e+18
10.864747180229037,105.5451787075899,4.637327249274464e+17,2559240.3933867696,405918.3055848917,68834.97434256077,375152.3488921477,22765.82959602135,57815.69609802177,149416.5000366039,6.706669596454282e+18
10.9386570249925,61.95204845946209,6.668428353705725e+17,2279288.9477104293,371938.0403324514,60723.87042529976,277430.5033179608,18213.140558647116,85074.60908267835,164011.62006662524,6.317591527793053e+18
11.012566869755963,96.87518647437903,6.984529188067136e+17,2687766.3497360907,395765.26257988386,69907.59839131587,228463.9788909443,22770.658439303937,55869.78064770597,148548.03747832577,5.201617166294191e+18
11.086476714519426,149.37969236225445,6.115319189365507e+17,2527397.1498196423,351073.58251819573,79348.61955152324,338842.4475198477,18294.03054244998,51456.87184503752,149099.52193901074,5.606921582729884e+18
11.16038655928289,63.22849367351061,6.131533731219173e+17,1401813.0262341585,315950.04191697855,58813.32281604547,433713.84515204426,19952.00149855779,61891.69193929367,140657.01625389693,5.421543790165082e+18
11.23429640404635,68.09800951735112,5.88102363885424e+17,2388299.5787855983,339396.8741788984,67609.25849077987,318531.5744882857,22654.981342927716,59202.331466231895,149466.57129993947,6.104354968275779e+18
11.308206248809814,98.22916005300692,6.902756303961318e+17,2457530.2305601207,543788.846336223,86725.09918057825,268315.4088567266,17533.40614654206,84428.6299187015,188687.13524582182,7.398059738074385e+18
11.382116093573277,77.05969810773763,5.662057209827802e+17,2146868.2991307424,525094.6804572679,93918.95837463289,290596.192757748,20859.09683175914,79174.87469782725,193952.9299042193,7.25848844087191e+18
11.45602593833674,95.34511474258474,6.01039575452915e+17,2318593.3256540173,430536.39047039504,70355.79090782841,366426.90551068366,18170.842407877914,69456.49872448666,157983.132040193,6.58837439241711e+18
11.529935783100203,100.17678912406468,4.788203967529695e+17,2544079.314015721,250554.12423985233,70069.23860834385,379437.51044750115,32212.47288121284,60396.23685646559,162677.94834602228,7.099853227609868e+18
11.603845627863665,89.00986741762192,5.6537430471091526e+17,2641066.4155425336,312111.38105393277,88817.61455741407,365799.1547084232,18258.876750668453,81839.92400272517,188916.4153108077,4.868797390412036e+18
11.677755472627128,84.01534339394196,6.973022869261737e+17,2057660.161122011,436845.24737470655,77069.2760106452,311866.3685591407,29126.902585932068,45005.721300016245,151201.89989659353,4.0435884641808753e+18
11.751665317390591,84.47202956236819,8.074947815456809e+17,2570510.3857402275,305006.9143260677,75164.58693632197,375769.67725861183,25910.671058856213,65812.42945224901,166887.6874474272,8.226685142162804e+18
11.825575162154054,84.17726447576754,5.737808826950054e+17,2567108.536252666,369010.5218090802,83377.42076001747,445592.8092391186,24721.468253098912,53250.41211463495,161349.30112775133,7.077219398545346e+18
11.899485006917518,90.23643222692985,5.3881151265643885e+17,2164747.2882442204,351439.8428359888,78503.55743186074,282641.4909668185,23584.930638416874,80189.68738516419,182278.17545544181,6.443202660716036e+18
11.973394851680979,78.8360339687295,7.300149001866012e+17,2581053.4137275447,402015.43799343146,70760.98885157541,394805.76831881824,22267.986420884776,70944.70306576793,163973.6783382281,4.949270148121833e+18
12.047304696444442,100.79500160077517,7.514548861210086e+17,2766379.422652504,444321.210303702,75404.78919537939,346268.290740022,22124.558697633176,62934.10253856315,160463.4504315757,5.972719971481087e+18
12.121214541207905,82.72026447268438,6.409465426218557e+17,3016003.3058482567,448645.32633522863,83892.65606522087,340788.7422898017,24316.598126728033,82785.49291827374,190994.74711022264,9.30377404899002e+18
12.195124385971368,76.48968002119432,4.9104866979495206e+17,2956886.317148114,453702.94056251005,85033.19459477741,357607.9564588232,23945.62104531168,48931.07934660009,157909.89498668918,6.019729286513814e+18
12.269034230734832,95.34633520690329,6.992644760254892e+17,2647566.996471238,372810.62299082277,90775.81957444582,351929.8724423303,22860.990391810916,83714.1055320831,197350.91549833983,5.980313882279297e+18
12.342944075498293,108.97090154118932,5.921553216060753e+17,2098429.400272625,417651.32063802064,66423.08911616741,433901.5031137002,26994.9908229575,83042.4289087376,176460.50884786248,5.991676956238365e+18
12.416853920261756,110.44838296316388,6.016339832826298e+17,2489516.7987792315,430289.50580528984,74851.86381878324,358830.80579956673,30041.263568346792,80122.76257672046,185015.8899638505,8.062381148827142e+18
12.49076376502522,99.85425788856264,5.868010254428662e+17,2580886.079782256,383733.96443526587,77851.72123427986,336142.7361432427,24654.275267184603,65877.82683479755,168383.82333626202,5.751777331881305e+18
12.564673609788683,86.6885042770453,6.758093210349874e+17,2858762.030880571,479766.6053314464,85080.01732012806,318863.505332072,32879.539952346146,54376.08485983458,172335.6421323088,6.203380842990214e+18
12.638583454552146,97.4835232675363,8.112549773816768e+17,2750144.791878554,279874.4176807911,73467.32184633263,408283.1670085107,23558.186909836033,77818.06365281144,174843.5724089801,7.368757357586414e+18
12.712493299315607,104.04021344992177,6.837933915525148e+17,3381075.9382288465,483376.0942475457,78872.38370878324,382593.99948584806,22639.838985381488,68154.31176505129,169666.534459216,7.552882897210549e+18
12.78640314407907,97.84600578891288,6.877146254493001e+17,2804334.1135606947,411151.4003104604,85786.97874800552,412269.6405620784,29111.62757005402,84044.27779073658,198942.88410879613,9.932605156644014e+18
12.860312988842534,118.7138338479322,6.731698217708767e+17,2552356.2622262854,357984.1474575094,70669.53010201524,341389.737330997,27389.9858572237,89711.33078332203,187770.84674256097,7.61105918234225e+18
12.934222833605997,106.20411105429568,6.107127015840128e+17,3235178.7630207594,445584.740582388,74347.167834435,395506.70863713947,26480.482120143402,79982.52594681014,180810.17590138852,6.610901465817669e+18
13.00813267836946,122.50729978026182,8.099525152860279e+17,2635746.726536112,446127.4300155633,90410.1231659691,266135.50145903137,31665.27867660942,70264.64412955684,192340.04597213535,7.484684514512794e+18
13.082042523132921,94.92900710613046,8.069341247825428e+17,2897073.647624547,475202.02208853676,82148.96633098426,341268.29104614386,29356.775122066836,98844.65353340388,210350.39498645498,5.502282653631254e+18
13.155952367896385,87.32756636666355,6.780049409358012e+17,2543046.161733079,472758.3595219435,90664.47616883938,383799.13633868337,24220.334136854675,70386.87409671555,185271.6844024096,7.883689822517459e+18
13.229862212659848,99.2428575553984,7.626770139405e+17,3754293.236870215,482189.90957949543,80767.00009679602,291795.35071705584,33343.10454769379,74744.18513178376,188854.28977627357,6.689993338898194e+18
13.303772057423311,101.252381485356,7.05335944634775e+17,3102008.930374227,410777.29404471663,99984.31059274363,364499.35808192735,27193.01374933331,84538.96150147781,211716.28584355474,7.959619497109782e+18
13.377681902186774,100.20498690585153,5.939972310162354e+17,3062390.392654475,477863.27003189357,55672.3155351897,450659.84530972166,34129.536405745246,77395.69592099432,167197.54786192926,9.250328902504038e+18
13.451591746950236,116.85649134160303,6.082035786448191e+17,3656410.6038630614,465843.5238746513,89736.05081924933,385285.8079784047,24849.887189864327,82114.06465423862,196700.0026633523,8.723666292964524e+18
13.525501591713699,101.92853010853555,8.62197446232591e+17,2436933.406138357,389982.13864051446,84674.03971390307,432967.1587381148,29968.34251617126,74517.5457472526,189159.92797732694,8.32705084476667e+18
13.599411436477162,116.76875969796758,7.570358350853352e+17,2273619.2753021615,382731.38918030757,89467.74538500128,414533.7015613686,36831.55867666479,103454.6123889665,229753.91645063256,7.639937913868664e+18
13.673321281240625,94.77080448063258,6.81655987176434e+17,3299853.544099569,381489.5106260324,78805.51939509387,357697.5212813192,26621.315008248348,84739.87197168972,190166.70637503194,6.353584220639155e+18
13.747231126004088,104.87882062014484,7.716912328018819e+17,2897316.4941665796,434046.83008691925,88394.10749286163,320376.0314728525,28965.657163404616,85315.59628132843,202675.36093759467,7.817241704871623e+18
13.82114097076755,115.79981461987894,8.390754343812238e+17,2681082.2727957703,629056.1571826021,89049.56959959763,463103.0468608554,30224.864310592977,85139.92657318254,204414.36048337317,7.804528214942195e+18
13.895050815531013,101.57872464216045,7.11053861984499e+17,3147731.3622686826,429205.15071867115,98390.94668369906,357662.1881138157,28917.519990966866,80832.66347718741,208141.13015185334,8.171905687029231e+18
13.968960660294476,96.83835653503047,5.873522648155412e+17,3552162.434676265,372214.223116528,94849.51384043662,318219.3672474628,27931.278525146674,75686.51287949088,198467.30524507415,8.118597183915129e+18
14.04287050505794,103.7117703766756,6.755108368518592e+17,3324478.382894841,414851.6870570923,74367.38320556251,442733.1189334914,35116.30878859401,90781.50912631223,200265.20112046876,7.602346147902624e+18
14.116780349821402,112.95317677059795,6.211931355438298e+17,3006459.7832022393,643649.0737143571,79463.45802607524,460102.0720998801,27496.52030627457,70762.66125813291,177722.63959048272,8.679989084513117e+18
14.190690194584864,97.79050976992036,7.596998068273395e+17,3329425.2022729684,439871.3335766011,76784.28470097508,430315.73123750766,33137.60410373988,100825.12131474074,210747.01011945572,8.916082854417831e+18
14.264600039348327,117.8905016748339,8.627994322979329e+17,2945576.7957336437,470184.2101757977,100134.43940919804,509412.6673857964,27889.021210221257,82865.9710431648,210889.43166258407,8.235466826342039e+18
14.33850988411179,118.59334810925517,9.97386340634541e+17,2439968.187795582,430132.53116873035,75165.25140049418,387200.43550289795,31368.423233906644,84615.00573085663,191148.68036525743,7.32661588718415e+18
14.412419728875253,97.93258419911807,7.650637320102496e+17,3013894.615320121,466083.8649634902,77911.23302124983,398003.2263075249,32487.765821509485,86145.38580903462,196544.38465179392,7.034528376236327e+18
14.486329573638717,108.84995360921518,7.269147301329475e+17,3211199.8152773613,439832.30587753514,115708.78483100276,432224.33114859345,25157.96212781835,89071.84643582164,229938.59339464275,8.573411981366925e+18
14.56023941840218,124.93543734309904,6.945958921525079e+17,3239265.762069856,616264.0659803039,84820.87003974554,444538.1203227494,28371.792566693457,86159.49402501005,199352.15663144906,9.247132716832494e+18
14.634149263165641,117.17155482027341,9.130687138866171e+17,2763080.416225366,522573.62820837134,99112.08670189406,303915.402429939,31618.04637824439,81343.42627495265,212073.5593550911,7.430770608615169e+18
14.708059107929104,105.7002098602425,8.700564209663978e+17,2837738.686629509,504890.65418329404,70140.74739963701,421842.35619971954,26656.916529173013,96669.76930644605,193467.43323525606,9.019504012863553e+18
14.781968952692567,104.98286791781109,8.611598631931539e+17,3383175.277368503,564465.3015455379,107308.78955935893,385986.7646623437,35661.85101822576,86424.19762753735,229394.83820512204,7.699887598452761e+18
14.85587879745603,112.63762899370616,6.27431055407671e+17,3132403.2334419126,489240.4804241641,98398.43096948134,456614.1172936036,34553.8924658268,96901.09749978299,229853.42093509116,1.065390946216918e+19
14.929788642219494,90.56966688027572,7.19517390507535e+17,3252717.8316025534,545325.7361107109,90846.65415446983,394712.42421133985,29781.214585676124,72841.38939001567,193469.25813016162,8.449119506562194e+18
15.003698486982955,124.54831877639741,6.978493838018988e+17,3558534.8945309017,562744.2702512862,68573.76758713734,446961.0425069511,29339.012140970786,99549.84732396076,197462.62705206888,7.361046059342547e+18
15.077608331746418,162.62655392339605,8.809536692120951e+17,3186774.733643318,510277.52671960177,95423.96824867651,452098.9420750235,29862.442604717424,130381.67166053932,255668.08251393324,8.16948612610191e+18
15.151518176509882,93.5862338037821,6.391223251133098e+17,3619263.4324901584,417252.0590284845,91170.6252727901,413993.9517636285,31960.130616081016,95951.59027183427,219082.34616070538,9.197997380511492e+18
15.225428021273345,120.86785735175344,6.965804993480109e+17,3444206.7542275,533367.5294119568,114277.29017338765,473984.27988485317,38989.99825050688,117134.62193307537,270401.9103569699,8.707294526694353e+18
15.299337866036808,127.87214550449151,8.675424723735697e+17,3124175.242372114,453045.2638043441,103687.92971414124,479811.7441480034,24028.302749458773,87584.00277778144,215300.23524138145,8.704229841580474e+18
15.37324771080027,135.92455364163402,9.106712356884867e+17,2886299.7873016847,428735.69839862897,83623.68043636151,454032.40583889006,29371.024878494733,83114.45600968528,196109.16132454152,8.558595566554979e+18
15.447157555563733,94.93397188535116,8.006394402811187e+17,2694954.0812325887,565718.7080723371,89210.49560576348,501171.82608785643,34979.25302755717,97411.79025483121,221601.53888815187,9.53317085595958e+18
15.521067400327196,135.6500637803811,8.309605972633111e+17,3410103.2192666116,448685.57926091703,103613.77944665952,402797.5148817967,28942.170560332183,80535.33181043694,213091.28181742865,7.578925744989383e+18
15.594977245090659,113.43227434525024,7.490575274446246e+17,3522542.524053903,443704.51070143795,105165.25843068046,326585.554742599,32586.52208596321,102651.37739338435,240403.15791002804,1.0392401781881758e+19
15.668887089854122,109.78278618565754,8.157762981633487e+17,3027056.0133030484,493777.9883327682,92751.26003918533,436254.6735884641,30004.69553268105,78460.16488952201,201216.12046138837,1.0361136187013906e+19
15.742796934617584,145.56898272437274,8.701850609138394e+17,3591085.1214032955,551322.8630564297,103759.2525417075,531531.3045144128,26361.648189415086,112283.24462192578,242404.14535304834,9.621870790860173e+18
