Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.754175286654009,84.67701156395162,4.522776193224607e+17,2080162.8119995997,293971.6125871414,32257.929583689092,96150.46160682247,25065.220955511366,58505.20154660536,115828.35208580583,1.2598364972156557e+18
9.822866661912135,85.8739663996631,7.09333256402424e+17,2073202.8030462859,178095.585655494,42222.14648453481,50756.237096185796,18897.321581033753,65060.20752039747,126179.67558596603,1.4113507515737667e+18
9.891558037170263,68.3166238263754,7.494114864214536e+17,1179736.1065781573,227971.71758373696,36302.21789648025,104120.0664204578,16650.87207038008,43060.29685137114,96013.38681823146,1.803883883994068e+18
9.96024941242839,87.76932974739147,4.747671458059794e+17,1882256.683924578,170904.86943545914,58602.71189761634,101748.13497128908,20648.255610020922,59697.605979181,138948.57348681826,2.0838963135208033e+18
10.028940787686516,70.9981797052272,6.639639463197491e+17,2214446.7521656486,259618.70743062187,60988.7140236774,115602.75439398523,25299.960393178346,43317.51560511702,129606.19002197277,2.09274076582229e+18
10.097632162944643,88.40344565851186,4.9849321421782534e+17,2552253.663058767,223692.95736241154,44976.99126580672,91595.93841461011,22408.40437135987,64246.513118562274,131631.90875572886,1.4358200444031342e+18
10.16632353820277,66.61880848864175,5.856557687694377e+17,1807893.3909794725,164855.31899394584,70793.30022139923,83351.64445298431,22597.301795731844,73657.46317229127,167048.06518942234,1.2392972733491843e+18
10.235014913460898,61.91229715554488,4.73516071513118e+17,2051919.6042547496,209177.4050697119,50193.212753990076,97678.77235013602,19304.935151651647,69398.48633488127,138896.63424052298,1.617502058471977e+18
10.303706288719024,57.1838844240458,5.603821136258654e+17,2130200.8367023296,242361.51077403693,39033.70780276558,97238.21151872141,25778.653662071403,57409.96791005744,122222.32937489443,1.699773296184152e+18
10.37239766397715,85.39023248418994,5.348357573569978e+17,2049600.7510726415,283498.8112484945,46466.9238539981,58907.19305176356,29319.81345078926,69169.71013598074,144956.4474407681,1.2750331596034847e+18
10.441089039235278,87.85395354555986,6.368599219210139e+17,1556529.4480432705,277147.26506913523,43735.67826786378,143508.40091757872,27866.18263038797,36830.41406297142,108432.27496122317,1.6272995628179604e+18
10.509780414493404,89.34625609762867,4.706265610043484e+17,1918659.5276077995,213017.21336176476,47523.91051676227,104498.46388985294,21161.096822180512,55127.27534289839,123812.28268184117,1.6547814318105144e+18
10.57847178975153,81.60644272680757,5.971914848426744e+17,2451865.613559536,184103.32543569364,43044.41895584008,120085.0016076417,22888.737868039327,50899.07501932036,116832.23184319977,2.335365706047359e+18
10.647163165009658,111.48767979066716,5.814159504546317e+17,2027074.0951764723,292769.64492064534,35229.16777509291,115226.03737735664,18590.21806844471,63567.52954731302,117386.91539085063,1.244377463204011e+18
10.715854540267785,92.42785066466527,5.147303389655587e+17,2135508.3442683537,223248.79372130323,37353.13994601326,103767.64798773613,18464.884736542303,51813.00283369118,107631.02751624674,2.031483371299593e+18
10.78454591552591,94.40571940117454,5.3679715590293203e+17,1973518.7850181842,245768.2813237797,62130.98164924355,85679.90745682444,26392.654228761498,69646.31464065623,158169.9505186613,1.4686512780591117e+18
10.853237290784039,74.68064823325399,7.322560701315337e+17,2168937.0802332126,235897.8736044268,46109.65185265826,104020.56961107728,20631.956148142126,64629.32521307354,131370.9332138739,1.1427822104971553e+18
10.921928666042165,64.26144739452232,5.5109281011602995e+17,2506605.8628840987,223631.90378506642,51149.267626849265,138431.08150952996,21839.371437169735,46294.00518130952,119282.64424532853,2.2672948948655258e+18
10.990620041300293,66.25661412256214,5.7389424434315475e+17,1965193.8786979346,235107.40431569915,51404.323090912185,135090.7388786974,20562.66144150206,65054.07737262721,137021.06190504145,1.7678943240912584e+18
11.059311416558419,95.11894790324585,6.28863115438295e+17,2035857.2206425383,201514.30973966478,44477.70261059305,110121.90239591687,24281.31933649766,57917.63794504968,126676.6598921404,1.703006379209125e+18
11.128002791816545,95.60677936858204,4.841050613176469e+17,2323309.3075165455,300749.30526376003,58460.81143383044,105904.91087893753,26734.052470003335,73261.19017991656,158456.05408375035,2.0304766936081024e+18
11.196694167074673,100.49491665205426,5.1413561927618675e+17,2734400.673572708,215558.49245957437,56011.975116516376,82796.84043071012,20404.459856902635,72454.74339325231,148871.17836667132,1.9985829003218867e+18
11.2653855423328,62.572790384760516,7.416580353244178e+17,3160208.8109159544,248320.98019996154,54547.199754284375,112810.22462841097,25550.87827046615,60557.69509090037,140655.7731156509,2.0786887133260503e+18
11.334076917590926,70.68331328128654,4.0427674466651334e+17,2322912.6972377356,248114.3401402535,51650.838936407374,151366.88580282827,23656.802506061395,72290.64417592705,147598.28561839584,1.9922746406781663e+18
11.402768292849053,72.59280183907094,6.926247266667233e+17,2304174.034469445,236705.0111533646,59697.16433972227,121164.78423543408,20694.23895827115,50592.55445257973,130983.95775057314,1.7158653816947868e+18
11.47145966810718,87.42980574850874,5.594091586974732e+17,2336388.6033012304,222848.00811708145,60231.04442736722,107424.83471233613,20383.410731004376,80878.6608161198,161493.1159744914,1.6902151057671468e+18
11.540151043365306,81.02116054130143,5.4301995834059686e+17,2886393.1167368568,285306.1984394218,61701.94892169653,116841.30775044025,28321.615382053977,59285.439716752524,149309.00402050302,1.3577757245718246e+18
11.608842418623434,94.41673861812357,4.8303756566757446e+17,2304673.1087830355,236376.57597063674,59761.14138687028,102158.7041489315,19525.729288992403,73658.94811525496,152945.81879111764,1.6696581278602158e+18
11.67753379388156,123.26268766068729,5.860086907283974e+17,2160366.5123434737,220441.4250572452,74243.92834693802,116887.13739478584,27725.9097309052,95501.86944359232,197471.70752143554,1.3646000158115039e+18
11.746225169139686,86.72691377386904,5.771881983575492e+17,2873142.2911381787,321755.3615171412,41415.155766524294,129430.47823846922,31186.095905391623,51168.359389588484,123769.6110615044,1.6743070546733256e+18
11.814916544397814,105.07647460928523,4.251441479764815e+17,2201750.051836883,264707.1990033356,71356.09712232956,73192.38173142262,22045.201703729526,62308.673573397085,155709.9723994562,1.9081944956482483e+18
11.88360791965594,84.36879960232545,5.625539438435891e+17,2060101.3727758597,223404.17768688206,49513.310330384804,99279.80591896128,24784.532368979755,78159.53634545689,152457.37904482143,2.369849387976455e+18
11.952299294914068,85.19349147696465,6.215133184766956e+17,2245633.4402162647,290460.79584812606,59312.35203428715,127194.97273884252,28663.8514175541,87151.7394163585,175127.94286819975,1.6505331990702687e+18
12.020990670172194,81.62224982813576,5.993493575465864e+17,1967259.2367653972,256968.98222228856,56498.581628279164,107580.68884938194,20865.556621140775,82424.57308647234,159788.71133589227,1.439751536536014e+18
12.08968204543032,73.62188683633144,7.89086914379644e+17,2538155.784279322,312735.82284027786,67349.10080778442,137067.29993608073,26223.830937930717,29866.481079671576,123439.41282538671,2.0784926247917038e+18
12.158373420688449,107.69758393741766,7.684864608317885e+17,2948968.2484288644,251177.79679210857,74275.11069380758,137746.84970216497,24096.986306437437,78092.17073594165,176464.26773618668,1.9748080214661443e+18
12.227064795946575,62.095078407051275,7.123948183079575e+17,2930518.0438956013,280410.81098678784,57966.12844454492,126752.28375073115,18840.758917443152,76161.34818001337,152968.23554200144,2.1310769139139766e+18
12.295756171204701,87.50858771225542,5.806510963471589e+17,2692323.3108199523,322502.2065489483,41167.82182009435,78931.69779145264,30841.19091683454,61633.360771309905,133642.37350823882,1.9029266055162007e+18
12.364447546462829,109.5063801692334,5.576365540787338e+17,2384236.055425485,288725.04341682844,55925.01013466205,126810.15990621925,23952.22296166116,70988.09681202572,150865.3299083489,2.0470519732077908e+18
12.433138921720955,90.71572468446176,6.453482826699219e+17,2153852.2930436092,286862.897967191,57720.04138915941,104367.06171180673,26817.598030474364,63458.42474470643,147996.0641643402,1.6883562753714767e+18
12.501830296979081,90.93611513571337,6.310783697946674e+17,2884953.948698759,252483.6812758082,43136.44005132677,96145.70076142275,25099.571655908476,68952.81171982302,137188.82342705826,1.6754302828516096e+18
12.57052167223721,104.53719192368904,6.176872592042629e+17,2505003.14364105,219102.49407257725,66461.17239354456,97521.9579102383,36400.07612521446,91034.89118121233,193896.13969997136,1.660244637294644e+18
12.639213047495335,89.32390081640688,5.66204085322091e+17,2448400.2757694903,304544.09719985304,47891.69577794954,116999.12145666931,31280.82537652136,70177.23549862974,149349.75665310066,2.1879067141600448e+18
12.707904422753462,100.45304132950554,4.923568663494514e+17,3030968.2642409154,160183.1719682411,71973.24611484968,97941.79725819413,23274.308106107874,73976.93095213543,169224.48517309298,1.8811702008004928e+18
12.77659579801159,72.3127987897169,7.539684790228178e+17,3428277.3085230067,389577.062355243,66903.44246867801,143366.9323940497,24649.342115506275,78938.18141016587,170490.96599435015,1.7679685250055017e+18
12.845287173269716,70.44464052651108,7.300823219993932e+17,1798208.0986304916,296708.4440849375,46819.2774711318,126672.85716621013,33630.51095791441,69674.55633191972,150124.34476096593,2.6138685748501084e+18
12.913978548527844,88.29907547224204,7.457269854588475e+17,2090413.893611947,379436.51863373903,53148.9210471405,106786.06867257186,25637.962825215567,97650.98503080792,176437.868903164,1.9021451688112817e+18
12.98266992378597,108.3007694944773,4.660249172617139e+17,3154306.7954978477,289645.58678708045,59775.61251960399,115887.13093530647,32235.31660527231,93824.65464183717,185835.58376671348,1.9091368579637742e+18
13.051361299044096,119.88193781359138,8.513831518817559e+17,2590276.278160909,353627.68080948223,68995.62872694936,108832.8720515685,24870.846568809804,69002.29764863047,162868.77294438964,1.8863069054960225e+18
13.120052674302224,67.08858673193222,7.023081304349567e+17,2737380.130009374,428034.4832584285,66306.49401753454,138574.43155190264,25887.050331277744,95638.64744551282,187832.1917943251,2.3423983410452147e+18
13.18874404956035,95.67243869975069,4.06296971928503e+17,2912722.1552401716,298325.6152908921,55354.123441855045,125477.52916105365,24052.392038400223,77777.4720198827,157183.98750013797,1.6095493334813855e+18
13.257435424818476,112.86235590917843,7.13177840265812e+17,2994957.4237916246,247595.7020295586,75965.34590454052,109318.83257109631,27878.794415977536,87222.26652781271,191066.40684833075,2.4233743412622254e+18
13.326126800076604,110.4298202050449,5.77587416396283e+17,3355720.1554596033,345332.5632091215,63237.21913795165,122456.31467702764,33301.09481849971,86007.49290442975,182545.8068608811,1.5368851749926543e+18
13.39481817533473,101.53543518646887,5.91759550619052e+17,3193599.2692672564,258107.3541562989,70056.36407366728,88221.64750014899,26523.291254378968,63170.17588679196,159749.8312148382,1.6778554135859515e+18
13.463509550592857,60.323116468614025,6.928127409831711e+17,3764110.6294145044,285751.39495791285,46736.42623034021,109529.32359462715,32818.570912717994,53683.26525702269,133238.2624000809,2.385176834770381e+18
13.532200925850985,79.61700951422874,5.383854693069695e+17,3935270.367168072,332140.90715857473,51860.631754373346,118709.60510763375,28513.322009019488,77362.09202843464,157736.04579182746,2.1652710156762755e+18
13.600892301109111,111.02632370663572,6.988125894336714e+17,3106087.3678519763,345696.1703859512,69041.3701930986,152845.43275926338,25010.091935943987,90536.71375738889,184588.17588643148,1.8702354657117647e+18
13.669583676367239,114.205330070484,5.321520213117197e+17,2285133.8930038223,271693.546849308,71262.68341148856,124083.34765187277,32238.207514450314,70254.41812959823,173755.3090555371,2.2548021232287977e+18
13.738275051625365,125.82149928630334,6.482531161973809e+17,3279131.6005052864,318569.5492641798,79854.70813024632,132167.10618540633,24281.077758181073,76993.77088173223,181129.55677015963,1.8906099742470098e+18
13.806966426883491,114.30398953309212,7.2268057058792e+17,3608896.226170341,273677.86512504704,77619.16363707914,150052.2170291614,29185.81235122327,81203.0525578426,188008.028546145,2.777419128938924e+18
13.87565780214162,101.19823380442887,5.6441968556874176e+17,2749495.919193341,371169.94843005657,61059.07715165951,122521.37589114504,29058.24135120653,79537.53639553367,169654.8548983997,1.8631968573514537e+18
13.944349177399745,101.93152142711361,7.241924830824187e+17,2996180.5758095197,337093.25035427976,61207.106977670766,159080.1694819744,21095.143265301664,75075.88995455515,157378.1401975276,2.4331286145366374e+18
14.013040552657872,94.83506770619762,7.526063151168378e+17,2003509.8949881536,313727.1876438646,85607.12282036163,140740.6659573431,29790.59109277201,79399.92456827362,194797.63848140725,1.9987249394339784e+18
14.081731927916,84.4350665850104,8.063507807829243e+17,2802870.9733747654,276547.6822082964,63201.753192040414,151949.73039008942,25196.64238295725,81021.10072379722,169419.49629879487,2.1047166967448177e+18
14.150423303174126,120.40941790945394,7.950794230133064e+17,2427603.8543009534,319760.72536160477,81459.1039964548,187617.62280080642,23965.72005189494,78847.69713312441,184272.52118147415,2.2131948154791716e+18
14.219114678432252,116.41504336610157,6.108656857138793e+17,3055754.9580332222,262699.5949247996,79641.1104306195,125367.77304030671,25141.15611387921,68640.55745820787,173422.8240027066,2.1206509774881613e+18
14.28780605369038,123.92288970972808,8.224503161762871e+17,3519704.692546023,391101.60284295015,65757.03018546841,135748.22579211486,39379.759922597776,103542.57985760525,208679.36996567142,2.1557733501737206e+18
14.356497428948506,103.16431314644827,5.76271283800276e+17,3079175.3328164755,297167.3394947055,66230.84137308407,147819.76044108707,26753.315116397083,112660.56533526607,205644.72182474722,2.236150551813889e+18
14.425188804206632,131.97683352911508,9.005202959557594e+17,3397206.6755450936,281536.6157115381,48075.35620070805,157089.95886998708,32758.526764436072,74433.99325755233,155267.87622269645,2.2447430663701921e+18
14.49388017946476,101.52324905558137,7.413865596968269e+17,3367965.9480894846,287860.6083840126,69945.54366367517,104798.95236042578,35828.219403149655,92339.40385989098,198113.1669267158,2.3639342808399636e+18
14.562571554722886,102.23271244405217,6.203879456476073e+17,2906805.760535407,331800.26678191574,87048.14666185653,131642.25021243194,32370.842766168247,79127.05413568817,198546.04356371297,2.2053499362833162e+18
