Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.831570729138322,91.86201945403643,4.386948967065874e+17,2825138.893662792,410777.883099576,42953.19052863504,172317.06201753204,20693.296707763795,79410.88936836326,143057.3766047621,3.7921658174971003e+18
8.893329965006423,81.04179670337894,7.43322610979431e+17,2043517.5910245636,419243.3947311677,59128.40602836742,189625.64896371457,21430.384251989093,86504.78206496396,167063.57234532048,4.070432180248995e+18
8.955089200874523,99.27678170902223,7.024176923935749e+17,1975227.1759525132,389401.439446673,37770.43730196145,163952.35338464726,27790.651059248237,89979.81447835223,155540.90283956192,3.9925710225977964e+18
9.016848436742622,131.44251884308173,6.207555677715878e+17,2640311.4425433828,404018.6839799396,44542.35663382848,167447.27585952685,25649.40782972499,74370.85401679255,144562.61848034602,5.59610659476856e+18
9.078607672610723,69.26124311965074,6.340457951045494e+17,2650718.7754744166,339454.52081374597,32796.14501396404,169883.93795892716,25882.53608733392,131703.9243154223,190382.60541672027,4.148676266381356e+18
9.140366908478823,97.3341653510755,7.301561896362454e+17,3128101.307336769,398528.68348025286,43737.389793044604,193820.3194817481,24595.8810769353,94568.56244366449,162901.8333136444,4.197418658228514e+18
9.202126144346924,86.40131287709738,6.320236608216865e+17,2677514.83159403,322361.8883786837,40873.66665528897,155423.7703986849,27731.76647440503,101735.75970873947,170341.19283843346,3.619996464820742e+18
9.263885380215024,102.11968705721308,5.893835641226181e+17,2174293.459764976,348427.0677612391,50507.37681864782,219874.79878830657,28267.089797864,119261.35088487114,198035.81750138293,4.93333429693885e+18
9.325644616083125,89.61464557522606,6.018090976970313e+17,2991470.4543493805,513901.1209481466,41300.98858699117,174492.20403580784,24987.301935415682,83827.63533340469,150115.92585581154,3.4222625673405983e+18
9.387403851951223,98.07296903120476,8.12551484157745e+17,3163455.044195134,251900.04533815914,35475.185689134814,185737.02845067641,28707.590835636394,88781.40290142533,152964.17942619656,5.323896869661883e+18
9.449163087819324,86.26674842610517,5.789409576010642e+17,3070953.6343094585,418323.12599147594,37470.56142781979,180696.5499353092,22510.356716059527,102141.04300946525,162121.96115334457,4.202313242993533e+18
9.510922323687424,111.96739681258319,7.430477668122441e+17,3452330.723935281,362250.9777746303,51580.74956220845,128378.79630611915,33828.707016349064,93714.96358151715,179124.42016007466,3.510915477048145e+18
9.572681559555525,101.60968457773346,6.6992634232008e+17,3254495.7383094216,397909.300113774,46807.09778799823,162143.24809220387,24625.759761630197,89328.74512018195,160761.60266981038,5.425566844509516e+18
9.634440795423625,87.19454782159873,6.126078470437926e+17,2597053.7251225007,418255.72006358363,38012.02658087789,155034.8470510697,32179.666438613753,66541.98081150817,136733.67383099982,4.5884374464966164e+18
9.696200031291724,89.84976421346214,6.333794275385786e+17,2951387.6118835723,417851.10790926754,45614.57012943735,183297.93179256585,24694.911781693518,83305.83128471147,153615.31319584235,4.692474682079635e+18
9.757959267159825,96.59587619375115,5.787176571068252e+17,2520775.888436648,590458.1009974739,30990.28473001619,210408.11216219436,22351.640398402,85255.05902496836,138596.98415338655,4.712404806380953e+18
9.819718503027925,114.25131758026625,6.91556796563157e+17,3124073.418033056,405168.6464667757,49116.05496104316,201560.7994064361,23277.726984423385,94843.7677838842,167237.54972935075,5.026941296877897e+18
9.881477738896026,124.84792460305397,7.216083827376072e+17,2770926.630303432,365375.5229776702,60270.89759623806,204303.47664325256,29284.72983678678,100220.3992842703,189776.02671729514,4.891385169747594e+18
9.943236974764126,121.6967987727387,8.437521902299931e+17,2873731.1293887775,487432.2256283213,46648.472608041266,213805.42228353606,34689.897753980615,107971.45691378292,189309.82727580483,5.268548000769093e+18
10.004996210632225,81.28034166196088,5.251181973622277e+17,2924907.467283748,440030.60243816115,48082.77670195125,191473.2456101069,30919.768772383184,78413.82729537795,157416.37276971238,6.193006655925715e+18
10.066755446500325,133.4380317820981,6.129138783648261e+17,3615260.827333625,394951.2963404562,48159.83264769463,192503.42646136193,32209.847949826246,115916.72102898336,196286.40162650423,4.6010554958466954e+18
10.128514682368426,132.52204709212586,7.19246358329744e+17,2376561.5980899422,350655.1978833642,60402.756286114105,244858.0855387651,40266.06408335245,99286.48418074047,199955.30455020705,5.690309346561166e+18
10.190273918236526,117.67826701193874,5.531494802753532e+17,2421162.6515023033,382896.7608561501,42780.35665144476,179668.38653634995,28192.026798969167,89917.94832077055,160890.33177118446,4.994923983804289e+18
10.252033154104627,142.80665420561803,6.417000204328477e+17,3132899.292167557,463818.8733241669,50217.04162629416,198083.64594136813,18974.936679117942,109761.34366627359,178953.32197168568,5.773497836125672e+18
10.313792389972726,122.7006574442768,7.9767070118494e+17,2804778.045478494,494897.7474183843,54576.83942973519,164618.4871444153,33030.31928120623,90341.5418449441,177948.70055588553,5.606828339407871e+18
10.375551625840826,95.73155548730377,7.249898662805074e+17,3456949.318554897,466651.29325911106,42800.81398594595,234311.66164628786,28744.934772443896,100154.3738630516,171700.12262144143,4.378484361281276e+18
10.437310861708927,96.86322481017375,5.577671394472964e+17,3288231.937207544,435085.2078444343,36264.63923573281,190749.63431221823,28124.014128872404,85542.34095242312,149930.99431702835,5.334154593308474e+18
10.499070097577027,125.54023505019077,6.804652974322604e+17,3046869.3539280784,506521.10020867194,50512.82162783627,163482.24578156046,26734.869636876883,90719.32225442158,167967.01351913472,5.596048508044393e+18
10.560829333445128,118.47382733928772,5.1146137014778643e+17,2826896.6471843733,542077.1297439914,50601.52589224766,231928.68048662285,24763.301008060997,105497.09878677115,180861.9256870798,5.9490116612608e+18
10.622588569313226,109.0161075938649,7.39589440059166e+17,2713572.801888675,434268.06765794265,52613.39132490401,209846.12313176537,31557.477260243362,100123.32407424536,184294.19265939275,7.033682115934424e+18
10.684347805181327,90.32280965282322,8.848478322748276e+17,2889712.926917747,469037.0653542611,51958.0819259485,208076.02593737954,39864.41701572406,113736.98348884996,205559.4824305225,6.570466360408662e+18
10.746107041049427,122.98251555740377,6.658294519742116e+17,3012820.500975512,392822.06462441926,58212.91342477683,193026.55489397005,32759.468478892602,97706.04613238691,188678.42803605634,5.79181928425557e+18
10.807866276917528,123.77923232515136,9.393428710990141e+17,3348264.0454932577,467507.60858327535,44737.01608893282,180427.58709892433,33836.14279692261,89282.9492331608,167856.10811901622,5.973964713932548e+18
10.869625512785628,106.68626545704652,6.787040128819411e+17,3009404.1024790723,475809.2777253989,42151.699175681715,247148.64570604014,26228.503871779416,104933.13761092523,173313.34065838635,5.401048652229613e+18
10.931384748653727,152.56076691760256,5.5376114314798605e+17,2963238.685714195,439702.20605126035,56689.60390613584,195653.48641442918,36301.06392056418,120274.69404260948,213265.3618693095,5.091513894349631e+18
10.993143984521828,119.67417285567252,6.280966050508786e+17,2693880.1291806884,461992.49782400625,54471.75586365762,223648.00411105336,31053.141123776386,125745.13288565504,211270.02987308905,4.907870868181936e+18
11.054903220389928,123.1067197780993,8.529878481348361e+17,3013547.6826278814,453063.12286123366,44852.33871785255,236133.52970421567,37188.18316899975,101002.72507748354,183043.24696433585,5.976005002526456e+18
11.116662456258029,140.88304381323454,7.070636183539978e+17,2423383.0478206403,486739.56736254616,49394.668150319645,206476.74895079416,36141.92612649645,113386.27328867765,198922.86756549374,5.312445232916584e+18
11.178421692126129,109.61718565783328,7.176237457715786e+17,2464948.4566148752,468173.97539340745,46772.76492108152,203932.77290628487,33918.156486256274,78808.98685199143,159499.9082593292,5.148869194698271e+18
11.240180927994228,116.64427349116522,7.653528192617395e+17,2742926.201988237,551481.2903603024,54509.566848384995,173032.36631720926,37404.66111993598,114579.9227891869,206494.1507575079,5.272309098633236e+18
11.301940163862328,103.28348843554534,9.30477572733282e+17,3510889.0994740874,443652.82452816115,46996.786350087124,250994.3363009798,30771.734280843873,88965.41621437707,166733.93684530805,5.382075458367665e+18
11.363699399730429,109.9921743647586,7.328686710159647e+17,2708729.353786724,437421.21164549503,52401.511281224026,203891.7728068315,37431.20047969529,114186.64342920472,204019.35519012404,5.829979651949663e+18
11.42545863559853,99.11050489074385,6.215468998793667e+17,2917422.363213975,389098.18793700426,42710.094760638734,267461.2074725063,35891.9127151234,115556.33299419735,194158.34046995948,6.783121221046985e+18
11.48721787146663,115.724753996512,7.477577070215288e+17,3835624.5606198357,439282.90234766714,49630.642151627224,213291.45207378207,35140.23142699291,100385.48630124002,185156.35987986016,6.368629904955388e+18
11.548977107334728,111.40611332669806,8.082091115783392e+17,2539134.742250487,339638.0462325086,54023.51109815848,259080.6240985289,32077.120613370324,111303.88431932575,197404.51603085455,5.048810689654465e+18
11.610736343202829,119.23551422092477,7.722726394711434e+17,3292844.7494683024,478223.94775613403,46314.7213793134,224202.78081935958,29411.475684913967,97495.61684710857,173221.81391133595,5.749770905746402e+18
11.67249557907093,109.11178396355066,6.758751327656333e+17,3250308.0503352163,466881.2441131978,52292.145329934945,268571.0632420316,33302.51250756848,89239.02977544615,174833.68761294958,5.649435032907203e+18
11.73425481493903,132.87579059169693,8.852694762098115e+17,2810193.615089304,454032.7908567698,49836.27209426021,258377.46256880698,32677.37071843783,109046.6389739844,191560.28178668243,5.42790375152282e+18
11.79601405080713,144.06367847413108,6.696059760487917e+17,3310144.703443405,530330.7696186602,55224.237906401875,247720.64623782726,33761.92682775095,87062.4535274388,176048.61826159165,4.760631454029261e+18
11.85777328667523,125.86781464651213,8.62519778100222e+17,3366520.476627911,684907.7315397131,54215.248444551886,258043.1149906512,34027.099949796764,116638.45282124824,204880.8012155969,5.987131171779899e+18
11.91953252254333,152.67472226873062,9.102985069434525e+17,2990422.4850586057,434886.4474274394,62144.789311522356,268944.71940744907,38300.94769122618,111361.45728109652,211807.19428384505,5.290384883108187e+18
11.98129175841143,114.3948525685194,6.82681097311693e+17,3682547.4278476704,536355.7924059563,57854.15796941652,229167.99297371507,35680.99285310283,111187.34874777817,204722.49957029754,5.680717544274828e+18
12.04305099427953,104.35509056652407,8.271357689431738e+17,3093957.0629976084,448554.30043777055,59428.18025502717,236717.73206179714,35182.46229536232,125740.04247552565,220350.68502591513,6.927445320565516e+18
12.104810230147631,138.5726946006167,7.951997290313635e+17,3015593.6089940234,519722.6874187128,53286.08356654432,227472.1600602116,36590.64718719777,109699.95538987027,199576.68614361234,5.940675327640408e+18
12.166569466015732,137.32927751341686,9.450005073128125e+17,3410719.734451677,549377.3937198198,64279.90264204964,250126.65269627937,43223.010894012754,112337.00400542283,219839.91754148522,6.742457380999318e+18
12.22832870188383,153.87491806720553,8.3617747166529e+17,2861976.138798411,564430.7941658839,55122.090915956775,226621.35168273063,32205.20368839702,127914.88354179043,215242.17814614423,6.166134442199805e+18
12.290087937751931,141.3347695354561,7.18900482984509e+17,3428924.3068505186,528092.9402241134,59826.85608371039,245060.60245514833,31601.53251370889,126327.62859235499,217756.01718977425,7.066981673293676e+18
12.351847173620031,132.63900343421875,6.826228606542444e+17,4048198.525889198,490188.0287176232,75421.93243285343,229174.37680207792,32138.967115372572,117071.67888974868,224632.57843797468,5.432174328697397e+18
12.413606409488132,145.8741927496402,8.587468286790116e+17,3734260.8433799194,569515.1214973069,62757.1818633297,229661.2641007376,33834.36393729831,121576.51937701325,218168.06517764126,7.002107834788527e+18
12.475365645356232,141.95600000277096,7.930197535887588e+17,3355480.0461013815,434949.9201640952,49863.3012637483,214172.31773421288,39780.85124073612,98176.10496279251,187820.2574672769,4.621179774887376e+18
12.537124881224331,109.38331591704384,5.718864650192076e+17,3515993.949497635,535441.4945348531,52771.60079362274,267635.3019910991,27371.762444762317,97784.45929212903,177927.8225305141,6.413086215823264e+18
12.598884117092432,153.27785195954226,7.104686380859003e+17,3865694.4032988558,501817.58502711094,62025.35740425452,246196.24306595727,39408.979449473045,125188.15656982355,226622.49342355112,5.72287465958013e+18
12.660643352960532,122.55100354477656,8.392780305277417e+17,3278675.780855502,525188.3688850036,56214.07922306813,243519.5450537783,29830.72390068389,130861.39528991534,216906.19841366736,6.499998253737137e+18
12.722402588828633,119.36329610410337,8.113289669073486e+17,3475709.5876277206,551049.5921432874,57746.61019581621,246719.3913139358,41573.986798086196,102579.80296991851,201900.3999638209,7.439449321752525e+18
12.784161824696733,146.49581083787947,9.995426277325496e+17,4009514.890005745,542685.1119004752,49606.04727013317,246196.23728194265,42589.045929656946,111698.62807641068,203893.72127620078,6.850311412105265e+18
12.845921060564832,140.97340073444727,9.927634705415747e+17,3580146.1161149363,441770.51639675297,67127.63472770207,231282.73182893387,41202.01219553856,126129.31369813037,234458.960621371,7.127584394976381e+18
12.907680296432932,126.8913798330968,1.0345579787352785e+18,3534293.4982392886,595871.8158025935,68818.8581630483,255148.39877955773,42719.52862477578,130024.5691878355,241562.9559756596,5.475246615858177e+18
12.969439532301033,157.8355586327107,7.838668383226796e+17,3455229.6828521853,577360.5239890087,56705.55813793145,222889.6179776908,35772.1407627119,123071.24940577388,215548.94830641724,5.175695425234164e+18
13.031198768169133,119.3055145958325,7.907182882688023e+17,3716119.8550659306,607398.5084015932,59872.011368335334,244731.82904315885,45166.127149463304,125907.8705270281,230946.00904482676,6.490940852218563e+18
13.092958004037234,122.7114353206046,8.062965876260033e+17,4522410.250221044,599413.2001534641,52705.72253693851,252062.49949019655,36079.67964264325,116216.13184760434,205001.5340271861,7.105036271995378e+18
13.154717239905333,132.73783125017866,1.0645740277993188e+18,3440559.3816799815,533555.402339404,56209.233162048506,271256.2400560707,28996.213308663042,143378.06603564136,228583.5125063529,7.068651966030537e+18
