Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.285343197062986,125.71149961345428,6.536463986229023e+17,2551955.763232952,412110.12062450167,56227.56725825868,269164.7641900241,26896.53047920676,74606.97187761338,157731.06961507883,1.1559372171454157e+19
9.350275666972518,84.0866115968557,8.429769450349884e+17,2737011.247002625,492046.9651729742,59516.6230328206,337698.0153880494,25203.497112943063,70306.11518339042,155026.23532915406,7.146310069945805e+18
9.415208136882049,92.89583846890767,7.178871863904774e+17,2822849.3336714795,563386.5572335202,54396.86113371952,353381.8068268236,31579.58675401242,70575.77386984916,156552.2217575811,1.1302462927767097e+19
9.480140606791581,103.9927349137179,6.487992326897268e+17,2373318.6745901913,385780.2642515468,62675.98560156801,346440.5134846449,24980.003297132094,90819.88629343377,178475.87519213388,6.594945321045979e+18
9.545073076701112,72.72840855150866,7.58731669621001e+17,2435699.4777186504,309479.0294671475,65791.58599730601,358630.16260665876,22452.331865571934,84859.5823235877,173103.50018646565,1.243547660072174e+19
9.610005546610644,79.85253849827298,7.765522600571775e+17,2471694.111119197,376516.36833693524,63198.625008906616,279220.1398438986,25735.084884239423,91425.84382978917,180359.5537229352,1.2221918384183523e+19
9.674938016520175,103.34425932671081,1.065436173832973e+18,3183024.514170345,448438.6533453647,64482.00239053693,305489.47921421484,24106.04945416432,78864.94951189228,167453.0013565935,1.2574009837757972e+19
9.739870486429705,100.53558574313773,6.217810464643967e+17,1988606.1340508568,342839.19693708944,59639.81252160387,327579.77818455937,28894.790399535297,64118.38639243285,152652.989313572,1.0819612711060009e+19
9.804802956339238,116.68062464905013,7.38101125777455e+17,2565588.9119993285,435697.64480584924,66329.17840929456,353711.4913871976,21004.539750145253,73368.47096037133,160702.18911981114,1.1587506720078486e+19
9.869735426248768,94.3831833738643,9.559032745019729e+17,2668685.6055175466,346625.2285604978,31278.699927661655,168462.77447252197,18290.16017126899,82104.29038679633,131673.15048572698,6.923549969030613e+18
9.9346678961583,110.81032089652834,8.066142057202035e+17,2661122.178171655,348062.87406332255,49998.769675582946,391390.6617649001,30037.488880963283,92500.21650307588,172536.4750596221,1.287918096273575e+19
9.999600366067831,69.80199121288116,7.587398380863039e+17,2194397.2333729793,363581.4201451773,60993.01690775915,314829.15057875664,19249.781906532447,98380.03252850803,178622.83134279962,1.153752081912506e+19
10.064532835977364,62.05456552979365,8.5472827288074e+17,2289157.5499995933,410578.0089955905,80345.17420643556,381524.484522037,26345.75919362366,97609.89565680223,204300.82905686146,1.179496689294306e+19
10.129465305886894,109.78914613613489,7.33432073651661e+17,2513877.755495443,463303.96004514175,47353.85771012908,290094.0931386369,25934.148053488654,87987.18250618454,161275.18826980228,1.1669231282627551e+19
10.194397775796425,102.17275185830418,7.20942750434636e+17,3263208.850278413,447811.0781798574,68298.49539472863,364747.74337335397,24553.857240551246,80998.10724846325,173850.45988374314,1.0469590736393376e+19
10.259330245705957,108.03148560822709,8.310051922328013e+17,2642548.329822888,437559.71535197465,54326.207605138145,333774.9525049529,27854.82222760409,106562.86055870591,188743.89039144816,1.1248161145333377e+19
10.324262715615488,95.80332596933982,7.932273908892156e+17,2280495.912849296,501570.48410554073,62607.54082461585,352707.7208015823,32346.42346399484,90107.54207289654,185061.50636150723,1.078034258824199e+19
10.38919518552502,105.64246848624146,7.454481800730427e+17,2195679.975665698,447959.983479113,57387.244904457235,252382.77900174493,21283.643044089404,77891.24834298527,156562.1362915319,1.1808047335335332e+19
10.45412765543455,89.57096535940293,8.663786426526106e+17,2565921.7282134704,346728.3723498271,62738.30382539539,277856.6268623902,25050.009247576218,67641.67803365267,155429.99110662428,1.1384840216105837e+19
10.519060125344083,98.65627344652177,7.825257276478217e+17,2814181.670617621,553229.2485138632,55593.78223669745,312490.80351530906,18767.14540287827,84099.99488372043,158460.92252329615,1.1400242760879501e+19
10.583992595253614,129.8851020237668,9.654241280281257e+17,3443589.49967244,442782.72325502965,63949.71579675407,372418.6868737979,17143.132924668702,91503.72461394762,172596.5733353704,1.1069360750856413e+19
10.648925065163144,126.00428322174915,8.800004188068376e+17,2805879.6169537413,447030.7505512597,65932.28677566383,343037.3298721784,19576.125942479994,99508.41811249728,185016.8308306411,1.3512790533422146e+19
10.713857535072677,107.18238608167901,6.8430203864701e+17,2967324.301465556,427915.56490454986,63787.36082994918,316389.55928602815,27058.66517610486,99052.4819976617,189898.50800371575,1.4350694659513256e+19
10.778790004982207,120.81518852155772,8.380368634234822e+17,3339684.2133074948,525695.630474837,68308.7110890184,345732.5846919137,27093.257174705297,85914.218779942,181316.1870436657,1.2451979259930937e+19
10.84372247489174,83.4560956656785,8.244250134055606e+17,2680649.677490829,402354.6158545975,65092.93133594541,308932.43332715397,30568.33142825375,107996.44756886303,203657.7103330622,1.1352859846054955e+19
10.90865494480127,98.19451238268222,8.881955429660828e+17,2825886.8140476327,432019.8699995531,68026.75469895781,306611.6268201553,32287.19507301243,87901.87062165717,188215.82039362742,1.5598362481399456e+19
10.973587414710803,118.7333815604669,7.497724615958966e+17,2477568.7986878697,456741.20060288685,44805.4881089249,406943.3898779807,32872.482193278134,97306.5171855037,174984.48748770673,1.4011661649380162e+19
11.038519884620333,113.25044739308281,1.1616915345000013e+18,2934430.980571637,485887.55602953216,76715.81326604364,420014.86240536196,26073.673181105103,87467.87526779993,190257.36171494867,9.814798909492617e+18
11.103452354529864,109.01317850132291,8.004907125201283e+17,2861377.441903051,383409.2445497551,61516.66749589759,334443.8662635639,25667.80845682999,99610.98436901472,186795.4603217423,1.2073589672879059e+19
11.168384824439396,102.07448874612086,8.878999401315589e+17,2509033.6882847175,442073.338406468,73401.54394059119,362739.065118886,21798.592528734665,92148.56968510557,187348.70615443142,1.4513189971392227e+19
11.233317294348927,116.1347853276716,9.421722980744303e+17,3621397.37401847,397786.0607294125,63154.18821963145,369098.7313055847,28385.719309058688,108815.69675661909,200355.6042853092,1.2833552386911195e+19
11.29824976425846,117.22362324544915,7.053004712334348e+17,3162792.892204595,490079.3866767726,73470.38523565973,371459.72848888783,21587.602587050555,98016.63529349981,193074.6231162101,1.3941067878364133e+19
11.36318223416799,80.91821823309877,1.0028724706607319e+18,2515633.8529310967,555434.0229103483,72623.51168371376,261375.6434205728,26542.30661762467,92403.69301326342,191569.51131460184,1.3009302155643908e+19
11.428114704077522,138.8832611289602,7.332429888885289e+17,2728408.0525925467,497008.2048594153,63086.00681135841,453295.23373851663,27876.584811995104,119845.45227980285,210808.04390315636,1.0210072875253305e+19
11.493047173987053,137.1181501705309,9.708025298282308e+17,2634657.9852570007,481605.4775981559,67147.26609984617,461719.80826041143,31117.40641920526,110809.96213403577,209074.63465308718,9.486156251500564e+18
11.557979643896584,144.29438828341145,8.566582093361075e+17,3215343.196480663,374614.3780479958,92786.57441054206,326902.08210106706,32226.474465420608,108082.35825327096,233095.40712923362,1.6355023943812796e+19
11.622912113806116,157.71486433204825,8.862616741192438e+17,3772639.4811315397,481508.285876962,79931.57853404936,361794.668288605,33034.029582081,94815.96385786717,207781.57197399752,1.5071414232383584e+19
11.687844583715647,116.5462190810025,8.867768327982241e+17,3429055.715473384,428355.66021233646,61236.26532993535,387559.21006423875,34994.44352971575,92179.01140239324,188409.72026204434,1.4018060545142272e+19
11.752777053625179,123.35181625296848,6.626889586294056e+17,3006318.4241665085,509668.3372802671,58582.36369952035,296910.66390959,28524.183070027462,101347.7003009821,188454.2470705299,1.0912363999691809e+19
11.81770952353471,116.28978269799653,8.596552108401373e+17,3422263.1966330768,420412.6677290826,46121.831648285865,358928.7303344982,24870.218629185365,90584.2027921963,161576.25306966755,1.7006034268907506e+19
11.882641993444242,113.7157255368927,7.492861228640652e+17,2848039.594300925,391485.6524032968,93529.81669332014,454977.8491407295,33346.030511296616,97247.20199002286,224123.0491946396,1.5094439054355812e+19
11.947574463353773,114.16818783508228,1.0211806246996708e+18,3082058.123269208,592733.7584237412,73936.58984678068,334520.55503073626,38508.25028257354,132130.95995344894,244575.80008280318,1.5566012822596182e+19
12.012506933263303,98.92043235055503,7.602897916603927e+17,3814084.246077858,402865.5950042419,61378.08014276654,510636.3918680706,27629.923197450804,98488.27475917991,187496.27809939726,1.3161175939067183e+19
12.077439403172836,127.54858833000766,9.641857357920412e+17,3106402.2938855425,583851.7319744463,68335.23298201784,382833.84369513945,27286.35655558514,112797.66527984197,208419.25481744495,1.5140595176282272e+19
12.142371873082366,78.29516737589668,8.334947406891817e+17,2497957.745356971,483312.4589824123,63759.60226311613,383285.25921890873,29216.226475350486,91750.37228920312,184726.20102766974,1.4199630139883123e+19
12.207304342991899,156.30842619845905,1.0696488078308855e+18,3430056.9050907083,421402.5364437854,74489.38569903416,454221.5752434638,31412.40634207991,111226.21493057403,217128.00697168813,1.3072540341180006e+19
12.27223681290143,177.5525983932773,9.38993664110457e+17,3391396.250182906,488195.58272847184,69241.12617498377,423781.61305297003,27753.923169150064,88737.07251894828,185732.1218630821,1.5640124295729482e+19
12.337169282810962,122.75530186555247,9.571679272595817e+17,3118372.3062196085,517304.1456136042,68438.96737192235,445560.3291331981,34565.352039718804,127922.0233149845,230926.34272662568,1.4888008923560868e+19
12.402101752720492,119.2071742691806,9.722634507516756e+17,2766870.5483162254,473771.40453254344,82623.22750970014,408989.35245573544,29235.009037720985,103399.60920535814,215257.84575277925,1.400078657143308e+19
12.467034222630023,121.29103478023087,8.098194208935388e+17,3496552.4031807096,504208.60954030766,73450.46266404945,473257.2430819333,37162.61642137634,116907.11625194771,227520.19533737353,1.379985973436872e+19
12.531966692539555,120.6111266654465,8.8030895071101e+17,3256960.4717633547,460173.82962642785,80743.89443446766,445806.5613840713,35206.05579623678,98214.27305216146,214164.2232828659,1.616079923511614e+19
12.596899162449086,127.40412639329205,6.501952650516374e+17,3390375.0629814053,500919.55732009513,59994.87392674009,373272.16679075995,31226.524972960025,93568.2209022417,184789.6198019418,1.3994707496092158e+19
12.661831632358618,123.88287249837319,8.446416558328644e+17,3723209.3434910546,545126.8264931449,62608.646616144906,404425.7488596378,31011.035524500712,105266.6215263702,198886.3036670158,1.537685879990344e+19
12.726764102268149,143.11492119324078,9.505389762970401e+17,3439972.0468425355,512993.8817507205,78531.09775965662,481267.4457743333,33721.468648377886,106255.78830203049,218508.354710065,1.515386039019867e+19
12.791696572177681,117.60137417376671,1.1787602598857654e+18,3503169.3202749738,482857.1804075605,73014.26281830847,416671.4643077597,27734.338491486084,122984.25753472936,223732.8588445239,1.3413188502322772e+19
12.856629042087212,130.4651640393483,7.43781586805777e+17,3359597.5805017627,520992.67904391745,65170.1983199221,403438.5656318708,30726.984234483894,114280.7549822374,210177.9375366434,1.5328006947232512e+19
12.921561511996744,99.68209555255473,8.63056050267887e+17,3895204.1126838876,639190.3327197455,73091.00947686021,477376.57431341906,32439.261286337685,107479.24932048394,213009.52008368185,1.4473201937820959e+19
12.986493981906275,111.5195013779418,1.1057975258366332e+18,3171660.7935425355,655229.8269190735,76518.44287242058,429792.3336673223,38485.19023793849,131998.03717177757,247001.67028213665,1.7159196135029983e+19
13.051426451815805,130.0820399109273,8.548489566904737e+17,3996170.9016346084,663153.3079387367,75080.00316157851,430810.8736783995,34395.138064126564,103325.95595900629,212801.09718471137,1.4883405188051493e+19
13.116358921725338,141.75052656146715,1.0183867855008831e+18,3666966.603908843,445197.7322860906,77876.64447110216,457701.97522316565,36028.87158985477,121440.01481799874,235345.53087895567,1.599846556376274e+19
13.181291391634868,143.95059711469358,7.632651134429683e+17,3396172.087192115,584363.549160916,64745.23506066068,443897.4176720669,35445.40133735459,129222.88940166465,229413.52579967992,1.4163783899222671e+19
13.2462238615444,123.33489586046716,7.814674686194122e+17,2756113.2564800354,608829.2464965818,79070.29376259765,459172.5408854247,30659.954911279787,127113.53935522496,236843.78802910238,1.5501339817363857e+19
13.311156331453931,139.29059774317645,9.299566031376954e+17,3386828.158927547,582973.804901915,66681.80202791032,458325.6837723201,32940.96293042877,123090.88582619345,222713.65078453254,1.6863126842844582e+19
13.376088801363464,154.08948965299615,8.632993392808754e+17,3601068.7800794076,495252.0528624779,74564.18234491894,433337.7931122492,34032.756407643414,119829.97008815249,228426.90884071484,1.6979775445661798e+19
13.441021271272994,128.59172409391044,1.0206983414409695e+18,3568184.896568088,510974.60887758585,83188.41041825854,401117.85892578313,31787.165878542437,143865.5194653733,258841.0957621743,1.8237148215339108e+19
13.505953741182525,168.43965381156173,1.1272505121991816e+18,3810716.5784393256,559253.8706879717,81650.54649939183,464570.6515248703,39167.45290352898,137530.45357709736,258348.45298001816,1.197241958334341e+19
13.570886211092057,121.80023995324794,8.599449893188617e+17,3853845.4707886605,550324.7637006814,88491.72060169239,407758.8188617113,38476.8748062356,106193.07546763435,233161.67087556235,1.466754067206424e+19
13.635818681001588,128.0266925194196,1.2927298373031352e+18,4045834.2319693663,561747.1279044313,73221.8647679009,489585.16977855825,29453.931126904376,114611.66499528462,217287.4608900899,1.3860187654646405e+19
13.70075115091112,147.27215208563004,1.0352845742437935e+18,3746184.3155083563,471020.3794359971,88536.19130737214,514956.7407377397,36959.0787950004,141102.2846064811,266597.5547088536,1.4180662982436467e+19
13.765683620820651,135.39942371112468,1.1709380621313208e+18,3743063.9584187036,661307.2377598918,84475.38407918379,465322.5760021822,35146.84625815503,127397.62451238473,247019.85484972358,1.8100281001683745e+19
13.830616090730183,127.86381665856663,9.900350008717673e+17,3632974.3120129653,550096.8085843982,71966.11084167301,460311.9282085887,34477.60525746191,101281.98446618555,207725.70056532047,1.5477997411925944e+19
